time,layout,data
2025/08/01 14:32:25.745730859,"{'dim': [], 'data_offset': 0}",[-0.0001784682972356677]
2025/08/01 14:32:25.746704381,"{'dim': [], 'data_offset': 0}",[0.00028083688812330365]
2025/08/01 14:32:25.747718148,"{'dim': [], 'data_offset': 0}",[0.0008700364851392806]
2025/08/01 14:32:25.748722087,"{'dim': [], 'data_offset': 0}",[0.0016707436880096793]
2025/08/01 14:32:25.749760080,"{'dim': [], 'data_offset': 0}",[0.00272446870803833]
2025/08/01 14:32:25.750720588,"{'dim': [], 'data_offset': 0}",[0.003791350871324539]
2025/08/01 14:32:25.751735397,"{'dim': [], 'data_offset': 0}",[0.004834806080907583]
2025/08/01 14:32:25.752707687,"{'dim': [], 'data_offset': 0}",[0.005719114560633898]
2025/08/01 14:32:25.753720032,"{'dim': [], 'data_offset': 0}",[0.006686113309115171]
2025/08/01 14:32:25.754725163,"{'dim': [], 'data_offset': 0}",[0.008195492438971996]
2025/08/01 14:32:25.755763296,"{'dim': [], 'data_offset': 0}",[0.009548606351017952]
2025/08/01 14:32:25.756714737,"{'dim': [], 'data_offset': 0}",[0.010847137309610844]
2025/08/01 14:32:25.757714718,"{'dim': [], 'data_offset': 0}",[0.0123734837397933]
2025/08/01 14:32:25.758712365,"{'dim': [], 'data_offset': 0}",[0.013862790539860725]
2025/08/01 14:32:25.759727916,"{'dim': [], 'data_offset': 0}",[0.015588848851621151]
2025/08/01 14:32:25.760727046,"{'dim': [], 'data_offset': 0}",[0.0169230829924345]
2025/08/01 14:32:25.761768245,"{'dim': [], 'data_offset': 0}",[0.01846371963620186]
2025/08/01 14:32:25.762718564,"{'dim': [], 'data_offset': 0}",[0.01942470297217369]
2025/08/01 14:32:25.763734615,"{'dim': [], 'data_offset': 0}",[0.02058500237762928]
2025/08/01 14:32:25.764712786,"{'dim': [], 'data_offset': 0}",[0.022012686356902122]
2025/08/01 14:32:25.765717787,"{'dim': [], 'data_offset': 0}",[0.02272346429526806]
2025/08/01 14:32:25.766729541,"{'dim': [], 'data_offset': 0}",[0.023464195430278778]
2025/08/01 14:32:25.767709725,"{'dim': [], 'data_offset': 0}",[0.02423376776278019]
2025/08/01 14:32:25.768723873,"{'dim': [], 'data_offset': 0}",[0.024880023673176765]
2025/08/01 14:32:25.769709528,"{'dim': [], 'data_offset': 0}",[0.0255514457821846]
2025/08/01 14:32:25.770707275,"{'dim': [], 'data_offset': 0}",[0.025677774101495743]
2025/08/01 14:32:25.771707327,"{'dim': [], 'data_offset': 0}",[0.025981448590755463]
2025/08/01 14:32:25.772731925,"{'dim': [], 'data_offset': 0}",[0.026147635653614998]
2025/08/01 14:32:25.773773094,"{'dim': [], 'data_offset': 0}",[0.026331618428230286]
2025/08/01 14:32:25.774723372,"{'dim': [], 'data_offset': 0}",[0.026537856087088585]
2025/08/01 14:32:25.775749282,"{'dim': [], 'data_offset': 0}",[0.026346540078520775]
2025/08/01 14:32:25.776714098,"{'dim': [], 'data_offset': 0}",[0.026590891182422638]
2025/08/01 14:32:25.777718197,"{'dim': [], 'data_offset': 0}",[0.0266861729323864]
2025/08/01 14:32:25.778734540,"{'dim': [], 'data_offset': 0}",[0.02597210183739662]
2025/08/01 14:32:25.779724312,"{'dim': [], 'data_offset': 0}",[0.025689082220196724]
2025/08/01 14:32:25.780723222,"{'dim': [], 'data_offset': 0}",[0.02512381412088871]
2025/08/01 14:32:25.781738863,"{'dim': [], 'data_offset': 0}",[0.024884697049856186]
2025/08/01 14:32:25.782718446,"{'dim': [], 'data_offset': 0}",[0.024517489597201347]
2025/08/01 14:32:25.783722165,"{'dim': [], 'data_offset': 0}",[0.02375066839158535]
2025/08/01 14:32:25.784736834,"{'dim': [], 'data_offset': 0}",[0.0234164297580719]
2025/08/01 14:32:25.785778073,"{'dim': [], 'data_offset': 0}",[0.023488067090511322]
2025/08/01 14:32:25.786724965,"{'dim': [], 'data_offset': 0}",[0.023703662678599358]
2025/08/01 14:32:25.787724085,"{'dim': [], 'data_offset': 0}",[0.023265914991497993]
2025/08/01 14:32:25.788717735,"{'dim': [], 'data_offset': 0}",[0.02298327162861824]
2025/08/01 14:32:25.789719880,"{'dim': [], 'data_offset': 0}",[0.023113654926419258]
2025/08/01 14:32:25.790739428,"{'dim': [], 'data_offset': 0}",[0.023234577849507332]
2025/08/01 14:32:25.791779104,"{'dim': [], 'data_offset': 0}",[0.0228424035012722]
2025/08/01 14:32:25.792716409,"{'dim': [], 'data_offset': 0}",[0.02262144908308983]
2025/08/01 14:32:25.793721289,"{'dim': [], 'data_offset': 0}",[0.0231313519179821]
2025/08/01 14:32:25.794721632,"{'dim': [], 'data_offset': 0}",[0.02317611500620842]
2025/08/01 14:32:25.795714400,"{'dim': [], 'data_offset': 0}",[0.02284913696348667]
2025/08/01 14:32:25.796741512,"{'dim': [], 'data_offset': 0}",[0.02272830903530121]
2025/08/01 14:32:25.797779986,"{'dim': [], 'data_offset': 0}",[0.022940538823604584]
2025/08/01 14:32:25.798793783,"{'dim': [], 'data_offset': 0}",[0.022389942780137062]
2025/08/01 14:32:25.801297459,"{'dim': [], 'data_offset': 0}",[0.01828654296696186]
2025/08/01 14:32:25.801773640,"{'dim': [], 'data_offset': 0}",[0.032492928206920624]
2025/08/01 14:32:25.802699704,"{'dim': [], 'data_offset': 0}",[0.025475969538092613]
2025/08/01 14:32:25.803757153,"{'dim': [], 'data_offset': 0}",[0.023166291415691376]
2025/08/01 14:32:25.804714094,"{'dim': [], 'data_offset': 0}",[0.020851505920290947]
2025/08/01 14:32:25.805697915,"{'dim': [], 'data_offset': 0}",[0.0217950027436018]
2025/08/01 14:32:25.806711622,"{'dim': [], 'data_offset': 0}",[0.021340923383831978]
2025/08/01 14:32:25.807694532,"{'dim': [], 'data_offset': 0}",[0.021243983879685402]
2025/08/01 14:32:25.808692510,"{'dim': [], 'data_offset': 0}",[0.021071264520287514]
2025/08/01 14:32:25.809672945,"{'dim': [], 'data_offset': 0}",[0.020939776673913002]
2025/08/01 14:32:25.810725755,"{'dim': [], 'data_offset': 0}",[0.02054652012884617]
2025/08/01 14:32:25.811724344,"{'dim': [], 'data_offset': 0}",[0.020071320235729218]
2025/08/01 14:32:25.812682838,"{'dim': [], 'data_offset': 0}",[0.01994827762246132]
2025/08/01 14:32:25.813679674,"{'dim': [], 'data_offset': 0}",[0.019803423434495926]
2025/08/01 14:32:25.814697499,"{'dim': [], 'data_offset': 0}",[0.02016957476735115]
2025/08/01 14:32:25.815689426,"{'dim': [], 'data_offset': 0}",[0.02051088586449623]
2025/08/01 14:32:25.816703814,"{'dim': [], 'data_offset': 0}",[0.020366022363305092]
2025/08/01 14:32:25.817688948,"{'dim': [], 'data_offset': 0}",[0.02023603767156601]
2025/08/01 14:32:25.818672208,"{'dim': [], 'data_offset': 0}",[0.02048029936850071]
2025/08/01 14:32:25.819684543,"{'dim': [], 'data_offset': 0}",[0.02070891298353672]
2025/08/01 14:32:25.820822643,"{'dim': [], 'data_offset': 0}",[0.021077420562505722]
2025/08/01 14:32:25.821667414,"{'dim': [], 'data_offset': 0}",[0.021803582087159157]
2025/08/01 14:32:25.822686952,"{'dim': [], 'data_offset': 0}",[0.02234491892158985]
2025/08/01 14:32:25.823676344,"{'dim': [], 'data_offset': 0}",[0.02318810671567917]
2025/08/01 14:32:25.824744423,"{'dim': [], 'data_offset': 0}",[0.024427011609077454]
2025/08/01 14:32:25.825735628,"{'dim': [], 'data_offset': 0}",[0.02557820826768875]
2025/08/01 14:32:25.826758162,"{'dim': [], 'data_offset': 0}",[0.026353497058153152]
2025/08/01 14:32:25.827679006,"{'dim': [], 'data_offset': 0}",[0.02822025679051876]
2025/08/01 14:32:25.828736645,"{'dim': [], 'data_offset': 0}",[0.03011229634284973]
2025/08/01 14:32:25.829721288,"{'dim': [], 'data_offset': 0}",[0.03197534754872322]
2025/08/01 14:32:25.830667729,"{'dim': [], 'data_offset': 0}",[0.034411877393722534]
2025/08/01 14:32:25.831677780,"{'dim': [], 'data_offset': 0}",[0.036545976996421814]
2025/08/01 14:32:25.832796033,"{'dim': [], 'data_offset': 0}",[0.038765422999858856]
2025/08/01 14:32:25.833668566,"{'dim': [], 'data_offset': 0}",[0.04158501699566841]
2025/08/01 14:32:25.834729472,"{'dim': [], 'data_offset': 0}",[0.045037735253572464]
2025/08/01 14:32:25.835730415,"{'dim': [], 'data_offset': 0}",[0.04813913255929947]
2025/08/01 14:32:25.836667729,"{'dim': [], 'data_offset': 0}",[0.0514056421816349]
2025/08/01 14:32:25.837680074,"{'dim': [], 'data_offset': 0}",[0.055362217128276825]
2025/08/01 14:32:25.838804739,"{'dim': [], 'data_offset': 0}",[0.058635301887989044]
2025/08/01 14:32:25.839679436,"{'dim': [], 'data_offset': 0}",[0.062230393290519714]
2025/08/01 14:32:25.840684818,"{'dim': [], 'data_offset': 0}",[0.06578146666288376]
2025/08/01 14:32:25.841684178,"{'dim': [], 'data_offset': 0}",[0.06947576999664307]
2025/08/01 14:32:25.842691453,"{'dim': [], 'data_offset': 0}",[0.07350590825080872]
2025/08/01 14:32:25.843754613,"{'dim': [], 'data_offset': 0}",[0.07737086713314056]
2025/08/01 14:32:25.844797385,"{'dim': [], 'data_offset': 0}",[0.08148006349802017]
2025/08/01 14:32:25.845765016,"{'dim': [], 'data_offset': 0}",[0.08550737053155899]
2025/08/01 14:32:25.846723019,"{'dim': [], 'data_offset': 0}",[0.08983808755874634]
2025/08/01 14:32:25.847693486,"{'dim': [], 'data_offset': 0}",[0.09433456510305405]
2025/08/01 14:32:25.848665895,"{'dim': [], 'data_offset': 0}",[0.0989459678530693]
2025/08/01 14:32:25.849741338,"{'dim': [], 'data_offset': 0}",[0.1024361327290535]
2025/08/01 14:32:25.850712516,"{'dim': [], 'data_offset': 0}",[0.10700865089893341]
2025/08/01 14:32:25.851692871,"{'dim': [], 'data_offset': 0}",[0.11186140030622482]
2025/08/01 14:32:25.852724041,"{'dim': [], 'data_offset': 0}",[0.11566337198019028]
2025/08/01 14:32:25.853717640,"{'dim': [], 'data_offset': 0}",[0.11771683394908905]
2025/08/01 14:32:25.854685542,"{'dim': [], 'data_offset': 0}",[0.11906871199607849]
2025/08/01 14:32:25.855707725,"{'dim': [], 'data_offset': 0}",[0.12164993584156036]
2025/08/01 14:32:25.856803095,"{'dim': [], 'data_offset': 0}",[0.12377405166625977]
2025/08/01 14:32:25.857699653,"{'dim': [], 'data_offset': 0}",[0.12343983352184296]
2025/08/01 14:32:25.858729290,"{'dim': [], 'data_offset': 0}",[0.12298599630594254]
2025/08/01 14:32:25.859719514,"{'dim': [], 'data_offset': 0}",[0.12234093993902206]
2025/08/01 14:32:25.860677587,"{'dim': [], 'data_offset': 0}",[0.12076641619205475]
2025/08/01 14:32:25.861727512,"{'dim': [], 'data_offset': 0}",[0.1188407689332962]
2025/08/01 14:32:25.862785572,"{'dim': [], 'data_offset': 0}",[0.11667544394731522]
2025/08/01 14:32:25.863699853,"{'dim': [], 'data_offset': 0}",[0.11474168300628662]
2025/08/01 14:32:25.864728068,"{'dim': [], 'data_offset': 0}",[0.1108933761715889]
2025/08/01 14:32:25.865719043,"{'dim': [], 'data_offset': 0}",[0.10632128268480301]
2025/08/01 14:32:25.866666696,"{'dim': [], 'data_offset': 0}",[0.1016148179769516]
2025/08/01 14:32:25.867729546,"{'dim': [], 'data_offset': 0}",[0.09697690606117249]
2025/08/01 14:32:25.868765154,"{'dim': [], 'data_offset': 0}",[0.09135996550321579]
2025/08/01 14:32:25.869692049,"{'dim': [], 'data_offset': 0}",[0.08471301198005676]
2025/08/01 14:32:25.870741804,"{'dim': [], 'data_offset': 0}",[0.07937474548816681]
2025/08/01 14:32:25.871737828,"{'dim': [], 'data_offset': 0}",[0.07403411716222763]
2025/08/01 14:32:25.872677546,"{'dim': [], 'data_offset': 0}",[0.06802286952733994]
2025/08/01 14:32:25.873682678,"{'dim': [], 'data_offset': 0}",[0.06272363662719727]
2025/08/01 14:32:25.874750997,"{'dim': [], 'data_offset': 0}",[0.05798402428627014]
2025/08/01 14:32:25.875699933,"{'dim': [], 'data_offset': 0}",[0.05238610878586769]
2025/08/01 14:32:25.876728358,"{'dim': [], 'data_offset': 0}",[0.04718385264277458]
2025/08/01 14:32:25.877724843,"{'dim': [], 'data_offset': 0}",[0.04280692711472511]
2025/08/01 14:32:25.878674641,"{'dim': [], 'data_offset': 0}",[0.03858151286840439]
2025/08/01 14:32:25.879688559,"{'dim': [], 'data_offset': 0}",[0.03528807312250137]
2025/08/01 14:32:25.880690834,"{'dim': [], 'data_offset': 0}",[0.0326051190495491]
2025/08/01 14:32:25.881694082,"{'dim': [], 'data_offset': 0}",[0.029930006712675095]
2025/08/01 14:32:25.882685267,"{'dim': [], 'data_offset': 0}",[0.027333077043294907]
2025/08/01 14:32:25.883683936,"{'dim': [], 'data_offset': 0}",[0.025441430509090424]
2025/08/01 14:32:25.884671475,"{'dim': [], 'data_offset': 0}",[0.024056274443864822]
2025/08/01 14:32:25.885674332,"{'dim': [], 'data_offset': 0}",[0.022183408960700035]
2025/08/01 14:32:25.886704550,"{'dim': [], 'data_offset': 0}",[0.02024417370557785]
2025/08/01 14:32:25.887740579,"{'dim': [], 'data_offset': 0}",[0.018383970484137535]
2025/08/01 14:32:25.888676430,"{'dim': [], 'data_offset': 0}",[0.016688097268342972]
2025/08/01 14:32:25.889678386,"{'dim': [], 'data_offset': 0}",[0.015496435575187206]
2025/08/01 14:32:25.890742247,"{'dim': [], 'data_offset': 0}",[0.014058435335755348]
2025/08/01 14:32:25.891729274,"{'dim': [], 'data_offset': 0}",[0.012845237739384174]
2025/08/01 14:32:25.892709780,"{'dim': [], 'data_offset': 0}",[0.011793775483965874]
2025/08/01 14:32:25.893702678,"{'dim': [], 'data_offset': 0}",[0.010679513216018677]
2025/08/01 14:32:25.894722777,"{'dim': [], 'data_offset': 0}",[0.009323487058281898]
2025/08/01 14:32:25.895722969,"{'dim': [], 'data_offset': 0}",[0.008492457680404186]
2025/08/01 14:32:25.896673478,"{'dim': [], 'data_offset': 0}",[0.007258548866957426]
2025/08/01 14:32:25.897684570,"{'dim': [], 'data_offset': 0}",[0.005804950371384621]
2025/08/01 14:32:25.898706122,"{'dim': [], 'data_offset': 0}",[0.004430513363331556]
2025/08/01 14:32:25.899704852,"{'dim': [], 'data_offset': 0}",[0.003367383498698473]
2025/08/01 14:32:25.900728187,"{'dim': [], 'data_offset': 0}",[0.0026098904199898243]
2025/08/01 14:32:25.901728730,"{'dim': [], 'data_offset': 0}",[0.0018808713648468256]
2025/08/01 14:32:25.902675963,"{'dim': [], 'data_offset': 0}",[0.0011612925445660949]
2025/08/01 14:32:25.903708245,"{'dim': [], 'data_offset': 0}",[0.0004673588555306196]
2025/08/01 14:32:25.904683871,"{'dim': [], 'data_offset': 0}",[-0.0002970398054458201]
2025/08/01 14:32:25.905676248,"{'dim': [], 'data_offset': 0}",[-0.0005633346154354513]
2025/08/01 14:32:25.906714211,"{'dim': [], 'data_offset': 0}",[-0.0011142996372655034]
2025/08/01 14:32:25.907711577,"{'dim': [], 'data_offset': 0}",[-0.0015390851767733693]
2025/08/01 14:32:25.908726777,"{'dim': [], 'data_offset': 0}",[-0.001974200364202261]
2025/08/01 14:32:25.909731658,"{'dim': [], 'data_offset': 0}",[-0.0024279053322970867]
2025/08/01 14:32:25.910702445,"{'dim': [], 'data_offset': 0}",[-0.002633820753544569]
2025/08/01 14:32:25.911732222,"{'dim': [], 'data_offset': 0}",[-0.0030556651763617992]
2025/08/01 14:32:25.912715753,"{'dim': [], 'data_offset': 0}",[-0.003457524348050356]
2025/08/01 14:32:25.913710225,"{'dim': [], 'data_offset': 0}",[-0.003671650541946292]
2025/08/01 14:32:25.914716408,"{'dim': [], 'data_offset': 0}",[-0.004040716681629419]
2025/08/01 14:32:25.915717031,"{'dim': [], 'data_offset': 0}",[-0.004365977831184864]
2025/08/01 14:32:25.916693759,"{'dim': [], 'data_offset': 0}",[-0.004586503375321627]
2025/08/01 14:32:25.918815149,"{'dim': [], 'data_offset': 0}",[-0.004893733654171228]
2025/08/01 14:32:25.918832812,"{'dim': [], 'data_offset': 0}",[-0.005210558418184519]
2025/08/01 14:32:25.919669448,"{'dim': [], 'data_offset': 0}",[-0.0055207256227731705]
2025/08/01 14:32:25.920672656,"{'dim': [], 'data_offset': 0}",[-0.005678226239979267]
2025/08/01 14:32:25.921704777,"{'dim': [], 'data_offset': 0}",[-0.005852967966347933]
2025/08/01 14:32:25.922696153,"{'dim': [], 'data_offset': 0}",[-0.005948949605226517]
2025/08/01 14:32:25.923733364,"{'dim': [], 'data_offset': 0}",[-0.006016252562403679]
2025/08/01 14:32:25.924665198,"{'dim': [], 'data_offset': 0}",[-0.006063098553568125]
2025/08/01 14:32:25.925692271,"{'dim': [], 'data_offset': 0}",[-0.006093723699450493]
2025/08/01 14:32:25.926726266,"{'dim': [], 'data_offset': 0}",[-0.006100722122937441]
2025/08/01 14:32:25.927663540,"{'dim': [], 'data_offset': 0}",[-0.006142104044556618]
2025/08/01 14:32:25.928680674,"{'dim': [], 'data_offset': 0}",[-0.0061075505800545216]
2025/08/01 14:32:25.929676808,"{'dim': [], 'data_offset': 0}",[-0.006044344045221806]
2025/08/01 14:32:25.930715953,"{'dim': [], 'data_offset': 0}",[-0.006032103672623634]
2025/08/01 14:32:25.931703031,"{'dim': [], 'data_offset': 0}",[-0.006006506271660328]
2025/08/01 14:32:25.932718341,"{'dim': [], 'data_offset': 0}",[-0.005966525990515947]
2025/08/01 14:32:25.933734763,"{'dim': [], 'data_offset': 0}",[-0.005912401247769594]
2025/08/01 14:32:25.934704478,"{'dim': [], 'data_offset': 0}",[-0.005933948326855898]
2025/08/01 14:32:25.935706263,"{'dim': [], 'data_offset': 0}",[-0.005795885808765888]
2025/08/01 14:32:25.936705253,"{'dim': [], 'data_offset': 0}",[-0.005656315479427576]
2025/08/01 14:32:25.937698632,"{'dim': [], 'data_offset': 0}",[-0.005602429620921612]
2025/08/01 14:32:25.938720976,"{'dim': [], 'data_offset': 0}",[-0.005513222888112068]
2025/08/01 14:32:25.939652659,"{'dim': [], 'data_offset': 0}",[-0.005357212852686644]
2025/08/01 14:32:25.940651990,"{'dim': [], 'data_offset': 0}",[-0.005043927580118179]
2025/08/01 14:32:25.941720860,"{'dim': [], 'data_offset': 0}",[-0.004756394773721695]
2025/08/01 14:32:25.942656822,"{'dim': [], 'data_offset': 0}",[-0.00451723113656044]
2025/08/01 14:32:25.943656633,"{'dim': [], 'data_offset': 0}",[-0.004168206360191107]
2025/08/01 14:32:25.944732878,"{'dim': [], 'data_offset': 0}",[-0.003775408025830984]
2025/08/01 14:32:25.945750242,"{'dim': [], 'data_offset': 0}",[-0.0032377687748521566]
2025/08/01 14:32:25.946664523,"{'dim': [], 'data_offset': 0}",[-0.0027393067721277475]
2025/08/01 14:32:25.947673111,"{'dim': [], 'data_offset': 0}",[-0.0021842275746166706]
2025/08/01 14:32:25.948720251,"{'dim': [], 'data_offset': 0}",[-0.0019336399855092168]
2025/08/01 14:32:25.949732445,"{'dim': [], 'data_offset': 0}",[-0.0011449523735791445]
2025/08/01 14:32:25.950661384,"{'dim': [], 'data_offset': 0}",[-0.0005484319408424199]
2025/08/01 14:32:25.951721358,"{'dim': [], 'data_offset': 0}",[0.0002928459143731743]
2025/08/01 14:32:25.952746146,"{'dim': [], 'data_offset': 0}",[0.0009444896131753922]
2025/08/01 14:32:25.953707815,"{'dim': [], 'data_offset': 0}",[0.001304477802477777]
2025/08/01 14:32:25.954725831,"{'dim': [], 'data_offset': 0}",[0.0017170737264677882]
2025/08/01 14:32:25.955724400,"{'dim': [], 'data_offset': 0}",[0.0021500149741768837]
2025/08/01 14:32:25.956669679,"{'dim': [], 'data_offset': 0}",[0.002603741129860282]
2025/08/01 14:32:25.957746214,"{'dim': [], 'data_offset': 0}",[0.0031127736438065767]
2025/08/01 14:32:25.958749211,"{'dim': [], 'data_offset': 0}",[0.0035034625325351954]
2025/08/01 14:32:25.959710420,"{'dim': [], 'data_offset': 0}",[0.003711998462677002]
2025/08/01 14:32:25.960807964,"{'dim': [], 'data_offset': 0}",[0.00429012393578887]
2025/08/01 14:32:25.961733777,"{'dim': [], 'data_offset': 0}",[0.0047819786705076694]
2025/08/01 14:32:25.962731925,"{'dim': [], 'data_offset': 0}",[0.005058925598859787]
2025/08/01 14:32:25.963735333,"{'dim': [], 'data_offset': 0}",[0.005232025869190693]
2025/08/01 14:32:25.964832457,"{'dim': [], 'data_offset': 0}",[0.005944837816059589]
2025/08/01 14:32:25.965749353,"{'dim': [], 'data_offset': 0}",[0.00640595518052578]
2025/08/01 14:32:25.966748643,"{'dim': [], 'data_offset': 0}",[0.006897682789713144]
2025/08/01 14:32:25.967726794,"{'dim': [], 'data_offset': 0}",[0.007456247694790363]
2025/08/01 14:32:25.968740922,"{'dim': [], 'data_offset': 0}",[0.00825909711420536]
2025/08/01 14:32:25.969747776,"{'dim': [], 'data_offset': 0}",[0.00900353118777275]
2025/08/01 14:32:25.970735124,"{'dim': [], 'data_offset': 0}",[0.009766989387571812]
2025/08/01 14:32:25.971823201,"{'dim': [], 'data_offset': 0}",[0.010853063315153122]
2025/08/01 14:32:25.972750797,"{'dim': [], 'data_offset': 0}",[0.012169779278337955]
2025/08/01 14:32:25.973739077,"{'dim': [], 'data_offset': 0}",[0.01308381650596857]
2025/08/01 14:32:25.974700636,"{'dim': [], 'data_offset': 0}",[0.01448795571923256]
2025/08/01 14:32:25.975755390,"{'dim': [], 'data_offset': 0}",[0.015676530078053474]
