time,layout,data
2025/08/01 14:32:25.617914213,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:32:25.618811132,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:32:25.619812426,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:32:25.620803100,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:32:25.621812459,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:32:25.622871251,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:32:25.623916186,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:32:25.624814638,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:32:25.625822214,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:32:25.626807648,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:32:25.627811687,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:32:25.628876019,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:32:25.629809496,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:32:25.630808767,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:32:25.631814539,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:32:25.632804472,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:32:25.633812619,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:32:25.634876861,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:32:25.635882543,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:32:25.636814918,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:32:25.637817855,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:32:25.638805894,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:25.639810104,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:32:25.640873083,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:25.641919732,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:25.642807284,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.643812665,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.644809701,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.645816446,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.646809625,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:25.647887041,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:25.648810299,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.649814128,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.650806926,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:25.651766011,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:25.652875518,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:25.653827700,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:25.654815629,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:25.655820660,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:25.656806755,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:32:25.657809562,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:32:25.658880447,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:32:25.659930652,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:32:25.660814266,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:32:25.661817574,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:32:25.662806715,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:32:25.663809272,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:32:25.664876449,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:25.665932766,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:32:25.666813825,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:25.667821611,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:25.668810392,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:25.669816014,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:25.670884153,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.671895656,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.672811280,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.673813025,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.674777069,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.675809462,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.676887359,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.677899934,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:25.678778809,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.679811011,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.680807075,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:25.681806806,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:25.682858505,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:25.683939899,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:32:25.684806781,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:25.685782497,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:25.686756500,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:25.687766080,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:32:25.688825463,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:32:25.689802541,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:32:25.690756817,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:32:25.691760696,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:32:25.692751401,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:25.693757043,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:25.694823108,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:25.695803473,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.696755966,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:25.697759284,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:25.698751030,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:25.699806215,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.700781049,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:25.701810576,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:25.702828151,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:25.703768891,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:25.704810250,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.705813368,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.706896054,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.707949296,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:25.708831587,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:25.709795341,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.710786906,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:25.711763544,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:25.712825782,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:25.713812379,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:25.714758199,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:25.715759213,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:25.716751410,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:25.717754978,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:32:25.718826664,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:32:25.719818150,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:32:25.720752368,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:32:25.721748392,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:32:25.722750638,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:25.723772250,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:25.724827185,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:25.725779387,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:32:25.726749733,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:25.727753802,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:25.728727024,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.729710575,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:25.730720114,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:25.731764960,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:25.732688318,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.733694571,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.734689253,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.735693372,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.736721396,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.737765781,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:25.738692536,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.739711613,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.740698931,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.741701417,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.742723741,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.743768877,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.744691083,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:25.745701804,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:25.746714259,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.747688833,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:25.748726255,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:25.749770089,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.750694549,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:25.751709619,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:25.752716503,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:25.753691077,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:25.754729351,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:25.755773615,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:25.756690010,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:25.757724466,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:32:25.758686968,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:32:25.759698210,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:32:25.760731334,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:32:25.761778223,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:32:25.762695060,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:32:25.763706533,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:25.764687599,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:32:25.765688653,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:32:25.766733739,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:32:25.767719714,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:32:25.768696883,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:32:25.769719096,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:25.770717324,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.771718097,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.772736173,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.773783162,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.774699838,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.775725548,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.776687959,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.777690686,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.778738747,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:25.779699606,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.780697534,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:25.781714818,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:25.782691976,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.783693932,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.784741132,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.785787981,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.786696912,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.787694249,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.788690944,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.789691487,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.790743686,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.791789043,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.792724534,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.793693127,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:25.794697587,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:25.795687219,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:32:25.796745700,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:25.797790065,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:32:25.798767915,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.801302939,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.801757721,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:32:25.802683774,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:32:25.803768344,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:25.804704145,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:25.805675293,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:25.806685123,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:32:25.807707226,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:32:25.808684295,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:32:25.809664690,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:25.810738289,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:25.811736557,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:25.812672379,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:25.813656170,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:25.814679836,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:25.815665401,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:25.816679859,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:25.817665364,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:25.818657561,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:25.819696886,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:25.820839695,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:25.821656063,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:25.822693044,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:25.823680191,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:25.824709187,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:25.825749805,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:25.826765837,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:25.827669478,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:25.828704796,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:25.829734663,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:25.830652832,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:25.831681597,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:25.832813165,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:32:25.833672493,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:32:25.834692643,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:25.835692654,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:25.836671717,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:32:25.837670035,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:32:25.838823755,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:32:25.839669998,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:32:25.840675400,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:32:25.841656296,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:32:25.842665886,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:32:25.843720500,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:32:25.844813796,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:32:25.845772781,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:32:25.846685709,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:32:25.847668399,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
