time,layout,data
2025/08/01 14:32:27.225722391,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 14:32:27.226717974,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 14:32:27.227716012,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 14:32:27.228743565,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 14:32:27.229744930,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 14:32:27.230667576,"{'dim': [], 'data_offset': 0}",[-0.024986648932099342]
2025/08/01 14:32:27.231717562,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 14:32:27.232743292,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 14:32:27.233741911,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 14:32:27.234740089,"{'dim': [], 'data_offset': 0}",[-0.01201647985726595]
2025/08/01 14:32:27.235740301,"{'dim': [], 'data_offset': 0}",[-0.008201723918318748]
2025/08/01 14:32:27.236859696,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:32:27.238042971,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:32:27.238697205,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:32:27.239714118,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:32:27.240739738,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:32:27.241749828,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 14:32:27.242859235,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 14:32:27.243740184,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 14:32:27.244737681,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:32:27.245742181,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 14:32:27.246731973,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 14:32:27.247737565,"{'dim': [], 'data_offset': 0}",[0.027656977996230125]
2025/08/01 14:32:27.248859826,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 14:32:27.249741786,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 14:32:27.250743171,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 14:32:27.251739555,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 14:32:27.252739818,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 14:32:27.253736864,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 14:32:27.254867129,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 14:32:27.255711950,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 14:32:27.256733843,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 14:32:27.257740257,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 14:32:27.258740759,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 14:32:27.259739158,"{'dim': [], 'data_offset': 0}",[0.06580453366041183]
2025/08/01 14:32:27.260860847,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 14:32:27.261744501,"{'dim': [], 'data_offset': 0}",[0.0711451917886734]
2025/08/01 14:32:27.262744713,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 14:32:27.263738854,"{'dim': [], 'data_offset': 0}",[0.07648584991693497]
2025/08/01 14:32:27.264740458,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 14:32:27.265748205,"{'dim': [], 'data_offset': 0}",[0.08182650804519653]
2025/08/01 14:32:27.266860426,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 14:32:27.267743219,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 14:32:27.268732500,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 14:32:27.269741098,"{'dim': [], 'data_offset': 0}",[0.09212634712457657]
2025/08/01 14:32:27.270737653,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 14:32:27.271732455,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 14:32:27.272833456,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 14:32:27.273739592,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 14:32:27.274744653,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 14:32:27.275739585,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 14:32:27.276737993,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 14:32:27.277747894,"{'dim': [], 'data_offset': 0}",[0.11348897218704224]
2025/08/01 14:32:27.278862680,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 14:32:27.279711990,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 14:32:27.280745123,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 14:32:27.281741608,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 14:32:27.282739907,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 14:32:27.283751771,"{'dim': [], 'data_offset': 0}",[0.12989242374897003]
2025/08/01 14:32:27.284863261,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 14:32:27.285700268,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 14:32:27.286744873,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 14:32:27.287737541,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 14:32:27.288738173,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 14:32:27.289735109,"{'dim': [], 'data_offset': 0}",[0.14438849687576294]
2025/08/01 14:32:27.290708752,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 14:32:27.291714264,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 14:32:27.292745414,"{'dim': [], 'data_offset': 0}",[0.1504921019077301]
2025/08/01 14:32:27.293739835,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 14:32:27.294738694,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:32:27.295752572,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 14:32:27.296795353,"{'dim': [], 'data_offset': 0}",[0.15812161564826965]
2025/08/01 14:32:27.297697261,"{'dim': [], 'data_offset': 0}",[0.15964750945568085]
2025/08/01 14:32:27.298742027,"{'dim': [], 'data_offset': 0}",[0.16155488789081573]
2025/08/01 14:32:27.299774089,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 14:32:27.300792074,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 14:32:27.301731192,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 14:32:27.302867388,"{'dim': [], 'data_offset': 0}",[0.16956588625907898]
2025/08/01 14:32:27.303746844,"{'dim': [], 'data_offset': 0}",[0.17147326469421387]
2025/08/01 14:32:27.304722200,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 14:32:27.305712794,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 14:32:27.306738473,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 14:32:27.307735740,"{'dim': [], 'data_offset': 0}",[0.17910276353359222]
2025/08/01 14:32:27.308799922,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 14:32:27.309738909,"{'dim': [], 'data_offset': 0}",[0.1825360506772995]
2025/08/01 14:32:27.310741035,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 14:32:27.311740786,"{'dim': [], 'data_offset': 0}",[0.18635080754756927]
2025/08/01 14:32:27.312739405,"{'dim': [], 'data_offset': 0}",[0.18825818598270416]
2025/08/01 14:32:27.313739176,"{'dim': [], 'data_offset': 0}",[0.19016556441783905]
2025/08/01 14:32:27.314770316,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 14:32:27.315737687,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 14:32:27.316746435,"{'dim': [], 'data_offset': 0}",[0.19512474536895752]
2025/08/01 14:32:27.317739123,"{'dim': [], 'data_offset': 0}",[0.1966506391763687]
2025/08/01 14:32:27.318737892,"{'dim': [], 'data_offset': 0}",[0.1981765478849411]
2025/08/01 14:32:27.319738835,"{'dim': [], 'data_offset': 0}",[0.1997024416923523]
2025/08/01 14:32:27.320768593,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 14:32:27.321734881,"{'dim': [], 'data_offset': 0}",[0.20237277448177338]
2025/08/01 14:32:27.322706169,"{'dim': [], 'data_offset': 0}",[0.20351719856262207]
2025/08/01 14:32:27.323712032,"{'dim': [], 'data_offset': 0}",[0.20504310727119446]
2025/08/01 14:32:27.324679061,"{'dim': [], 'data_offset': 0}",[0.20618753135204315]
2025/08/01 14:32:27.325683071,"{'dim': [], 'data_offset': 0}",[0.20695048570632935]
2025/08/01 14:32:27.326862548,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 14:32:27.327736374,"{'dim': [], 'data_offset': 0}",[0.20847637951374054]
2025/08/01 14:32:27.328735384,"{'dim': [], 'data_offset': 0}",[0.20885786414146423]
2025/08/01 14:32:27.329738872,"{'dim': [], 'data_offset': 0}",[0.20923933386802673]
2025/08/01 14:32:27.330684622,"{'dim': [], 'data_offset': 0}",[0.20962081849575043]
2025/08/01 14:32:27.331713287,"{'dim': [], 'data_offset': 0}",[0.20962081849575043]
2025/08/01 14:32:27.332664527,"{'dim': [], 'data_offset': 0}",[0.20923933386802673]
2025/08/01 14:32:27.333716256,"{'dim': [], 'data_offset': 0}",[0.20923933386802673]
2025/08/01 14:32:27.334742456,"{'dim': [], 'data_offset': 0}",[0.20885786414146423]
2025/08/01 14:32:27.335767826,"{'dim': [], 'data_offset': 0}",[0.20847637951374054]
2025/08/01 14:32:27.336745375,"{'dim': [], 'data_offset': 0}",[0.20809490978717804]
2025/08/01 14:32:27.337751709,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 14:32:27.338810581,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 14:32:27.339700777,"{'dim': [], 'data_offset': 0}",[0.20618753135204315]
2025/08/01 14:32:27.340745171,"{'dim': [], 'data_offset': 0}",[0.20542457699775696]
2025/08/01 14:32:27.341740154,"{'dim': [], 'data_offset': 0}",[0.20466163754463196]
2025/08/01 14:32:27.342740606,"{'dim': [], 'data_offset': 0}",[0.20389868319034576]
2025/08/01 14:32:27.343739245,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 14:32:27.344815049,"{'dim': [], 'data_offset': 0}",[0.20199130475521088]
2025/08/01 14:32:27.345742795,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 14:32:27.346746864,"{'dim': [], 'data_offset': 0}",[0.200083926320076]
2025/08/01 14:32:27.347738891,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 14:32:27.348736929,"{'dim': [], 'data_offset': 0}",[0.1981765478849411]
2025/08/01 14:32:27.349734927,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 14:32:27.350815570,"{'dim': [], 'data_offset': 0}",[0.1958876997232437]
2025/08/01 14:32:27.351743566,"{'dim': [], 'data_offset': 0}",[0.19512474536895752]
2025/08/01 14:32:27.352753416,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 14:32:27.353744562,"{'dim': [], 'data_offset': 0}",[0.19283588230609894]
2025/08/01 14:32:27.354701252,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 14:32:27.355739616,"{'dim': [], 'data_offset': 0}",[0.19016556441783905]
2025/08/01 14:32:27.356819707,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 14:32:27.357744338,"{'dim': [], 'data_offset': 0}",[0.18825818598270416]
2025/08/01 14:32:27.358741955,"{'dim': [], 'data_offset': 0}",[0.18673227727413177]
2025/08/01 14:32:27.359740223,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 14:32:27.360736488,"{'dim': [], 'data_offset': 0}",[0.1844434291124344]
2025/08/01 14:32:27.361735668,"{'dim': [], 'data_offset': 0}",[0.1836804747581482]
2025/08/01 14:32:27.362858079,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 14:32:27.363703551,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 14:32:27.364746874,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 14:32:27.365741395,"{'dim': [], 'data_offset': 0}",[0.17910276353359222]
2025/08/01 14:32:27.366738381,"{'dim': [], 'data_offset': 0}",[0.17795833945274353]
2025/08/01 14:32:27.367738413,"{'dim': [], 'data_offset': 0}",[0.17681391537189484]
2025/08/01 14:32:27.368824065,"{'dim': [], 'data_offset': 0}",[0.17566949129104614]
2025/08/01 14:32:27.369714902,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 14:32:27.370745952,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 14:32:27.371733450,"{'dim': [], 'data_offset': 0}",[0.17261768877506256]
2025/08/01 14:32:27.372735536,"{'dim': [], 'data_offset': 0}",[0.17147326469421387]
2025/08/01 14:32:27.373738613,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 14:32:27.374827511,"{'dim': [], 'data_offset': 0}",[0.16994735598564148]
2025/08/01 14:32:27.375745189,"{'dim': [], 'data_offset': 0}",[0.16918440163135529]
2025/08/01 14:32:27.376747004,"{'dim': [], 'data_offset': 0}",[0.1684214472770691]
2025/08/01 14:32:27.377741886,"{'dim': [], 'data_offset': 0}",[0.1676585078239441]
2025/08/01 14:32:27.378738180,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 14:32:27.379745476,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
2025/08/01 14:32:27.380828683,"{'dim': [], 'data_offset': 0}",[0.1665140837430954]
2025/08/01 14:32:27.381743736,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 14:32:27.382743086,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 14:32:27.383736916,"{'dim': [], 'data_offset': 0}",[0.1653696447610855]
2025/08/01 14:32:27.384760192,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 14:32:27.385749002,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 14:32:27.386800861,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 14:32:27.387696367,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 14:32:27.388738828,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 14:32:27.389744330,"{'dim': [], 'data_offset': 0}",[0.16308079659938812]
2025/08/01 14:32:27.390710949,"{'dim': [], 'data_offset': 0}",[0.16269932687282562]
2025/08/01 14:32:27.391742780,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 14:32:27.392835836,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 14:32:27.393800091,"{'dim': [], 'data_offset': 0}",[0.16231784224510193]
2025/08/01 14:32:27.394744759,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 14:32:27.395745742,"{'dim': [], 'data_offset': 0}",[0.16155488789081573]
2025/08/01 14:32:27.396691943,"{'dim': [], 'data_offset': 0}",[0.16155488789081573]
2025/08/01 14:32:27.397700922,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 14:32:27.398839052,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 14:32:27.399840426,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 14:32:27.400722577,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 14:32:27.401713953,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 14:32:27.402743429,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 14:32:27.403742549,"{'dim': [], 'data_offset': 0}",[0.15964750945568085]
2025/08/01 14:32:27.404805389,"{'dim': [], 'data_offset': 0}",[0.15926603972911835]
2025/08/01 14:32:27.405697569,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 14:32:27.406752152,"{'dim': [], 'data_offset': 0}",[0.15850308537483215]
2025/08/01 14:32:27.407745371,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 14:32:27.408700018,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:32:27.409740395,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 14:32:27.410846115,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 14:32:27.411716394,"{'dim': [], 'data_offset': 0}",[0.15316243469715118]
2025/08/01 14:32:27.412714772,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 14:32:27.413716828,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 14:32:27.414739351,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 14:32:27.415739894,"{'dim': [], 'data_offset': 0}",[0.14553292095661163]
2025/08/01 14:32:27.416809716,"{'dim': [], 'data_offset': 0}",[0.14324407279491425]
2025/08/01 14:32:27.417814206,"{'dim': [], 'data_offset': 0}",[0.14095520973205566]
2025/08/01 14:32:27.418740520,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 14:32:27.419743928,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 14:32:27.420701140,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 14:32:27.421739984,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 14:32:27.422817922,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 14:32:27.423702227,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 14:32:27.424742233,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:32:27.425743357,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 14:32:27.426709164,"{'dim': [], 'data_offset': 0}",[0.11081864684820175]
2025/08/01 14:32:27.427742248,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 14:32:27.428853949,"{'dim': [], 'data_offset': 0}",[0.1028076633810997]
2025/08/01 14:32:27.429700443,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 14:32:27.430710664,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 14:32:27.431714152,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 14:32:27.432740062,"{'dim': [], 'data_offset': 0}",[0.086785688996315]
2025/08/01 14:32:27.433746927,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 14:32:27.434667249,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 14:32:27.435731110,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 14:32:27.436747743,"{'dim': [], 'data_offset': 0}",[0.071908138692379]
2025/08/01 14:32:27.437744018,"{'dim': [], 'data_offset': 0}",[0.06809338182210922]
2025/08/01 14:32:27.438737517,"{'dim': [], 'data_offset': 0}",[0.06466010212898254]
2025/08/01 14:32:27.439738721,"{'dim': [], 'data_offset': 0}",[0.06084534898400307]
2025/08/01 14:32:27.440855121,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 14:32:27.441742251,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 14:32:27.442744968,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 14:32:27.443741813,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 14:32:27.444737918,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 14:32:27.445739552,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 14:32:27.446859398,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 14:32:27.447698108,"{'dim': [], 'data_offset': 0}",[0.03032730519771576]
2025/08/01 14:32:27.448742854,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 14:32:27.449741673,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 14:32:27.450736595,"{'dim': [], 'data_offset': 0}",[0.01888304017484188]
2025/08/01 14:32:27.451738140,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 14:32:27.452860430,"{'dim': [], 'data_offset': 0}",[0.011635004542768002]
2025/08/01 14:32:27.453896539,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 14:32:27.454744897,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 14:32:27.455743987,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:32:27.456741484,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:32:27.457736326,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 14:32:27.458860149,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:32:27.459741800,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:32:27.460743124,"{'dim': [], 'data_offset': 0}",[-0.016975661739706993]
