time,layout,data
2025/08/01 14:32:26.329696278,"{'dim': [], 'data_offset': 0}",[-0.1250195950269699]
2025/08/01 14:32:26.330754409,"{'dim': [], 'data_offset': 0}",[-0.12629970908164978]
2025/08/01 14:32:26.331754480,"{'dim': [], 'data_offset': 0}",[-0.12706546485424042]
2025/08/01 14:32:26.332717894,"{'dim': [], 'data_offset': 0}",[-0.12795798480510712]
2025/08/01 14:32:26.333723145,"{'dim': [], 'data_offset': 0}",[-0.12890200316905975]
2025/08/01 14:32:26.334687821,"{'dim': [], 'data_offset': 0}",[-0.12888549268245697]
2025/08/01 14:32:26.335721906,"{'dim': [], 'data_offset': 0}",[-0.1285857856273651]
2025/08/01 14:32:26.336839327,"{'dim': [], 'data_offset': 0}",[-0.12875451147556305]
2025/08/01 14:32:26.337984210,"{'dim': [], 'data_offset': 0}",[-0.12788508832454681]
2025/08/01 14:32:26.338706772,"{'dim': [], 'data_offset': 0}",[-0.12659640610218048]
2025/08/01 14:32:26.339705582,"{'dim': [], 'data_offset': 0}",[-0.12625619769096375]
2025/08/01 14:32:26.340729338,"{'dim': [], 'data_offset': 0}",[-0.12592045962810516]
2025/08/01 14:32:26.341725392,"{'dim': [], 'data_offset': 0}",[-0.12475121021270752]
2025/08/01 14:32:26.342742977,"{'dim': [], 'data_offset': 0}",[-0.1244027316570282]
2025/08/01 14:32:26.343864827,"{'dim': [], 'data_offset': 0}",[-0.12348729372024536]
2025/08/01 14:32:26.344716471,"{'dim': [], 'data_offset': 0}",[-0.12232654541730881]
2025/08/01 14:32:26.345714438,"{'dim': [], 'data_offset': 0}",[-0.1210808977484703]
2025/08/01 14:32:26.346696086,"{'dim': [], 'data_offset': 0}",[-0.11988411843776703]
2025/08/01 14:32:26.347689435,"{'dim': [], 'data_offset': 0}",[-0.11850161105394363]
2025/08/01 14:32:26.348825321,"{'dim': [], 'data_offset': 0}",[-0.11656995117664337]
2025/08/01 14:32:26.349728110,"{'dim': [], 'data_offset': 0}",[-0.11697089672088623]
2025/08/01 14:32:26.350709808,"{'dim': [], 'data_offset': 0}",[-0.11538483947515488]
2025/08/01 14:32:26.351693519,"{'dim': [], 'data_offset': 0}",[-0.11506395041942596]
2025/08/01 14:32:26.352753773,"{'dim': [], 'data_offset': 0}",[-0.11469326168298721]
2025/08/01 14:32:26.353695406,"{'dim': [], 'data_offset': 0}",[-0.11476651579141617]
2025/08/01 14:32:26.354710606,"{'dim': [], 'data_offset': 0}",[-0.11467505991458893]
2025/08/01 14:32:26.355685020,"{'dim': [], 'data_offset': 0}",[-0.11518333107233047]
2025/08/01 14:32:26.356715759,"{'dim': [], 'data_offset': 0}",[-0.11556491255760193]
2025/08/01 14:32:26.357693318,"{'dim': [], 'data_offset': 0}",[-0.11547289788722992]
2025/08/01 14:32:26.358735409,"{'dim': [], 'data_offset': 0}",[-0.11483263969421387]
2025/08/01 14:32:26.359747513,"{'dim': [], 'data_offset': 0}",[-0.11452358961105347]
2025/08/01 14:32:26.360768254,"{'dim': [], 'data_offset': 0}",[-0.11515089869499207]
2025/08/01 14:32:26.361766903,"{'dim': [], 'data_offset': 0}",[-0.11584834009408951]
2025/08/01 14:32:26.362764359,"{'dim': [], 'data_offset': 0}",[-0.11606121808290482]
2025/08/01 14:32:26.363697596,"{'dim': [], 'data_offset': 0}",[-0.11550455540418625]
2025/08/01 14:32:26.364685425,"{'dim': [], 'data_offset': 0}",[-0.11502834409475327]
2025/08/01 14:32:26.365706917,"{'dim': [], 'data_offset': 0}",[-0.11429144442081451]
2025/08/01 14:32:26.366734771,"{'dim': [], 'data_offset': 0}",[-0.1136050745844841]
2025/08/01 14:32:26.367724183,"{'dim': [], 'data_offset': 0}",[-0.11353866755962372]
2025/08/01 14:32:26.368825774,"{'dim': [], 'data_offset': 0}",[-0.11171253025531769]
2025/08/01 14:32:26.369674162,"{'dim': [], 'data_offset': 0}",[-0.11298302561044693]
2025/08/01 14:32:26.370683672,"{'dim': [], 'data_offset': 0}",[-0.10894817113876343]
2025/08/01 14:32:26.371663205,"{'dim': [], 'data_offset': 0}",[-0.10768000036478043]
2025/08/01 14:32:26.372667424,"{'dim': [], 'data_offset': 0}",[-0.10601624846458435]
2025/08/01 14:32:26.373688395,"{'dim': [], 'data_offset': 0}",[-0.10419059544801712]
2025/08/01 14:32:26.374676364,"{'dim': [], 'data_offset': 0}",[-0.10260605812072754]
2025/08/01 14:32:26.375686785,"{'dim': [], 'data_offset': 0}",[-0.10047963261604309]
2025/08/01 14:32:26.376712636,"{'dim': [], 'data_offset': 0}",[-0.0991026908159256]
2025/08/01 14:32:26.377718248,"{'dim': [], 'data_offset': 0}",[-0.09849311411380768]
2025/08/01 14:32:26.378797187,"{'dim': [], 'data_offset': 0}",[-0.09670938551425934]
2025/08/01 14:32:26.379706138,"{'dim': [], 'data_offset': 0}",[-0.09533832222223282]
2025/08/01 14:32:26.380714686,"{'dim': [], 'data_offset': 0}",[-0.09373369067907333]
2025/08/01 14:32:26.381719817,"{'dim': [], 'data_offset': 0}",[-0.09228193014860153]
2025/08/01 14:32:26.382721031,"{'dim': [], 'data_offset': 0}",[-0.09063680469989777]
2025/08/01 14:32:26.383723638,"{'dim': [], 'data_offset': 0}",[-0.08996995538473129]
2025/08/01 14:32:26.384811253,"{'dim': [], 'data_offset': 0}",[-0.08965545147657394]
2025/08/01 14:32:26.385776390,"{'dim': [], 'data_offset': 0}",[-0.08946714550256729]
2025/08/01 14:32:26.386726738,"{'dim': [], 'data_offset': 0}",[-0.08843624591827393]
2025/08/01 14:32:26.387725418,"{'dim': [], 'data_offset': 0}",[-0.08758100122213364]
2025/08/01 14:32:26.388728244,"{'dim': [], 'data_offset': 0}",[-0.08717029541730881]
2025/08/01 14:32:26.389721854,"{'dim': [], 'data_offset': 0}",[-0.08710844069719315]
2025/08/01 14:32:26.390805973,"{'dim': [], 'data_offset': 0}",[-0.08767115324735641]
2025/08/01 14:32:26.391782321,"{'dim': [], 'data_offset': 0}",[-0.08711066097021103]
2025/08/01 14:32:26.392724774,"{'dim': [], 'data_offset': 0}",[-0.0858793705701828]
2025/08/01 14:32:26.393725187,"{'dim': [], 'data_offset': 0}",[-0.08529376238584518]
2025/08/01 14:32:26.394720039,"{'dim': [], 'data_offset': 0}",[-0.08389585465192795]
2025/08/01 14:32:26.395753112,"{'dim': [], 'data_offset': 0}",[-0.0822543203830719]
2025/08/01 14:32:26.396784823,"{'dim': [], 'data_offset': 0}",[-0.08189123123884201]
2025/08/01 14:32:26.397709905,"{'dim': [], 'data_offset': 0}",[-0.08124592155218124]
2025/08/01 14:32:26.398727209,"{'dim': [], 'data_offset': 0}",[-0.07961783558130264]
2025/08/01 14:32:26.399751937,"{'dim': [], 'data_offset': 0}",[-0.07680485397577286]
2025/08/01 14:32:26.402334631,"{'dim': [], 'data_offset': 0}",[-0.0658462643623352]
2025/08/01 14:32:26.402640182,"{'dim': [], 'data_offset': 0}",[-0.08536171168088913]
2025/08/01 14:32:26.402869943,"{'dim': [], 'data_offset': 0}",[-0.07256849110126495]
2025/08/01 14:32:26.403743067,"{'dim': [], 'data_offset': 0}",[-0.07184439897537231]
2025/08/01 14:32:26.404780538,"{'dim': [], 'data_offset': 0}",[-0.06531433761119843]
2025/08/01 14:32:26.405760472,"{'dim': [], 'data_offset': 0}",[-0.06384388357400894]
2025/08/01 14:32:26.406761736,"{'dim': [], 'data_offset': 0}",[-0.060713030397892]
2025/08/01 14:32:26.407850855,"{'dim': [], 'data_offset': 0}",[-0.057058993726968765]
2025/08/01 14:32:26.408809960,"{'dim': [], 'data_offset': 0}",[-0.054804906249046326]
2025/08/01 14:32:26.409776319,"{'dim': [], 'data_offset': 0}",[-0.052250854671001434]
2025/08/01 14:32:26.410761563,"{'dim': [], 'data_offset': 0}",[-0.04938218370079994]
2025/08/01 14:32:26.411758519,"{'dim': [], 'data_offset': 0}",[-0.04607101157307625]
2025/08/01 14:32:26.412813333,"{'dim': [], 'data_offset': 0}",[-0.043053966015577316]
2025/08/01 14:32:26.413758953,"{'dim': [], 'data_offset': 0}",[-0.03996716067194939]
2025/08/01 14:32:26.414764825,"{'dim': [], 'data_offset': 0}",[-0.03650715574622154]
2025/08/01 14:32:26.415774545,"{'dim': [], 'data_offset': 0}",[-0.034293513745069504]
2025/08/01 14:32:26.416795035,"{'dim': [], 'data_offset': 0}",[-0.0316910482943058]
2025/08/01 14:32:26.417792342,"{'dim': [], 'data_offset': 0}",[-0.030016744509339333]
2025/08/01 14:32:26.418792664,"{'dim': [], 'data_offset': 0}",[-0.02826380357146263]
2025/08/01 14:32:26.419851165,"{'dim': [], 'data_offset': 0}",[-0.025844642892479897]
2025/08/01 14:32:26.420878358,"{'dim': [], 'data_offset': 0}",[-0.023906216025352478]
2025/08/01 14:32:26.421802688,"{'dim': [], 'data_offset': 0}",[-0.022988228127360344]
2025/08/01 14:32:26.422779566,"{'dim': [], 'data_offset': 0}",[-0.02271474339067936]
2025/08/01 14:32:26.423763037,"{'dim': [], 'data_offset': 0}",[-0.022684184834361076]
2025/08/01 14:32:26.424795639,"{'dim': [], 'data_offset': 0}",[-0.021986182779073715]
2025/08/01 14:32:26.425855293,"{'dim': [], 'data_offset': 0}",[-0.020820247009396553]
2025/08/01 14:32:26.426880241,"{'dim': [], 'data_offset': 0}",[-0.020542839542031288]
2025/08/01 14:32:26.427791166,"{'dim': [], 'data_offset': 0}",[-0.020319266244769096]
2025/08/01 14:32:26.428789124,"{'dim': [], 'data_offset': 0}",[-0.019484106451272964]
2025/08/01 14:32:26.429795106,"{'dim': [], 'data_offset': 0}",[-0.017533887177705765]
2025/08/01 14:32:26.430792864,"{'dim': [], 'data_offset': 0}",[-0.016888108104467392]
2025/08/01 14:32:26.431855994,"{'dim': [], 'data_offset': 0}",[-0.017366964370012283]
2025/08/01 14:32:26.432880030,"{'dim': [], 'data_offset': 0}",[-0.01677534729242325]
2025/08/01 14:32:26.433763654,"{'dim': [], 'data_offset': 0}",[-0.015659594908356667]
2025/08/01 14:32:26.434785958,"{'dim': [], 'data_offset': 0}",[-0.015505880117416382]
2025/08/01 14:32:26.435763617,"{'dim': [], 'data_offset': 0}",[-0.01522813644260168]
2025/08/01 14:32:26.436791692,"{'dim': [], 'data_offset': 0}",[-0.013906166888773441]
2025/08/01 14:32:26.437811590,"{'dim': [], 'data_offset': 0}",[-0.012305039912462234]
2025/08/01 14:32:26.438873939,"{'dim': [], 'data_offset': 0}",[-0.010791165754199028]
2025/08/01 14:32:26.439690988,"{'dim': [], 'data_offset': 0}",[-0.009359883144497871]
2025/08/01 14:32:26.440726085,"{'dim': [], 'data_offset': 0}",[-0.008747657760977745]
2025/08/01 14:32:26.441747367,"{'dim': [], 'data_offset': 0}",[-0.008151265792548656]
2025/08/01 14:32:26.442702615,"{'dim': [], 'data_offset': 0}",[-0.006938958074897528]
2025/08/01 14:32:26.443696194,"{'dim': [], 'data_offset': 0}",[-0.005685748998075724]
2025/08/01 14:32:26.444690385,"{'dim': [], 'data_offset': 0}",[-0.004363372456282377]
2025/08/01 14:32:26.445732596,"{'dim': [], 'data_offset': 0}",[-0.0033820488024502993]
2025/08/01 14:32:26.446687553,"{'dim': [], 'data_offset': 0}",[-0.00298309582285583]
2025/08/01 14:32:26.447705659,"{'dim': [], 'data_offset': 0}",[-0.0021255407482385635]
2025/08/01 14:32:26.448695120,"{'dim': [], 'data_offset': 0}",[-0.0010081820655614138]
2025/08/01 14:32:26.449689411,"{'dim': [], 'data_offset': 0}",[0.0005289835389703512]
2025/08/01 14:32:26.450734548,"{'dim': [], 'data_offset': 0}",[0.0020908897276967764]
2025/08/01 14:32:26.451734729,"{'dim': [], 'data_offset': 0}",[0.003948376048356295]
2025/08/01 14:32:26.452692232,"{'dim': [], 'data_offset': 0}",[0.006212554406374693]
2025/08/01 14:32:26.453688115,"{'dim': [], 'data_offset': 0}",[0.008164279162883759]
2025/08/01 14:32:26.454709197,"{'dim': [], 'data_offset': 0}",[0.009889001958072186]
2025/08/01 14:32:26.455693389,"{'dim': [], 'data_offset': 0}",[0.011296592652797699]
2025/08/01 14:32:26.456736140,"{'dim': [], 'data_offset': 0}",[0.014725591987371445]
2025/08/01 14:32:26.457736603,"{'dim': [], 'data_offset': 0}",[0.0177804883569479]
2025/08/01 14:32:26.458709634,"{'dim': [], 'data_offset': 0}",[0.0203125961124897]
2025/08/01 14:32:26.459742597,"{'dim': [], 'data_offset': 0}",[0.02345416508615017]
2025/08/01 14:32:26.460699659,"{'dim': [], 'data_offset': 0}",[0.02664634771645069]
2025/08/01 14:32:26.461715059,"{'dim': [], 'data_offset': 0}",[0.030230458825826645]
2025/08/01 14:32:26.462737593,"{'dim': [], 'data_offset': 0}",[0.03347466513514519]
2025/08/01 14:32:26.463710724,"{'dim': [], 'data_offset': 0}",[0.03578697517514229]
2025/08/01 14:32:26.464703883,"{'dim': [], 'data_offset': 0}",[0.03909113258123398]
2025/08/01 14:32:26.465686181,"{'dim': [], 'data_offset': 0}",[0.04249120131134987]
2025/08/01 14:32:26.466684690,"{'dim': [], 'data_offset': 0}",[0.045248646289110184]
2025/08/01 14:32:26.467684371,"{'dim': [], 'data_offset': 0}",[0.047672200947999954]
2025/08/01 14:32:26.468741169,"{'dim': [], 'data_offset': 0}",[0.05105110630393028]
2025/08/01 14:32:26.469741241,"{'dim': [], 'data_offset': 0}",[0.05560889095067978]
2025/08/01 14:32:26.470691189,"{'dim': [], 'data_offset': 0}",[0.059668321162462234]
2025/08/01 14:32:26.471692062,"{'dim': [], 'data_offset': 0}",[0.06317923963069916]
2025/08/01 14:32:26.472707012,"{'dim': [], 'data_offset': 0}",[0.06683547049760818]
2025/08/01 14:32:26.473705190,"{'dim': [], 'data_offset': 0}",[0.07070329040288925]
2025/08/01 14:32:26.474715381,"{'dim': [], 'data_offset': 0}",[0.07437150925397873]
2025/08/01 14:32:26.475687610,"{'dim': [], 'data_offset': 0}",[0.07859663665294647]
2025/08/01 14:32:26.476705015,"{'dim': [], 'data_offset': 0}",[0.08221355825662613]
2025/08/01 14:32:26.477701890,"{'dim': [], 'data_offset': 0}",[0.08558229357004166]
2025/08/01 14:32:26.478699698,"{'dim': [], 'data_offset': 0}",[0.0888800397515297]
2025/08/01 14:32:26.479680343,"{'dim': [], 'data_offset': 0}",[0.09200260043144226]
2025/08/01 14:32:26.480690334,"{'dim': [], 'data_offset': 0}",[0.09460222721099854]
2025/08/01 14:32:26.481745579,"{'dim': [], 'data_offset': 0}",[0.09865577518939972]
2025/08/01 14:32:26.482690127,"{'dim': [], 'data_offset': 0}",[0.10159534215927124]
2025/08/01 14:32:26.483703183,"{'dim': [], 'data_offset': 0}",[0.10474739223718643]
2025/08/01 14:32:26.484705058,"{'dim': [], 'data_offset': 0}",[0.10719116032123566]
2025/08/01 14:32:26.485700551,"{'dim': [], 'data_offset': 0}",[0.10906688123941422]
2025/08/01 14:32:26.486706834,"{'dim': [], 'data_offset': 0}",[0.11124631762504578]
2025/08/01 14:32:26.487748564,"{'dim': [], 'data_offset': 0}",[0.11381883919239044]
2025/08/01 14:32:26.488679737,"{'dim': [], 'data_offset': 0}",[0.11630937457084656]
2025/08/01 14:32:26.489681822,"{'dim': [], 'data_offset': 0}",[0.11889078468084335]
2025/08/01 14:32:26.490703495,"{'dim': [], 'data_offset': 0}",[0.12072965502738953]
2025/08/01 14:32:26.491701242,"{'dim': [], 'data_offset': 0}",[0.12272685766220093]
2025/08/01 14:32:26.492750436,"{'dim': [], 'data_offset': 0}",[0.12522931396961212]
2025/08/01 14:32:26.493751039,"{'dim': [], 'data_offset': 0}",[0.12812627851963043]
2025/08/01 14:32:26.494689335,"{'dim': [], 'data_offset': 0}",[0.1315227895975113]
2025/08/01 14:32:26.495686060,"{'dim': [], 'data_offset': 0}",[0.13396459817886353]
2025/08/01 14:32:26.496679820,"{'dim': [], 'data_offset': 0}",[0.13693617284297943]
2025/08/01 14:32:26.497701893,"{'dim': [], 'data_offset': 0}",[0.1402730792760849]
2025/08/01 14:32:26.498724537,"{'dim': [], 'data_offset': 0}",[0.14275577664375305]
2025/08/01 14:32:26.499753002,"{'dim': [], 'data_offset': 0}",[0.14540410041809082]
2025/08/01 14:32:26.500739939,"{'dim': [], 'data_offset': 0}",[0.14868374168872833]
2025/08/01 14:32:26.501695588,"{'dim': [], 'data_offset': 0}",[0.15188048779964447]
2025/08/01 14:32:26.502698876,"{'dim': [], 'data_offset': 0}",[0.1545591652393341]
2025/08/01 14:32:26.503695411,"{'dim': [], 'data_offset': 0}",[0.15704838931560516]
2025/08/01 14:32:26.504748883,"{'dim': [], 'data_offset': 0}",[0.1587635576725006]
2025/08/01 14:32:26.505727314,"{'dim': [], 'data_offset': 0}",[0.16039416193962097]
2025/08/01 14:32:26.506678825,"{'dim': [], 'data_offset': 0}",[0.16270403563976288]
2025/08/01 14:32:26.507687342,"{'dim': [], 'data_offset': 0}",[0.16478118300437927]
2025/08/01 14:32:26.508683497,"{'dim': [], 'data_offset': 0}",[0.1665484756231308]
2025/08/01 14:32:26.509695841,"{'dim': [], 'data_offset': 0}",[0.16718542575836182]
2025/08/01 14:32:26.510757258,"{'dim': [], 'data_offset': 0}",[0.1683950275182724]
2025/08/01 14:32:26.511757380,"{'dim': [], 'data_offset': 0}",[0.1686124950647354]
2025/08/01 14:32:26.512683814,"{'dim': [], 'data_offset': 0}",[0.16823501884937286]
2025/08/01 14:32:26.513681080,"{'dim': [], 'data_offset': 0}",[0.16861575841903687]
2025/08/01 14:32:26.514706660,"{'dim': [], 'data_offset': 0}",[0.1686898171901703]
2025/08/01 14:32:26.515687826,"{'dim': [], 'data_offset': 0}",[0.16791678965091705]
2025/08/01 14:32:26.516656930,"{'dim': [], 'data_offset': 0}",[0.16655991971492767]
2025/08/01 14:32:26.517732163,"{'dim': [], 'data_offset': 0}",[0.16481177508831024]
2025/08/01 14:32:26.518701026,"{'dim': [], 'data_offset': 0}",[0.1630193442106247]
2025/08/01 14:32:26.519697130,"{'dim': [], 'data_offset': 0}",[0.1611020863056183]
2025/08/01 14:32:26.520679549,"{'dim': [], 'data_offset': 0}",[0.1583593636751175]
2025/08/01 14:32:26.521667829,"{'dim': [], 'data_offset': 0}",[0.15461570024490356]
2025/08/01 14:32:26.522734395,"{'dim': [], 'data_offset': 0}",[0.15075120329856873]
2025/08/01 14:32:26.523761667,"{'dim': [], 'data_offset': 0}",[0.14743559062480927]
2025/08/01 14:32:26.524711014,"{'dim': [], 'data_offset': 0}",[0.14319315552711487]
2025/08/01 14:32:26.525751241,"{'dim': [], 'data_offset': 0}",[0.13931529223918915]
2025/08/01 14:32:26.526666795,"{'dim': [], 'data_offset': 0}",[0.13568547368049622]
2025/08/01 14:32:26.527679831,"{'dim': [], 'data_offset': 0}",[0.13730841875076294]
2025/08/01 14:32:26.528761906,"{'dim': [], 'data_offset': 0}",[0.12913841009140015]
2025/08/01 14:32:26.529676458,"{'dim': [], 'data_offset': 0}",[0.12240909039974213]
2025/08/01 14:32:26.530672672,"{'dim': [], 'data_offset': 0}",[0.11861524730920792]
2025/08/01 14:32:26.531675489,"{'dim': [], 'data_offset': 0}",[0.11439346522092819]
2025/08/01 14:32:26.532677915,"{'dim': [], 'data_offset': 0}",[0.10976844280958176]
2025/08/01 14:32:26.533678258,"{'dim': [], 'data_offset': 0}",[0.10614873468875885]
2025/08/01 14:32:26.534766555,"{'dim': [], 'data_offset': 0}",[0.10269542783498764]
2025/08/01 14:32:26.535679603,"{'dim': [], 'data_offset': 0}",[0.10039860755205154]
2025/08/01 14:32:26.536698681,"{'dim': [], 'data_offset': 0}",[0.09712864458560944]
2025/08/01 14:32:26.537701438,"{'dim': [], 'data_offset': 0}",[0.09494828432798386]
2025/08/01 14:32:26.538669740,"{'dim': [], 'data_offset': 0}",[0.09278469532728195]
2025/08/01 14:32:26.539691613,"{'dim': [], 'data_offset': 0}",[0.09058022499084473]
2025/08/01 14:32:26.540669553,"{'dim': [], 'data_offset': 0}",[0.08936888724565506]
2025/08/01 14:32:26.541686757,"{'dim': [], 'data_offset': 0}",[0.0876004621386528]
2025/08/01 14:32:26.542701847,"{'dim': [], 'data_offset': 0}",[0.08499856293201447]
2025/08/01 14:32:26.543682702,"{'dim': [], 'data_offset': 0}",[0.08221826702356339]
2025/08/01 14:32:26.544667786,"{'dim': [], 'data_offset': 0}",[0.08015024662017822]
2025/08/01 14:32:26.545720907,"{'dim': [], 'data_offset': 0}",[0.07758182287216187]
2025/08/01 14:32:26.546697645,"{'dim': [], 'data_offset': 0}",[0.07518836110830307]
2025/08/01 14:32:26.547674293,"{'dim': [], 'data_offset': 0}",[0.0734187513589859]
2025/08/01 14:32:26.548712526,"{'dim': [], 'data_offset': 0}",[0.07088921219110489]
2025/08/01 14:32:26.549679356,"{'dim': [], 'data_offset': 0}",[0.06830251961946487]
2025/08/01 14:32:26.550677905,"{'dim': [], 'data_offset': 0}",[0.06567846238613129]
2025/08/01 14:32:26.551698876,"{'dim': [], 'data_offset': 0}",[0.06268042325973511]
2025/08/01 14:32:26.552746557,"{'dim': [], 'data_offset': 0}",[0.060361240059137344]
2025/08/01 14:32:26.553773158,"{'dim': [], 'data_offset': 0}",[0.0582553930580616]
2025/08/01 14:32:26.554690054,"{'dim': [], 'data_offset': 0}",[0.05547638610005379]
2025/08/01 14:32:26.555726554,"{'dim': [], 'data_offset': 0}",[0.05279742181301117]
2025/08/01 14:32:26.556701318,"{'dim': [], 'data_offset': 0}",[0.050696391612291336]
2025/08/01 14:32:26.557727078,"{'dim': [], 'data_offset': 0}",[0.0491303950548172]
2025/08/01 14:32:26.558827468,"{'dim': [], 'data_offset': 0}",[0.04763618856668472]
2025/08/01 14:32:26.559849601,"{'dim': [], 'data_offset': 0}",[0.04636446386575699]
2025/08/01 14:32:26.560725280,"{'dim': [], 'data_offset': 0}",[0.04536614939570427]
2025/08/01 14:32:26.561726524,"{'dim': [], 'data_offset': 0}",[0.04419691488146782]
2025/08/01 14:32:26.562723340,"{'dim': [], 'data_offset': 0}",[0.042879506945610046]
