time,layout,data
2025/08/01 14:32:27.843745063,"{'dim': [], 'data_offset': 0}",[0.031871866434812546]
2025/08/01 14:32:27.844720669,"{'dim': [], 'data_offset': 0}",[0.032138969749212265]
2025/08/01 14:32:27.845774511,"{'dim': [], 'data_offset': 0}",[0.03226519748568535]
2025/08/01 14:32:27.846802636,"{'dim': [], 'data_offset': 0}",[0.03264017775654793]
2025/08/01 14:32:27.847754617,"{'dim': [], 'data_offset': 0}",[0.03249146044254303]
2025/08/01 14:32:27.848852552,"{'dim': [], 'data_offset': 0}",[0.03249293193221092]
2025/08/01 14:32:27.849801579,"{'dim': [], 'data_offset': 0}",[0.03264090046286583]
2025/08/01 14:32:27.850780431,"{'dim': [], 'data_offset': 0}",[0.03254043683409691]
2025/08/01 14:32:27.851774201,"{'dim': [], 'data_offset': 0}",[0.03221043199300766]
2025/08/01 14:32:27.852807424,"{'dim': [], 'data_offset': 0}",[0.031909581273794174]
2025/08/01 14:32:27.853742915,"{'dim': [], 'data_offset': 0}",[0.031368400901556015]
2025/08/01 14:32:27.854836963,"{'dim': [], 'data_offset': 0}",[0.03110095113515854]
2025/08/01 14:32:27.855913838,"{'dim': [], 'data_offset': 0}",[0.030800871551036835]
2025/08/01 14:32:27.856772506,"{'dim': [], 'data_offset': 0}",[0.030027439817786217]
2025/08/01 14:32:27.857753642,"{'dim': [], 'data_offset': 0}",[0.029425594955682755]
2025/08/01 14:32:27.858765696,"{'dim': [], 'data_offset': 0}",[0.029016518965363503]
2025/08/01 14:32:27.859793470,"{'dim': [], 'data_offset': 0}",[0.02835606411099434]
2025/08/01 14:32:27.860884632,"{'dim': [], 'data_offset': 0}",[0.027751250192523003]
2025/08/01 14:32:27.861919739,"{'dim': [], 'data_offset': 0}",[0.027021965011954308]
2025/08/01 14:32:27.862770672,"{'dim': [], 'data_offset': 0}",[0.02613667957484722]
2025/08/01 14:32:27.863747099,"{'dim': [], 'data_offset': 0}",[0.02572060376405716]
2025/08/01 14:32:27.864742422,"{'dim': [], 'data_offset': 0}",[0.025146445259451866]
2025/08/01 14:32:27.865826181,"{'dim': [], 'data_offset': 0}",[0.02450304664671421]
2025/08/01 14:32:27.866765699,"{'dim': [], 'data_offset': 0}",[0.02393743209540844]
2025/08/01 14:32:27.867744531,"{'dim': [], 'data_offset': 0}",[0.02346319518983364]
2025/08/01 14:32:27.868750183,"{'dim': [], 'data_offset': 0}",[0.022962497547268867]
2025/08/01 14:32:27.869778178,"{'dim': [], 'data_offset': 0}",[0.022308174520730972]
2025/08/01 14:32:27.870804028,"{'dim': [], 'data_offset': 0}",[0.02229977585375309]
2025/08/01 14:32:27.871746271,"{'dim': [], 'data_offset': 0}",[0.021899117156863213]
2025/08/01 14:32:27.872844336,"{'dim': [], 'data_offset': 0}",[0.021797968074679375]
2025/08/01 14:32:27.873745232,"{'dim': [], 'data_offset': 0}",[0.021470146253705025]
2025/08/01 14:32:27.874751716,"{'dim': [], 'data_offset': 0}",[0.021223239600658417]
2025/08/01 14:32:27.875747810,"{'dim': [], 'data_offset': 0}",[0.02093374915421009]
2025/08/01 14:32:27.876761658,"{'dim': [], 'data_offset': 0}",[0.020675942301750183]
2025/08/01 14:32:27.877745600,"{'dim': [], 'data_offset': 0}",[0.020460963249206543]
2025/08/01 14:32:27.878846229,"{'dim': [], 'data_offset': 0}",[0.02046091854572296]
2025/08/01 14:32:27.879772263,"{'dim': [], 'data_offset': 0}",[0.020091120153665543]
2025/08/01 14:32:27.880748290,"{'dim': [], 'data_offset': 0}",[0.01973002217710018]
2025/08/01 14:32:27.881749904,"{'dim': [], 'data_offset': 0}",[0.019410140812397003]
2025/08/01 14:32:27.882744886,"{'dim': [], 'data_offset': 0}",[0.019007179886102676]
2025/08/01 14:32:27.883746822,"{'dim': [], 'data_offset': 0}",[0.01868363842368126]
2025/08/01 14:32:27.884844697,"{'dim': [], 'data_offset': 0}",[0.01818537339568138]
2025/08/01 14:32:27.885927553,"{'dim': [], 'data_offset': 0}",[0.017847007140517235]
2025/08/01 14:32:27.886766373,"{'dim': [], 'data_offset': 0}",[0.017291421070694923]
2025/08/01 14:32:27.887744704,"{'dim': [], 'data_offset': 0}",[0.0167048592120409]
2025/08/01 14:32:27.888740498,"{'dim': [], 'data_offset': 0}",[0.01635598950088024]
2025/08/01 14:32:27.889765256,"{'dim': [], 'data_offset': 0}",[0.01613359898328781]
2025/08/01 14:32:27.890860576,"{'dim': [], 'data_offset': 0}",[0.01564577780663967]
2025/08/01 14:32:27.891747957,"{'dim': [], 'data_offset': 0}",[0.015185958705842495]
2025/08/01 14:32:27.892752207,"{'dim': [], 'data_offset': 0}",[0.0148785300552845]
2025/08/01 14:32:27.893744965,"{'dim': [], 'data_offset': 0}",[0.014614726416766644]
2025/08/01 14:32:27.894767007,"{'dim': [], 'data_offset': 0}",[0.01425136998295784]
2025/08/01 14:32:27.895750508,"{'dim': [], 'data_offset': 0}",[0.013962233439087868]
2025/08/01 14:32:27.896849495,"{'dim': [], 'data_offset': 0}",[0.013853308744728565]
2025/08/01 14:32:27.897745632,"{'dim': [], 'data_offset': 0}",[0.01363951526582241]
2025/08/01 14:32:27.898747177,"{'dim': [], 'data_offset': 0}",[0.0132552869617939]
2025/08/01 14:32:27.899752368,"{'dim': [], 'data_offset': 0}",[0.013140780851244926]
2025/08/01 14:32:27.900769211,"{'dim': [], 'data_offset': 0}",[0.013098455965518951]
2025/08/01 14:32:27.901742844,"{'dim': [], 'data_offset': 0}",[0.01287523191422224]
2025/08/01 14:32:27.902862760,"{'dim': [], 'data_offset': 0}",[0.012710698880255222]
2025/08/01 14:32:27.903791378,"{'dim': [], 'data_offset': 0}",[0.012636535800993443]
2025/08/01 14:32:27.904746836,"{'dim': [], 'data_offset': 0}",[0.012326575815677643]
2025/08/01 14:32:27.905776954,"{'dim': [], 'data_offset': 0}",[0.01208993885666132]
2025/08/01 14:32:27.906742922,"{'dim': [], 'data_offset': 0}",[0.011808601208031178]
2025/08/01 14:32:27.907839695,"{'dim': [], 'data_offset': 0}",[0.011620840057730675]
2025/08/01 14:32:27.908868991,"{'dim': [], 'data_offset': 0}",[0.011433788575232029]
2025/08/01 14:32:27.909743728,"{'dim': [], 'data_offset': 0}",[0.011047696694731712]
2025/08/01 14:32:27.910743760,"{'dim': [], 'data_offset': 0}",[0.010544207878410816]
2025/08/01 14:32:27.911772085,"{'dim': [], 'data_offset': 0}",[0.010317814536392689]
2025/08/01 14:32:27.912767788,"{'dim': [], 'data_offset': 0}",[0.010128217749297619]
2025/08/01 14:32:27.913740940,"{'dim': [], 'data_offset': 0}",[0.009809443727135658]
2025/08/01 14:32:27.914886764,"{'dim': [], 'data_offset': 0}",[0.009013105183839798]
2025/08/01 14:32:27.915766010,"{'dim': [], 'data_offset': 0}",[0.009154561907052994]
2025/08/01 14:32:27.916760371,"{'dim': [], 'data_offset': 0}",[0.008604099042713642]
2025/08/01 14:32:27.917775060,"{'dim': [], 'data_offset': 0}",[0.008425496518611908]
2025/08/01 14:32:27.918794368,"{'dim': [], 'data_offset': 0}",[0.008390889503061771]
2025/08/01 14:32:27.919799559,"{'dim': [], 'data_offset': 0}",[0.008339574560523033]
2025/08/01 14:32:27.920770907,"{'dim': [], 'data_offset': 0}",[0.008145920000970364]
2025/08/01 14:32:27.921748978,"{'dim': [], 'data_offset': 0}",[0.007902205921709538]
2025/08/01 14:32:27.922742267,"{'dim': [], 'data_offset': 0}",[0.007828756235539913]
2025/08/01 14:32:27.923748811,"{'dim': [], 'data_offset': 0}",[0.007925094105303288]
2025/08/01 14:32:27.924748712,"{'dim': [], 'data_offset': 0}",[0.007813719101250172]
2025/08/01 14:32:27.925746139,"{'dim': [], 'data_offset': 0}",[0.0076768468134105206]
2025/08/01 14:32:27.926856207,"{'dim': [], 'data_offset': 0}",[0.0075657726265490055]
2025/08/01 14:32:27.927765649,"{'dim': [], 'data_offset': 0}",[0.007175222039222717]
2025/08/01 14:32:27.928751193,"{'dim': [], 'data_offset': 0}",[0.007009526249021292]
2025/08/01 14:32:27.929750884,"{'dim': [], 'data_offset': 0}",[0.006728887092322111]
2025/08/01 14:32:27.930769561,"{'dim': [], 'data_offset': 0}",[0.006403912324458361]
2025/08/01 14:32:27.931745678,"{'dim': [], 'data_offset': 0}",[0.006197895389050245]
2025/08/01 14:32:27.932874350,"{'dim': [], 'data_offset': 0}",[0.005902036093175411]
2025/08/01 14:32:27.933768143,"{'dim': [], 'data_offset': 0}",[0.005515944212675095]
2025/08/01 14:32:27.934745302,"{'dim': [], 'data_offset': 0}",[0.005011830944567919]
2025/08/01 14:32:27.935770120,"{'dim': [], 'data_offset': 0}",[0.00470799021422863]
2025/08/01 14:32:27.936792363,"{'dim': [], 'data_offset': 0}",[0.004351113457232714]
2025/08/01 14:32:27.937769903,"{'dim': [], 'data_offset': 0}",[0.003717468585819006]
2025/08/01 14:32:27.938865534,"{'dim': [], 'data_offset': 0}",[0.0036810380406677723]
2025/08/01 14:32:27.939750670,"{'dim': [], 'data_offset': 0}",[0.003082883544266224]
2025/08/01 14:32:27.940746825,"{'dim': [], 'data_offset': 0}",[0.0024651349522173405]
2025/08/01 14:32:27.941785399,"{'dim': [], 'data_offset': 0}",[0.002042293781414628]
2025/08/01 14:32:27.942745435,"{'dim': [], 'data_offset': 0}",[0.0017408594721928239]
2025/08/01 14:32:27.943757279,"{'dim': [], 'data_offset': 0}",[0.0014705309877172112]
2025/08/01 14:32:27.944891823,"{'dim': [], 'data_offset': 0}",[0.001193516538478434]
2025/08/01 14:32:27.945772962,"{'dim': [], 'data_offset': 0}",[0.0009130210964940488]
2025/08/01 14:32:27.946752175,"{'dim': [], 'data_offset': 0}",[0.000536732841283083]
2025/08/01 14:32:27.947762966,"{'dim': [], 'data_offset': 0}",[0.000313046999508515]
2025/08/01 14:32:27.948773047,"{'dim': [], 'data_offset': 0}",[0.0003187154361512512]
2025/08/01 14:32:27.949807824,"{'dim': [], 'data_offset': 0}",[1.8707691197050735e-05]
2025/08/01 14:32:27.950863059,"{'dim': [], 'data_offset': 0}",[-5.938434333074838e-05]
2025/08/01 14:32:27.951776989,"{'dim': [], 'data_offset': 0}",[-9.402993600815535e-05]
2025/08/01 14:32:27.952742737,"{'dim': [], 'data_offset': 0}",[-0.00034912818227894604]
2025/08/01 14:32:27.953746596,"{'dim': [], 'data_offset': 0}",[-0.0006071632378734648]
2025/08/01 14:32:27.954762166,"{'dim': [], 'data_offset': 0}",[-0.0007290877983905375]
2025/08/01 14:32:27.955745627,"{'dim': [], 'data_offset': 0}",[-0.0009310074965469539]
2025/08/01 14:32:27.956768371,"{'dim': [], 'data_offset': 0}",[-0.0012382800923660398]
2025/08/01 14:32:27.957761831,"{'dim': [], 'data_offset': 0}",[-0.001480533042922616]
2025/08/01 14:32:27.958788582,"{'dim': [], 'data_offset': 0}",[-0.001719560008496046]
2025/08/01 14:32:27.959750112,"{'dim': [], 'data_offset': 0}",[-0.0020546442829072475]
2025/08/01 14:32:27.960752077,"{'dim': [], 'data_offset': 0}",[-0.002524754498153925]
2025/08/01 14:32:27.961760314,"{'dim': [], 'data_offset': 0}",[-0.0029265754856169224]
2025/08/01 14:32:27.962824236,"{'dim': [], 'data_offset': 0}",[-0.0034245916176587343]
2025/08/01 14:32:27.963777470,"{'dim': [], 'data_offset': 0}",[-0.003855521325021982]
2025/08/01 14:32:27.964763125,"{'dim': [], 'data_offset': 0}",[-0.004450641572475433]
2025/08/01 14:32:27.965759630,"{'dim': [], 'data_offset': 0}",[-0.004911287687718868]
2025/08/01 14:32:27.966738091,"{'dim': [], 'data_offset': 0}",[-0.005456558428704739]
2025/08/01 14:32:27.967803515,"{'dim': [], 'data_offset': 0}",[-0.0061299181543290615]
2025/08/01 14:32:27.968799499,"{'dim': [], 'data_offset': 0}",[-0.006833433173596859]
2025/08/01 14:32:27.969753675,"{'dim': [], 'data_offset': 0}",[-0.007549782283604145]
2025/08/01 14:32:27.970781869,"{'dim': [], 'data_offset': 0}",[-0.008143587037920952]
2025/08/01 14:32:27.971744200,"{'dim': [], 'data_offset': 0}",[-0.00867693591862917]
2025/08/01 14:32:27.972742870,"{'dim': [], 'data_offset': 0}",[-0.009305158630013466]
2025/08/01 14:32:27.973772807,"{'dim': [], 'data_offset': 0}",[-0.009871147572994232]
2025/08/01 14:32:27.974789540,"{'dim': [], 'data_offset': 0}",[-0.01044912077486515]
2025/08/01 14:32:27.975764004,"{'dim': [], 'data_offset': 0}",[-0.010919427499175072]
2025/08/01 14:32:27.976771590,"{'dim': [], 'data_offset': 0}",[-0.011392194777727127]
2025/08/01 14:32:27.977764378,"{'dim': [], 'data_offset': 0}",[-0.011800453998148441]
2025/08/01 14:32:27.978797472,"{'dim': [], 'data_offset': 0}",[-0.012306167744100094]
2025/08/01 14:32:27.979742781,"{'dim': [], 'data_offset': 0}",[-0.012538778595626354]
2025/08/01 14:32:27.980781906,"{'dim': [], 'data_offset': 0}",[-0.012857149355113506]
2025/08/01 14:32:27.981774233,"{'dim': [], 'data_offset': 0}",[-0.013241122476756573]
2025/08/01 14:32:27.982777681,"{'dim': [], 'data_offset': 0}",[-0.013585384003818035]
2025/08/01 14:32:27.983749390,"{'dim': [], 'data_offset': 0}",[-0.013860246166586876]
2025/08/01 14:32:27.984760422,"{'dim': [], 'data_offset': 0}",[-0.014152667485177517]
2025/08/01 14:32:27.985763049,"{'dim': [], 'data_offset': 0}",[-0.01424118597060442]
2025/08/01 14:32:27.986786094,"{'dim': [], 'data_offset': 0}",[-0.014425331726670265]
2025/08/01 14:32:27.987979377,"{'dim': [], 'data_offset': 0}",[-0.014535161666572094]
2025/08/01 14:32:27.988746553,"{'dim': [], 'data_offset': 0}",[-0.014654767699539661]
2025/08/01 14:32:27.989745322,"{'dim': [], 'data_offset': 0}",[-0.014656871557235718]
2025/08/01 14:32:27.990752768,"{'dim': [], 'data_offset': 0}",[-0.014587504789233208]
2025/08/01 14:32:27.991745175,"{'dim': [], 'data_offset': 0}",[-0.014661140739917755]
2025/08/01 14:32:27.992789550,"{'dim': [], 'data_offset': 0}",[-0.014831354841589928]
2025/08/01 14:32:27.993799330,"{'dim': [], 'data_offset': 0}",[-0.014925570227205753]
2025/08/01 14:32:27.994811624,"{'dim': [], 'data_offset': 0}",[-0.014902849681675434]
2025/08/01 14:32:27.995796177,"{'dim': [], 'data_offset': 0}",[-0.014800090342760086]
2025/08/01 14:32:27.996809243,"{'dim': [], 'data_offset': 0}",[-0.014794860035181046]
2025/08/01 14:32:27.997790520,"{'dim': [], 'data_offset': 0}",[-0.014799845404922962]
2025/08/01 14:32:27.998885329,"{'dim': [], 'data_offset': 0}",[-0.014867364428937435]
2025/08/01 14:32:27.999796474,"{'dim': [], 'data_offset': 0}",[-0.014941679313778877]
2025/08/01 14:32:28.811865,"{'dim': [], 'data_offset': 0}",[-0.014973183162510395]
2025/08/01 14:32:28.1800645,"{'dim': [], 'data_offset': 0}",[-0.014936363324522972]
2025/08/01 14:32:28.2800657,"{'dim': [], 'data_offset': 0}",[-0.014956298284232616]
2025/08/01 14:32:28.3816137,"{'dim': [], 'data_offset': 0}",[-0.014946195296943188]
2025/08/01 14:32:28.4893474,"{'dim': [], 'data_offset': 0}",[-0.014941340312361717]
2025/08/01 14:32:28.5856005,"{'dim': [], 'data_offset': 0}",[-0.015064644627273083]
2025/08/01 14:32:28.6802687,"{'dim': [], 'data_offset': 0}",[-0.014986609108746052]
2025/08/01 14:32:28.7801116,"{'dim': [], 'data_offset': 0}",[-0.014926446601748466]
2025/08/01 14:32:28.8820845,"{'dim': [], 'data_offset': 0}",[-0.015083000995218754]
2025/08/01 14:32:28.11429888,"{'dim': [], 'data_offset': 0}",[-0.014466038905084133]
2025/08/01 14:32:28.11754505,"{'dim': [], 'data_offset': 0}",[-0.017974715679883957]
2025/08/01 14:32:28.12764536,"{'dim': [], 'data_offset': 0}",[-0.01673685573041439]
2025/08/01 14:32:28.13787791,"{'dim': [], 'data_offset': 0}",[-0.0167847890406847]
2025/08/01 14:32:28.14813571,"{'dim': [], 'data_offset': 0}",[-0.01651579886674881]
2025/08/01 14:32:28.15838649,"{'dim': [], 'data_offset': 0}",[-0.016745129600167274]
2025/08/01 14:32:28.16887202,"{'dim': [], 'data_offset': 0}",[-0.01710970140993595]
2025/08/01 14:32:28.17755477,"{'dim': [], 'data_offset': 0}",[-0.01738632842898369]
2025/08/01 14:32:28.18780856,"{'dim': [], 'data_offset': 0}",[-0.017683949321508408]
2025/08/01 14:32:28.19812557,"{'dim': [], 'data_offset': 0}",[-0.018213540315628052]
2025/08/01 14:32:28.20817999,"{'dim': [], 'data_offset': 0}",[-0.018517030403017998]
2025/08/01 14:32:28.21824553,"{'dim': [], 'data_offset': 0}",[-0.018837954849004745]
2025/08/01 14:32:28.22763230,"{'dim': [], 'data_offset': 0}",[-0.019443659111857414]
2025/08/01 14:32:28.23779652,"{'dim': [], 'data_offset': 0}",[-0.019682832062244415]
2025/08/01 14:32:28.24748245,"{'dim': [], 'data_offset': 0}",[-0.020105769857764244]
2025/08/01 14:32:28.25758796,"{'dim': [], 'data_offset': 0}",[-0.02033863589167595]
2025/08/01 14:32:28.26735103,"{'dim': [], 'data_offset': 0}",[-0.02078774757683277]
2025/08/01 14:32:28.27715148,"{'dim': [], 'data_offset': 0}",[-0.021197913214564323]
2025/08/01 14:32:28.28805218,"{'dim': [], 'data_offset': 0}",[-0.02148473635315895]
2025/08/01 14:32:28.29731191,"{'dim': [], 'data_offset': 0}",[-0.021647801622748375]
2025/08/01 14:32:28.30735521,"{'dim': [], 'data_offset': 0}",[-0.021809866651892662]
2025/08/01 14:32:28.31750080,"{'dim': [], 'data_offset': 0}",[-0.022209133952856064]
2025/08/01 14:32:28.32732148,"{'dim': [], 'data_offset': 0}",[-0.022437576204538345]
2025/08/01 14:32:28.33757908,"{'dim': [], 'data_offset': 0}",[-0.022618792951107025]
2025/08/01 14:32:28.34769331,"{'dim': [], 'data_offset': 0}",[-0.022949637845158577]
2025/08/01 14:32:28.35733976,"{'dim': [], 'data_offset': 0}",[-0.023201486095786095]
2025/08/01 14:32:28.36736522,"{'dim': [], 'data_offset': 0}",[-0.02338913083076477]
2025/08/01 14:32:28.37754628,"{'dim': [], 'data_offset': 0}",[-0.023514006286859512]
2025/08/01 14:32:28.38748117,"{'dim': [], 'data_offset': 0}",[-0.023624025285243988]
2025/08/01 14:32:28.39757056,"{'dim': [], 'data_offset': 0}",[-0.02397584728896618]
2025/08/01 14:32:28.40771825,"{'dim': [], 'data_offset': 0}",[-0.024176716804504395]
2025/08/01 14:32:28.41759133,"{'dim': [], 'data_offset': 0}",[-0.02418459579348564]
2025/08/01 14:32:28.42736071,"{'dim': [], 'data_offset': 0}",[-0.024448301643133163]
2025/08/01 14:32:28.43783482,"{'dim': [], 'data_offset': 0}",[-0.024377603083848953]
2025/08/01 14:32:28.44713873,"{'dim': [], 'data_offset': 0}",[-0.024522192776203156]
2025/08/01 14:32:28.45792141,"{'dim': [], 'data_offset': 0}",[-0.024346474558115005]
2025/08/01 14:32:28.46812501,"{'dim': [], 'data_offset': 0}",[-0.024440035223960876]
2025/08/01 14:32:28.47734106,"{'dim': [], 'data_offset': 0}",[-0.02440476045012474]
2025/08/01 14:32:28.48705294,"{'dim': [], 'data_offset': 0}",[-0.02435857243835926]
2025/08/01 14:32:28.49694886,"{'dim': [], 'data_offset': 0}",[-0.02403268590569496]
2025/08/01 14:32:28.50694987,"{'dim': [], 'data_offset': 0}",[-0.023854298517107964]
2025/08/01 14:32:28.51789857,"{'dim': [], 'data_offset': 0}",[-0.023700036108493805]
2025/08/01 14:32:28.52777645,"{'dim': [], 'data_offset': 0}",[-0.023221489042043686]
2025/08/01 14:32:28.53695964,"{'dim': [], 'data_offset': 0}",[-0.023361453786492348]
2025/08/01 14:32:28.54749686,"{'dim': [], 'data_offset': 0}",[-0.023087741807103157]
2025/08/01 14:32:28.55758575,"{'dim': [], 'data_offset': 0}",[-0.023035963997244835]
2025/08/01 14:32:28.56791558,"{'dim': [], 'data_offset': 0}",[-0.02293086051940918]
2025/08/01 14:32:28.57743830,"{'dim': [], 'data_offset': 0}",[-0.02282588742673397]
2025/08/01 14:32:28.58854760,"{'dim': [], 'data_offset': 0}",[-0.022846557199954987]
2025/08/01 14:32:28.59896780,"{'dim': [], 'data_offset': 0}",[-0.022813944146037102]
2025/08/01 14:32:28.60806402,"{'dim': [], 'data_offset': 0}",[-0.022679684683680534]
2025/08/01 14:32:28.61812525,"{'dim': [], 'data_offset': 0}",[-0.02283383533358574]
2025/08/01 14:32:28.62762503,"{'dim': [], 'data_offset': 0}",[-0.022962654009461403]
2025/08/01 14:32:28.63811146,"{'dim': [], 'data_offset': 0}",[-0.02308344654738903]
2025/08/01 14:32:28.64866281,"{'dim': [], 'data_offset': 0}",[-0.02346770279109478]
2025/08/01 14:32:28.65780372,"{'dim': [], 'data_offset': 0}",[-0.02373521775007248]
2025/08/01 14:32:28.66772769,"{'dim': [], 'data_offset': 0}",[-0.02389354631304741]
2025/08/01 14:32:28.67783401,"{'dim': [], 'data_offset': 0}",[-0.024274468421936035]
2025/08/01 14:32:28.68810573,"{'dim': [], 'data_offset': 0}",[-0.024537092074751854]
2025/08/01 14:32:28.69775129,"{'dim': [], 'data_offset': 0}",[-0.02490886114537716]
2025/08/01 14:32:28.70824292,"{'dim': [], 'data_offset': 0}",[-0.025350302457809448]
2025/08/01 14:32:28.71755625,"{'dim': [], 'data_offset': 0}",[-0.02583448402583599]
2025/08/01 14:32:28.72762309,"{'dim': [], 'data_offset': 0}",[-0.02610008418560028]
2025/08/01 14:32:28.73755558,"{'dim': [], 'data_offset': 0}",[-0.02660827524960041]
