time,layout,data
2025/08/01 14:28:17.710168786,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:17.711281399,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:17.712148421,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:17.713172839,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:17.714170396,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:17.715147765,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:28:17.716168866,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:17.717283122,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:17.718166114,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:17.719166727,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:17.720189281,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:17.721166921,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:17.722162744,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:28:17.723281198,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:17.724149042,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:17.725165625,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:17.726164003,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:17.727185575,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:17.728161983,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:17.729273794,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:17.730169310,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:17.731152310,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:17.732166067,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:17.733168914,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:17.734291265,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:17.735231655,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:17.736124205,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:17.737146819,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:17.738406817,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:17.739188761,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:28:17.740186969,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:17.741181220,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:17.742271751,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:17.743198125,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:17.744209908,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:28:17.745215821,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:17.746220151,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:17.747283441,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:17.748183916,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:17.749231988,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:17.750240616,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:17.751220720,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:17.752180837,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:17.753304911,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:17.754141136,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:17.755220476,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:17.756189109,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:17.757187187,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:17.758198971,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:17.759275305,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:17.760249318,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:17.761184368,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:17.762196703,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:17.763191054,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:28:17.764189603,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:17.765168475,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:17.766261501,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:17.767205728,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:17.768211791,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:28:17.769168542,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:17.770153585,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:17.771255959,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:17.772168707,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:17.773177776,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:17.774171185,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:17.775174493,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:17.776176248,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:17.777284392,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:17.778142788,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:17.779154311,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:17.780133775,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:17.781132434,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:17.782154998,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:17.783100988,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:17.784120035,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:17.785087396,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:17.786091595,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:28:17.787133686,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:17.788138166,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:17.789094055,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:17.790134913,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:17.791142479,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:17.792148532,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:17.793108879,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:17.794206353,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:17.795234498,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:17.796127288,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:17.797129103,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:17.798174169,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:17.799170043,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:17.800174644,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:17.801280343,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:17.802171140,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:17.803178586,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:17.804167867,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:17.805148342,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:17.806175856,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:17.807234236,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:17.808111308,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:28:17.809160191,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:17.810215216,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:17.811173760,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:17.812148013,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:17.813194452,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:17.814237454,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:17.815189305,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:17.816175802,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:17.817158772,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:17.818154114,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.819126174,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.820137497,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.821166222,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.822152418,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.823154403,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.824166067,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.825240507,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:17.826125814,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:17.827157515,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:17.828172946,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:17.829170553,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:28:17.830170014,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.831156139,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.832196286,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.833182953,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.834149702,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.835166455,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.836173290,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.837291122,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.838187119,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.839174677,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.840123383,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.841130227,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.842150657,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.843133056,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.844118420,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.845159358,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.846143510,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.847165974,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.848233712,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.849193759,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.850132536,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.851165990,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.852172845,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.853203163,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.854153051,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.855083983,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.856114893,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.857146043,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.858133250,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.859115749,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.860142711,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.861080837,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.862136223,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.863120495,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.864179316,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.865166454,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.866191563,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.867256546,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.868171478,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.869173504,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.870185538,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.871173106,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.872194598,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.873225898,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.874140069,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.875155009,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.876167714,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.877171122,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.878185621,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.879224656,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.880164605,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.881191056,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.882170479,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.883160272,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.884189207,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.885138043,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.886141722,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:28:17.887177520,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.888163325,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.889169779,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.890173668,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.891229013,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.892189501,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.893174384,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.894173885,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.895167194,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.896180551,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.897232760,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.898175825,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.899175306,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.900154959,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.901170029,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.902174309,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.903273777,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.904158462,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.905176127,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.906175698,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.907175960,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.908175922,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.909134916,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.910170585,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.911174854,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:28:17.912153787,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.913157986,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.914178586,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.915183858,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.916157190,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.917192718,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.918183733,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.919178154,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.920164009,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.921234382,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.922131982,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.923210421,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.924113310,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.925110617,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.926178335,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.927143462,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.928146138,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.929098892,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.930100226,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.931118451,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.932109065,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.933156636,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.934168430,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.935167069,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.936182610,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.937160460,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.938183274,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.939168618,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.940169832,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:28:17.941166658,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
