time,layout,data
2025/08/01 14:28:19.232089874,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.233118329,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.234128299,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.235179477,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.236133863,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.237091365,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.238087038,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.239145379,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.240143467,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.241181630,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.242146336,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.243118786,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.244090485,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.245137825,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.246124752,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.247093796,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.248091182,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.249133363,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.250163952,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.251086709,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.252125062,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.253221224,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.254094528,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.255109578,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.256086326,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.257083723,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.258151021,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.259184896,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.260092675,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.261185109,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.262123205,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.263075077,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.264080148,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.265186118,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.266127169,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.267089570,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.268078822,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.269137904,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.270158134,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.271189063,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.272112321,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.273129855,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.274108778,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.275111204,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.276118479,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.277134320,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.278080100,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.279114777,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.280134455,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.281093009,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.282086749,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.283126385,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.284162003,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.285052891,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.286089661,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.287083401,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.288064568,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.289098082,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.290097362,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.291138421,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.292129876,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.293142311,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.294143946,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.295195414,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.296094887,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.297120257,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.298146898,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.299133314,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.300146400,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.301203348,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.302132097,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.303128331,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.304145245,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.305131130,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.306168632,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.307244886,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.308129902,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.309139813,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.310161835,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.311110982,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.312124248,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.313095817,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.314134952,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.315118903,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.316134073,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.317137972,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.318140959,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.319213707,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.320146884,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.321136346,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.322145214,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.323136028,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.324166908,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.325103971,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.326137506,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.327134843,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.328154471,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.329153861,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.330166226,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.331251638,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.332136855,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.333145552,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.334190067,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.335107685,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.336115561,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.337054649,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.338099264,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.339133950,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.340099758,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.341116130,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.342125259,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.343116985,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.344095456,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.345116387,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.346118333,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.347103577,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.348129316,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.349124289,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.350095707,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.351119904,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.352097654,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.353139023,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.354111022,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.355121764,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.356085898,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.357104465,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.358099727,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.359097615,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.360081296,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.361208957,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.362090517,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.363103753,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.364149941,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.365103706,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.366101213,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.367129167,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.368105945,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.369103101,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.370112771,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.371106882,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.372102475,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.373135499,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.374096507,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.375099855,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.376095449,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.377104948,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.378115279,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.379132342,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.380094143,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.381093323,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.382112450,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.383098566,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.384098137,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.385041863,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.386101857,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.387091709,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.388099496,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.389085010,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.390127862,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.391047764,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.392099111,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.393087521,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.394125143,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.395099988,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.396127611,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.397142230,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.398096045,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.399093342,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.400124742,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.401077866,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.402127851,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.403144745,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.404089343,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.405076911,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.406112910,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.407105538,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.408125016,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.409147039,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.410094662,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.411104402,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.412095758,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.413081503,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.414123413,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.415045468,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.416095794,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.417120272,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.418094265,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.419099696,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.420106932,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.421152068,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.422087418,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.423093982,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.424091990,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.425110196,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.426120537,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.427153600,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.428096655,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.429100314,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.430102670,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.431098794,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.432076714,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.433193755,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.434082509,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.435107577,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.436096338,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.437085559,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.438128792,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.439159130,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.440090754,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.441093701,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.442094344,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:28:19.443098563,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.444131747,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.445079771,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.446034759,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.447042475,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.448095416,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.449115094,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.450134322,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.451163879,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.452096073,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.453104681,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.454108690,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.455116627,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.456084819,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.457164950,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:28:19.458059915,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:28:19.459060668,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
