time,layout,data
2025/08/01 14:28:15.727157410,"{'dim': [], 'data_offset': 0}",[-1.1100850105285645]
2025/08/01 14:28:15.728161349,"{'dim': [], 'data_offset': 0}",[-1.1099270582199097]
2025/08/01 14:28:15.729171019,"{'dim': [], 'data_offset': 0}",[-1.109216332435608]
2025/08/01 14:28:15.730158477,"{'dim': [], 'data_offset': 0}",[-1.1079514026641846]
2025/08/01 14:28:15.731169179,"{'dim': [], 'data_offset': 0}",[-1.10745370388031]
2025/08/01 14:28:15.732096815,"{'dim': [], 'data_offset': 0}",[-1.1066681146621704]
2025/08/01 14:28:15.733192686,"{'dim': [], 'data_offset': 0}",[-1.1053305864334106]
2025/08/01 14:28:15.734149527,"{'dim': [], 'data_offset': 0}",[-1.105550765991211]
2025/08/01 14:28:15.735166300,"{'dim': [], 'data_offset': 0}",[-1.1041637659072876]
2025/08/01 14:28:15.736148218,"{'dim': [], 'data_offset': 0}",[-1.1032793521881104]
2025/08/01 14:28:15.737186801,"{'dim': [], 'data_offset': 0}",[-1.101582646369934]
2025/08/01 14:28:15.738106062,"{'dim': [], 'data_offset': 0}",[-1.1022266149520874]
2025/08/01 14:28:15.739151929,"{'dim': [], 'data_offset': 0}",[-1.1007417440414429]
2025/08/01 14:28:15.740153193,"{'dim': [], 'data_offset': 0}",[-1.0992344617843628]
2025/08/01 14:28:15.741148887,"{'dim': [], 'data_offset': 0}",[-1.098227620124817]
2025/08/01 14:28:15.742152515,"{'dim': [], 'data_offset': 0}",[-1.0971965789794922]
2025/08/01 14:28:15.743180860,"{'dim': [], 'data_offset': 0}",[-1.096401572227478]
2025/08/01 14:28:15.744142319,"{'dim': [], 'data_offset': 0}",[-1.0955824851989746]
2025/08/01 14:28:15.745170153,"{'dim': [], 'data_offset': 0}",[-1.0942163467407227]
2025/08/01 14:28:15.746172369,"{'dim': [], 'data_offset': 0}",[-1.093348741531372]
2025/08/01 14:28:15.747169555,"{'dim': [], 'data_offset': 0}",[-1.0919350385665894]
2025/08/01 14:28:15.748193672,"{'dim': [], 'data_offset': 0}",[-1.0904971361160278]
2025/08/01 14:28:15.749170550,"{'dim': [], 'data_offset': 0}",[-1.089814305305481]
2025/08/01 14:28:15.750248919,"{'dim': [], 'data_offset': 0}",[-1.088327407836914]
2025/08/01 14:28:15.751174772,"{'dim': [], 'data_offset': 0}",[-1.0868170261383057]
2025/08/01 14:28:15.752176697,"{'dim': [], 'data_offset': 0}",[-1.0858012437820435]
2025/08/01 14:28:15.753170176,"{'dim': [], 'data_offset': 0}",[-1.084760069847107]
2025/08/01 14:28:15.754142406,"{'dim': [], 'data_offset': 0}",[-1.0831786394119263]
2025/08/01 14:28:15.755241803,"{'dim': [], 'data_offset': 0}",[-1.0818204879760742]
2025/08/01 14:28:15.756139564,"{'dim': [], 'data_offset': 0}",[-1.0807100534439087]
2025/08/01 14:28:15.757169802,"{'dim': [], 'data_offset': 0}",[-1.0788065195083618]
2025/08/01 14:28:15.758182518,"{'dim': [], 'data_offset': 0}",[-1.0778836011886597]
2025/08/01 14:28:15.759167842,"{'dim': [], 'data_offset': 0}",[-1.075925350189209]
2025/08/01 14:28:15.760169987,"{'dim': [], 'data_offset': 0}",[-1.0744750499725342]
2025/08/01 14:28:15.761256481,"{'dim': [], 'data_offset': 0}",[-1.0737510919570923]
2025/08/01 14:28:15.762247726,"{'dim': [], 'data_offset': 0}",[-1.0717235803604126]
2025/08/01 14:28:15.763182105,"{'dim': [], 'data_offset': 0}",[-1.0694191455841064]
2025/08/01 14:28:15.764174202,"{'dim': [], 'data_offset': 0}",[-1.0686179399490356]
2025/08/01 14:28:15.765166449,"{'dim': [], 'data_offset': 0}",[-1.0677968263626099]
2025/08/01 14:28:15.766155139,"{'dim': [], 'data_offset': 0}",[-1.0654208660125732]
2025/08/01 14:28:15.767195005,"{'dim': [], 'data_offset': 0}",[-1.0632779598236084]
2025/08/01 14:28:15.768063862,"{'dim': [], 'data_offset': 0}",[-1.062125563621521]
2025/08/01 14:28:15.769113426,"{'dim': [], 'data_offset': 0}",[-1.0614596605300903]
2025/08/01 14:28:15.770176135,"{'dim': [], 'data_offset': 0}",[-1.0534729957580566]
2025/08/01 14:28:15.771151701,"{'dim': [], 'data_offset': 0}",[-1.062340497970581]
2025/08/01 14:28:15.772128890,"{'dim': [], 'data_offset': 0}",[-1.0550062656402588]
2025/08/01 14:28:15.773238807,"{'dim': [], 'data_offset': 0}",[-1.0537326335906982]
2025/08/01 14:28:15.774151415,"{'dim': [], 'data_offset': 0}",[-1.0458054542541504]
2025/08/01 14:28:15.775130778,"{'dim': [], 'data_offset': 0}",[-1.0513699054718018]
2025/08/01 14:28:15.776114079,"{'dim': [], 'data_offset': 0}",[-1.051759958267212]
2025/08/01 14:28:15.777121304,"{'dim': [], 'data_offset': 0}",[-1.0458836555480957]
2025/08/01 14:28:15.778104424,"{'dim': [], 'data_offset': 0}",[-1.0444906949996948]
2025/08/01 14:28:15.779130154,"{'dim': [], 'data_offset': 0}",[-1.042322039604187]
2025/08/01 14:28:15.780252785,"{'dim': [], 'data_offset': 0}",[-1.039881706237793]
2025/08/01 14:28:15.781201470,"{'dim': [], 'data_offset': 0}",[-1.0386613607406616]
2025/08/01 14:28:15.782267455,"{'dim': [], 'data_offset': 0}",[-1.0335832834243774]
2025/08/01 14:28:15.783149597,"{'dim': [], 'data_offset': 0}",[-1.036433219909668]
2025/08/01 14:28:15.784178282,"{'dim': [], 'data_offset': 0}",[-1.0328655242919922]
2025/08/01 14:28:15.785234769,"{'dim': [], 'data_offset': 0}",[-1.0305685997009277]
2025/08/01 14:28:15.786233078,"{'dim': [], 'data_offset': 0}",[-1.0284912586212158]
2025/08/01 14:28:15.787154753,"{'dim': [], 'data_offset': 0}",[-1.026144027709961]
2025/08/01 14:28:15.788179280,"{'dim': [], 'data_offset': 0}",[-1.024017333984375]
2025/08/01 14:28:15.789140790,"{'dim': [], 'data_offset': 0}",[-1.021868109703064]
2025/08/01 14:28:15.790186567,"{'dim': [], 'data_offset': 0}",[-1.0189666748046875]
2025/08/01 14:28:15.791169998,"{'dim': [], 'data_offset': 0}",[-1.0170083045959473]
2025/08/01 14:28:15.792217448,"{'dim': [], 'data_offset': 0}",[-1.0041627883911133]
2025/08/01 14:28:15.793167867,"{'dim': [], 'data_offset': 0}",[-1.0171505212783813]
2025/08/01 14:28:15.794107085,"{'dim': [], 'data_offset': 0}",[-1.0159246921539307]
2025/08/01 14:28:15.795382352,"{'dim': [], 'data_offset': 0}",[-0.9948539137840271]
2025/08/01 14:28:15.796483543,"{'dim': [], 'data_offset': 0}",[-0.9839207530021667]
2025/08/01 14:28:15.797160560,"{'dim': [], 'data_offset': 0}",[-1.0437763929367065]
2025/08/01 14:28:15.798272982,"{'dim': [], 'data_offset': 0}",[-1.0058784484863281]
2025/08/01 14:28:15.799184959,"{'dim': [], 'data_offset': 0}",[-0.9996030330657959]
2025/08/01 14:28:15.800180332,"{'dim': [], 'data_offset': 0}",[-0.997207522392273]
2025/08/01 14:28:15.801183038,"{'dim': [], 'data_offset': 0}",[-0.9928940534591675]
2025/08/01 14:28:15.803712873,"{'dim': [], 'data_offset': 0}",[-0.9349837303161621]
2025/08/01 14:28:15.804208832,"{'dim': [], 'data_offset': 0}",[-1.0399281978607178]
2025/08/01 14:28:15.805098176,"{'dim': [], 'data_offset': 0}",[-0.9832577109336853]
2025/08/01 14:28:15.806141218,"{'dim': [], 'data_offset': 0}",[-0.9816504716873169]
2025/08/01 14:28:15.807131422,"{'dim': [], 'data_offset': 0}",[-0.9793336391448975]
2025/08/01 14:28:15.808213136,"{'dim': [], 'data_offset': 0}",[-0.9710479378700256]
2025/08/01 14:28:15.809184745,"{'dim': [], 'data_offset': 0}",[-0.979284942150116]
2025/08/01 14:28:15.810094277,"{'dim': [], 'data_offset': 0}",[-0.9703572988510132]
2025/08/01 14:28:15.811117432,"{'dim': [], 'data_offset': 0}",[-0.9693683981895447]
2025/08/01 14:28:15.812165113,"{'dim': [], 'data_offset': 0}",[-0.966708242893219]
2025/08/01 14:28:15.813148433,"{'dim': [], 'data_offset': 0}",[-0.9599149227142334]
2025/08/01 14:28:15.814150629,"{'dim': [], 'data_offset': 0}",[-0.9583448171615601]
2025/08/01 14:28:15.815109904,"{'dim': [], 'data_offset': 0}",[-0.9594847559928894]
2025/08/01 14:28:15.816139211,"{'dim': [], 'data_offset': 0}",[-0.9613013863563538]
2025/08/01 14:28:15.817077136,"{'dim': [], 'data_offset': 0}",[-0.9523722529411316]
2025/08/01 14:28:15.818082939,"{'dim': [], 'data_offset': 0}",[-0.9498268365859985]
2025/08/01 14:28:15.819166767,"{'dim': [], 'data_offset': 0}",[-0.9483771324157715]
2025/08/01 14:28:15.820141121,"{'dim': [], 'data_offset': 0}",[-0.9432861804962158]
2025/08/01 14:28:15.821222605,"{'dim': [], 'data_offset': 0}",[-0.94155353307724]
2025/08/01 14:28:15.822170589,"{'dim': [], 'data_offset': 0}",[-0.9386847615242004]
2025/08/01 14:28:15.823160602,"{'dim': [], 'data_offset': 0}",[-0.9327035546302795]
2025/08/01 14:28:15.824176614,"{'dim': [], 'data_offset': 0}",[-0.9353058338165283]
2025/08/01 14:28:15.825146950,"{'dim': [], 'data_offset': 0}",[-0.9290235042572021]
2025/08/01 14:28:15.826119410,"{'dim': [], 'data_offset': 0}",[-0.9274153113365173]
2025/08/01 14:28:15.827284300,"{'dim': [], 'data_offset': 0}",[-0.9239943623542786]
2025/08/01 14:28:15.828229710,"{'dim': [], 'data_offset': 0}",[-0.9209927320480347]
2025/08/01 14:28:15.829180169,"{'dim': [], 'data_offset': 0}",[-0.9177531599998474]
2025/08/01 14:28:15.830181282,"{'dim': [], 'data_offset': 0}",[-0.9149320125579834]
2025/08/01 14:28:15.831178418,"{'dim': [], 'data_offset': 0}",[-0.9110007286071777]
2025/08/01 14:28:15.832180314,"{'dim': [], 'data_offset': 0}",[-0.9090027213096619]
2025/08/01 14:28:15.833136373,"{'dim': [], 'data_offset': 0}",[-0.9054625630378723]
2025/08/01 14:28:15.834134441,"{'dim': [], 'data_offset': 0}",[-0.9021245837211609]
2025/08/01 14:28:15.835180148,"{'dim': [], 'data_offset': 0}",[-0.8996293544769287]
2025/08/01 14:28:15.836154161,"{'dim': [], 'data_offset': 0}",[-0.8956102728843689]
2025/08/01 14:28:15.837172076,"{'dim': [], 'data_offset': 0}",[-0.8932810425758362]
2025/08/01 14:28:15.838124910,"{'dim': [], 'data_offset': 0}",[-0.8894398808479309]
2025/08/01 14:28:15.839257930,"{'dim': [], 'data_offset': 0}",[-0.8864307403564453]
2025/08/01 14:28:15.840189985,"{'dim': [], 'data_offset': 0}",[-0.8836095929145813]
2025/08/01 14:28:15.841129343,"{'dim': [], 'data_offset': 0}",[-0.8786675930023193]
2025/08/01 14:28:15.842135747,"{'dim': [], 'data_offset': 0}",[-0.8776893615722656]
2025/08/01 14:28:15.843126661,"{'dim': [], 'data_offset': 0}",[-0.873134970664978]
2025/08/01 14:28:15.844152932,"{'dim': [], 'data_offset': 0}",[-0.8700211644172668]
2025/08/01 14:28:15.845234516,"{'dim': [], 'data_offset': 0}",[-0.8660528063774109]
2025/08/01 14:28:15.846407842,"{'dim': [], 'data_offset': 0}",[-0.8633058667182922]
2025/08/01 14:28:15.847157135,"{'dim': [], 'data_offset': 0}",[-0.8607560992240906]
2025/08/01 14:28:15.848157086,"{'dim': [], 'data_offset': 0}",[-0.8561289310455322]
2025/08/01 14:28:15.849165293,"{'dim': [], 'data_offset': 0}",[-0.8533219695091248]
2025/08/01 14:28:15.850159314,"{'dim': [], 'data_offset': 0}",[-0.8492741584777832]
2025/08/01 14:28:15.851088863,"{'dim': [], 'data_offset': 0}",[-0.8466249108314514]
2025/08/01 14:28:15.852062526,"{'dim': [], 'data_offset': 0}",[-0.8429492712020874]
2025/08/01 14:28:15.853214612,"{'dim': [], 'data_offset': 0}",[-0.8376560807228088]
2025/08/01 14:28:15.854160893,"{'dim': [], 'data_offset': 0}",[-0.8365285992622375]
2025/08/01 14:28:15.855087527,"{'dim': [], 'data_offset': 0}",[-0.8330017924308777]
2025/08/01 14:28:15.856089853,"{'dim': [], 'data_offset': 0}",[-0.828458845615387]
2025/08/01 14:28:15.857148725,"{'dim': [], 'data_offset': 0}",[-0.8252418637275696]
2025/08/01 14:28:15.858054871,"{'dim': [], 'data_offset': 0}",[-0.8212597370147705]
2025/08/01 14:28:15.859108132,"{'dim': [], 'data_offset': 0}",[-0.8175003528594971]
2025/08/01 14:28:15.860127761,"{'dim': [], 'data_offset': 0}",[-0.8146551847457886]
2025/08/01 14:28:15.861140657,"{'dim': [], 'data_offset': 0}",[-0.8106235861778259]
2025/08/01 14:28:15.862093380,"{'dim': [], 'data_offset': 0}",[-0.8073490262031555]
2025/08/01 14:28:15.863172019,"{'dim': [], 'data_offset': 0}",[-0.8028995394706726]
2025/08/01 14:28:15.864105295,"{'dim': [], 'data_offset': 0}",[-0.7992003560066223]
2025/08/01 14:28:15.865133780,"{'dim': [], 'data_offset': 0}",[-0.7958540916442871]
2025/08/01 14:28:15.866225924,"{'dim': [], 'data_offset': 0}",[-0.7818622589111328]
2025/08/01 14:28:15.867149974,"{'dim': [], 'data_offset': 0}",[-0.7975890040397644]
2025/08/01 14:28:15.868165444,"{'dim': [], 'data_offset': 0}",[-0.7861080765724182]
2025/08/01 14:28:15.869238873,"{'dim': [], 'data_offset': 0}",[-0.7810096740722656]
2025/08/01 14:28:15.870133197,"{'dim': [], 'data_offset': 0}",[-0.777206540107727]
2025/08/01 14:28:15.871171330,"{'dim': [], 'data_offset': 0}",[-0.7732041478157043]
2025/08/01 14:28:15.872166743,"{'dim': [], 'data_offset': 0}",[-0.7693678736686707]
2025/08/01 14:28:15.873153570,"{'dim': [], 'data_offset': 0}",[-0.7656939029693604]
2025/08/01 14:28:15.874190892,"{'dim': [], 'data_offset': 0}",[-0.761454164981842]
2025/08/01 14:28:15.875096767,"{'dim': [], 'data_offset': 0}",[-0.756660521030426]
2025/08/01 14:28:15.876095176,"{'dim': [], 'data_offset': 0}",[-0.7550963163375854]
2025/08/01 14:28:15.877101609,"{'dim': [], 'data_offset': 0}",[-0.7499134540557861]
2025/08/01 14:28:15.878125235,"{'dim': [], 'data_offset': 0}",[-0.7456180453300476]
2025/08/01 14:28:15.879115048,"{'dim': [], 'data_offset': 0}",[-0.7421938180923462]
2025/08/01 14:28:15.880074073,"{'dim': [], 'data_offset': 0}",[-0.7380418181419373]
2025/08/01 14:28:15.881217172,"{'dim': [], 'data_offset': 0}",[-0.7340502142906189]
2025/08/01 14:28:15.882193570,"{'dim': [], 'data_offset': 0}",[-0.7298623323440552]
2025/08/01 14:28:15.883088946,"{'dim': [], 'data_offset': 0}",[-0.7258305549621582]
2025/08/01 14:28:15.884096602,"{'dim': [], 'data_offset': 0}",[-0.7224674820899963]
2025/08/01 14:28:15.885165322,"{'dim': [], 'data_offset': 0}",[-0.7177308797836304]
2025/08/01 14:28:15.886145997,"{'dim': [], 'data_offset': 0}",[-0.7138465046882629]
2025/08/01 14:28:15.887170385,"{'dim': [], 'data_offset': 0}",[-0.7099263072013855]
2025/08/01 14:28:15.888213126,"{'dim': [], 'data_offset': 0}",[-0.70565265417099]
2025/08/01 14:28:15.889089737,"{'dim': [], 'data_offset': 0}",[-0.7013656497001648]
2025/08/01 14:28:15.890195346,"{'dim': [], 'data_offset': 0}",[-0.6975615620613098]
2025/08/01 14:28:15.891170090,"{'dim': [], 'data_offset': 0}",[-0.6909397840499878]
2025/08/01 14:28:15.892112715,"{'dim': [], 'data_offset': 0}",[-0.6910310387611389]
2025/08/01 14:28:15.893178479,"{'dim': [], 'data_offset': 0}",[-0.6848651766777039]
2025/08/01 14:28:15.894061252,"{'dim': [], 'data_offset': 0}",[-0.6808328628540039]
2025/08/01 14:28:15.895101038,"{'dim': [], 'data_offset': 0}",[-0.6764630079269409]
2025/08/01 14:28:15.896087724,"{'dim': [], 'data_offset': 0}",[-0.6720716953277588]
2025/08/01 14:28:15.897076435,"{'dim': [], 'data_offset': 0}",[-0.6686346530914307]
2025/08/01 14:28:15.898144063,"{'dim': [], 'data_offset': 0}",[-0.6635832190513611]
2025/08/01 14:28:15.899148473,"{'dim': [], 'data_offset': 0}",[-0.6558839082717896]
2025/08/01 14:28:15.900112888,"{'dim': [], 'data_offset': 0}",[-0.6563880443572998]
2025/08/01 14:28:15.901116386,"{'dim': [], 'data_offset': 0}",[-0.6525643467903137]
2025/08/01 14:28:15.902126286,"{'dim': [], 'data_offset': 0}",[-0.6465386152267456]
2025/08/01 14:28:15.903113514,"{'dim': [], 'data_offset': 0}",[-0.6420497298240662]
2025/08/01 14:28:15.904180361,"{'dim': [], 'data_offset': 0}",[-0.638005793094635]
2025/08/01 14:28:15.905226519,"{'dim': [], 'data_offset': 0}",[-0.630338191986084]
2025/08/01 14:28:15.906101997,"{'dim': [], 'data_offset': 0}",[-0.6324377059936523]
2025/08/01 14:28:15.907144499,"{'dim': [], 'data_offset': 0}",[-0.6233853101730347]
2025/08/01 14:28:15.908108543,"{'dim': [], 'data_offset': 0}",[-0.621795654296875]
2025/08/01 14:28:15.909111951,"{'dim': [], 'data_offset': 0}",[-0.6156067848205566]
2025/08/01 14:28:15.910068802,"{'dim': [], 'data_offset': 0}",[-0.6116167902946472]
2025/08/01 14:28:15.911195430,"{'dim': [], 'data_offset': 0}",[-0.6068795323371887]
2025/08/01 14:28:15.912096246,"{'dim': [], 'data_offset': 0}",[-0.6028488874435425]
2025/08/01 14:28:15.913064048,"{'dim': [], 'data_offset': 0}",[-0.5979428887367249]
2025/08/01 14:28:15.914082644,"{'dim': [], 'data_offset': 0}",[-0.5938811302185059]
2025/08/01 14:28:15.915102072,"{'dim': [], 'data_offset': 0}",[-0.5889554619789124]
2025/08/01 14:28:15.916077658,"{'dim': [], 'data_offset': 0}",[-0.5841615200042725]
2025/08/01 14:28:15.917161867,"{'dim': [], 'data_offset': 0}",[-0.5801706314086914]
2025/08/01 14:28:15.918069276,"{'dim': [], 'data_offset': 0}",[-0.5756298899650574]
2025/08/01 14:28:15.919138817,"{'dim': [], 'data_offset': 0}",[-0.5706850290298462]
2025/08/01 14:28:15.920135122,"{'dim': [], 'data_offset': 0}",[-0.5665241479873657]
2025/08/01 14:28:15.921120747,"{'dim': [], 'data_offset': 0}",[-0.5619441866874695]
2025/08/01 14:28:15.922126579,"{'dim': [], 'data_offset': 0}",[-0.5570868253707886]
2025/08/01 14:28:15.923078882,"{'dim': [], 'data_offset': 0}",[-0.5528756976127625]
2025/08/01 14:28:15.924117075,"{'dim': [], 'data_offset': 0}",[-0.548123836517334]
2025/08/01 14:28:15.925147664,"{'dim': [], 'data_offset': 0}",[-0.5432335138320923]
2025/08/01 14:28:15.926146774,"{'dim': [], 'data_offset': 0}",[-0.5255492329597473]
2025/08/01 14:28:15.927123342,"{'dim': [], 'data_offset': 0}",[-0.5476513504981995]
2025/08/01 14:28:15.928122201,"{'dim': [], 'data_offset': 0}",[-0.5295320749282837]
2025/08/01 14:28:15.929222631,"{'dim': [], 'data_offset': 0}",[-0.5246020555496216]
2025/08/01 14:28:15.930221009,"{'dim': [], 'data_offset': 0}",[-0.5200377106666565]
2025/08/01 14:28:15.931182499,"{'dim': [], 'data_offset': 0}",[-0.5154600143432617]
2025/08/01 14:28:15.932200234,"{'dim': [], 'data_offset': 0}",[-0.5106077790260315]
2025/08/01 14:28:15.933182151,"{'dim': [], 'data_offset': 0}",[-0.5058815479278564]
2025/08/01 14:28:15.934179638,"{'dim': [], 'data_offset': 0}",[-0.5009199380874634]
2025/08/01 14:28:15.935231327,"{'dim': [], 'data_offset': 0}",[-0.49640944600105286]
2025/08/01 14:28:15.936154444,"{'dim': [], 'data_offset': 0}",[-0.4917692244052887]
2025/08/01 14:28:15.937180675,"{'dim': [], 'data_offset': 0}",[-0.4856061339378357]
2025/08/01 14:28:15.938187720,"{'dim': [], 'data_offset': 0}",[-0.483363538980484]
2025/08/01 14:28:15.939176440,"{'dim': [], 'data_offset': 0}",[-0.4773051142692566]
2025/08/01 14:28:15.940186711,"{'dim': [], 'data_offset': 0}",[-0.4726146161556244]
2025/08/01 14:28:15.941201090,"{'dim': [], 'data_offset': 0}",[-0.46689924597740173]
2025/08/01 14:28:15.942109169,"{'dim': [], 'data_offset': 0}",[-0.46261537075042725]
2025/08/01 14:28:15.943149927,"{'dim': [], 'data_offset': 0}",[-0.45878884196281433]
2025/08/01 14:28:15.944185185,"{'dim': [], 'data_offset': 0}",[-0.4532921016216278]
2025/08/01 14:28:15.945206336,"{'dim': [], 'data_offset': 0}",[-0.4483250379562378]
2025/08/01 14:28:15.946208271,"{'dim': [], 'data_offset': 0}",[-0.44346144795417786]
2025/08/01 14:28:15.947225034,"{'dim': [], 'data_offset': 0}",[-0.4387996792793274]
2025/08/01 14:28:15.948202474,"{'dim': [], 'data_offset': 0}",[-0.43360480666160583]
2025/08/01 14:28:15.949188860,"{'dim': [], 'data_offset': 0}",[-0.42777031660079956]
2025/08/01 14:28:15.950180296,"{'dim': [], 'data_offset': 0}",[-0.4246895909309387]
2025/08/01 14:28:15.951129111,"{'dim': [], 'data_offset': 0}",[-0.41918978095054626]
2025/08/01 14:28:15.952184877,"{'dim': [], 'data_offset': 0}",[-0.41415935754776]
2025/08/01 14:28:15.953237457,"{'dim': [], 'data_offset': 0}",[-0.4090282917022705]
2025/08/01 14:28:15.954132092,"{'dim': [], 'data_offset': 0}",[-0.4041871726512909]
2025/08/01 14:28:15.955171477,"{'dim': [], 'data_offset': 0}",[-0.3992326259613037]
2025/08/01 14:28:15.956186276,"{'dim': [], 'data_offset': 0}",[-0.3941750228404999]
2025/08/01 14:28:15.957171981,"{'dim': [], 'data_offset': 0}",[-0.38948261737823486]
2025/08/01 14:28:15.958168677,"{'dim': [], 'data_offset': 0}",[-0.38413503766059875]
2025/08/01 14:28:15.959115258,"{'dim': [], 'data_offset': 0}",[-0.37735018134117126]
2025/08/01 14:28:15.960085564,"{'dim': [], 'data_offset': 0}",[-0.3764819800853729]
2025/08/01 14:28:15.961120000,"{'dim': [], 'data_offset': 0}",[-0.36914166808128357]
2025/08/01 14:28:15.962145670,"{'dim': [], 'data_offset': 0}",[-0.36420801281929016]
2025/08/01 14:28:15.963113582,"{'dim': [], 'data_offset': 0}",[-0.35944896936416626]
2025/08/01 14:28:15.964136436,"{'dim': [], 'data_offset': 0}",[-0.3542552590370178]
2025/08/01 14:28:15.965141437,"{'dim': [], 'data_offset': 0}",[-0.3493027687072754]
2025/08/01 14:28:15.966075015,"{'dim': [], 'data_offset': 0}",[-0.34400808811187744]
