time,layout,data
2025/08/01 14:28:19.189079074,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.190052896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.191110366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.192114796,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.193165642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.194124036,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.195091687,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.196123388,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.197095678,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.198175098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.199268865,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.200129777,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.201141129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.202153945,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.203164035,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.204166842,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.205272091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.206147129,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.207153803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.208145399,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.209152794,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.210168936,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.211271730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.212167587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.213176084,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.214173361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.215173773,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.216156232,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.217184196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.218154352,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.219123977,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:28:19.220125551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.221154697,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.222158015,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.223186891,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.224116270,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.225153401,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.226157571,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.227109162,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.228149579,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.229262041,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.230159361,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.231111132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.232091247,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.233130031,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.234132367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.235184736,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.236144913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.237095623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.238088371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.239155508,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.240147695,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.241185808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.242156485,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.243119858,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.244091827,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.245148655,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.246128980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.247094928,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.248092455,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.249143291,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.250175914,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.251088061,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.252129160,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.253236272,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.254095771,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.255110921,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.256087659,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.257085076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.258154377,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.259188983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.260093797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.261207141,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.262133244,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.263076199,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.264082432,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.265190135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.266137428,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.267093808,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.268080976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.269148894,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.270168403,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.271193732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.272116579,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.273139904,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.274118746,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.275112536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.276125472,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.277138628,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.278081253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.279118053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.280180862,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.281094402,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.282088102,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.283130643,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.284164288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.285054574,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.286101654,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.287085625,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.288068555,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.289099424,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.290104235,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.291150734,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.292143983,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.293154194,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.294153955,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.295199692,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.296096220,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.297123853,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.298157127,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.299144325,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.300149646,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.301207336,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.302142376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.303138570,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.304156405,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.305144064,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.306178911,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.307254734,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.308141825,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.309149962,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.310173177,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.311123255,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.312135209,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.313096919,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.314145131,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.315128972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.316143892,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.317141178,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.318144416,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.319217785,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.320157103,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.321146535,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.322155593,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.323138673,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.324177137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.325105304,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.326147815,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.327145192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.328164440,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.329167757,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.330176335,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.331261877,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.332146973,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.333155822,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.334203052,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.335113586,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.336120641,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.337059929,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.338104484,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.339136525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.340107252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.341121180,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.342130399,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.343121213,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.344098071,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.345119132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.346125346,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.347108676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.348139696,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.349129969,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.350100756,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.351122609,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.352100319,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.353146507,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.354116152,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.355125931,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.356091078,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.357109574,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.358104967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.359101192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.360083901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.361213114,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.362098011,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.363108852,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.364154239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.365109587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.366109038,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.367133265,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.368108800,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.369108161,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.370118001,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.371112252,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.372111262,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.373140007,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.374104633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.375105376,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.376102402,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.377110228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.378122342,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.379137923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.380096908,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.381095867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.382115536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.383101331,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.384104599,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.385043185,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.386107577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.387096248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.388102221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.389088406,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.390135146,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.391049076,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.392104401,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.393096067,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.394137286,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.395103304,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.396136738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.397146458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.398098730,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.399098652,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.400136404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.401080491,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.402135426,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.403149864,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.404091958,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.405079867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.406116256,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.407113703,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.408133943,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.409151367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.410099602,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.411112147,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.412098663,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.413085400,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.414128552,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.415046791,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.416098519,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.417123047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.418096829,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.419102993,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.420110478,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.421157177,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:28:19.422090033,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
