time,layout,data
2025/08/01 14:28:18.850127303,"{'dim': [], 'data_offset': 0}",[-0.18583247065544128]
2025/08/01 14:28:18.851205020,"{'dim': [], 'data_offset': 0}",[-0.18500687181949615]
2025/08/01 14:28:18.852139328,"{'dim': [], 'data_offset': 0}",[-0.1842871904373169]
2025/08/01 14:28:18.853159017,"{'dim': [], 'data_offset': 0}",[-0.18350960314273834]
2025/08/01 14:28:18.854136106,"{'dim': [], 'data_offset': 0}",[-0.18272626399993896]
2025/08/01 14:28:18.855126459,"{'dim': [], 'data_offset': 0}",[-0.18194055557250977]
2025/08/01 14:28:18.856125359,"{'dim': [], 'data_offset': 0}",[-0.1811487376689911]
2025/08/01 14:28:18.857132173,"{'dim': [], 'data_offset': 0}",[-0.18036143481731415]
2025/08/01 14:28:18.858131213,"{'dim': [], 'data_offset': 0}",[-0.17955298721790314]
2025/08/01 14:28:18.859128119,"{'dim': [], 'data_offset': 0}",[-0.17875045537948608]
2025/08/01 14:28:18.860149641,"{'dim': [], 'data_offset': 0}",[-0.1779414415359497]
2025/08/01 14:28:18.861126179,"{'dim': [], 'data_offset': 0}",[-0.1771315485239029]
2025/08/01 14:28:18.862126841,"{'dim': [], 'data_offset': 0}",[-0.17631559073925018]
2025/08/01 14:28:18.863212784,"{'dim': [], 'data_offset': 0}",[-0.17543244361877441]
2025/08/01 14:28:18.864129039,"{'dim': [], 'data_offset': 0}",[-0.17467188835144043]
2025/08/01 14:28:18.865156041,"{'dim': [], 'data_offset': 0}",[-0.17384813725948334]
2025/08/01 14:28:18.866193873,"{'dim': [], 'data_offset': 0}",[-0.17301161587238312]
2025/08/01 14:28:18.867299493,"{'dim': [], 'data_offset': 0}",[-0.1721528321504593]
2025/08/01 14:28:18.868146859,"{'dim': [], 'data_offset': 0}",[-0.17133989930152893]
2025/08/01 14:28:18.869339631,"{'dim': [], 'data_offset': 0}",[-0.17048172652721405]
2025/08/01 14:28:18.870270543,"{'dim': [], 'data_offset': 0}",[-0.16963395476341248]
2025/08/01 14:28:18.871162623,"{'dim': [], 'data_offset': 0}",[-0.16879905760288239]
2025/08/01 14:28:18.872131526,"{'dim': [], 'data_offset': 0}",[-0.16795216500759125]
2025/08/01 14:28:18.873129745,"{'dim': [], 'data_offset': 0}",[-0.1670946329832077]
2025/08/01 14:28:18.874209405,"{'dim': [], 'data_offset': 0}",[-0.16616033017635345]
2025/08/01 14:28:18.875440900,"{'dim': [], 'data_offset': 0}",[-0.16527727246284485]
2025/08/01 14:28:18.876162952,"{'dim': [], 'data_offset': 0}",[-0.16448546946048737]
2025/08/01 14:28:18.877114222,"{'dim': [], 'data_offset': 0}",[-0.16363435983657837]
2025/08/01 14:28:18.878122880,"{'dim': [], 'data_offset': 0}",[-0.16274964809417725]
2025/08/01 14:28:18.879174789,"{'dim': [], 'data_offset': 0}",[-0.16187027096748352]
2025/08/01 14:28:18.880242998,"{'dim': [], 'data_offset': 0}",[-0.16090628504753113]
2025/08/01 14:28:18.881309133,"{'dim': [], 'data_offset': 0}",[-0.16002511978149414]
2025/08/01 14:28:18.882140760,"{'dim': [], 'data_offset': 0}",[-0.15920764207839966]
2025/08/01 14:28:18.883151371,"{'dim': [], 'data_offset': 0}",[-0.15831589698791504]
2025/08/01 14:28:18.884144721,"{'dim': [], 'data_offset': 0}",[-0.15742041170597076]
2025/08/01 14:28:18.885103876,"{'dim': [], 'data_offset': 0}",[-0.15651950240135193]
2025/08/01 14:28:18.886201670,"{'dim': [], 'data_offset': 0}",[-0.1555301994085312]
2025/08/01 14:28:18.887257126,"{'dim': [], 'data_offset': 0}",[-0.1546226590871811]
2025/08/01 14:28:18.888135249,"{'dim': [], 'data_offset': 0}",[-0.15379245579242706]
2025/08/01 14:28:18.889114983,"{'dim': [], 'data_offset': 0}",[-0.15289518237113953]
2025/08/01 14:28:18.890348301,"{'dim': [], 'data_offset': 0}",[-0.1519124060869217]
2025/08/01 14:28:18.891162635,"{'dim': [], 'data_offset': 0}",[-0.15105518698692322]
2025/08/01 14:28:18.892102144,"{'dim': [], 'data_offset': 0}",[-0.15014933049678802]
2025/08/01 14:28:18.893276291,"{'dim': [], 'data_offset': 0}",[-0.14909929037094116]
2025/08/01 14:28:18.894165987,"{'dim': [], 'data_offset': 0}",[-0.14824572205543518]
2025/08/01 14:28:18.895144137,"{'dim': [], 'data_offset': 0}",[-0.147336944937706]
2025/08/01 14:28:18.896211405,"{'dim': [], 'data_offset': 0}",[-0.14638765156269073]
2025/08/01 14:28:18.897146575,"{'dim': [], 'data_offset': 0}",[-0.1454458087682724]
2025/08/01 14:28:18.898152508,"{'dim': [], 'data_offset': 0}",[-0.14450162649154663]
2025/08/01 14:28:18.899247477,"{'dim': [], 'data_offset': 0}",[-0.14352253079414368]
2025/08/01 14:28:18.900168601,"{'dim': [], 'data_offset': 0}",[-0.14259476959705353]
2025/08/01 14:28:18.901190354,"{'dim': [], 'data_offset': 0}",[-0.14164894819259644]
2025/08/01 14:28:18.902165799,"{'dim': [], 'data_offset': 0}",[-0.14069201052188873]
2025/08/01 14:28:18.903168246,"{'dim': [], 'data_offset': 0}",[-0.13973172008991241]
2025/08/01 14:28:18.904194717,"{'dim': [], 'data_offset': 0}",[-0.1387598067522049]
2025/08/01 14:28:18.905135808,"{'dim': [], 'data_offset': 0}",[-0.1378011405467987]
2025/08/01 14:28:18.906148714,"{'dim': [], 'data_offset': 0}",[-0.1368311047554016]
2025/08/01 14:28:18.907194601,"{'dim': [], 'data_offset': 0}",[-0.13584966957569122]
2025/08/01 14:28:18.908133709,"{'dim': [], 'data_offset': 0}",[-0.13488098978996277]
2025/08/01 14:28:18.909111209,"{'dim': [], 'data_offset': 0}",[-0.13390420377254486]
2025/08/01 14:28:18.910153990,"{'dim': [], 'data_offset': 0}",[-0.1329106092453003]
2025/08/01 14:28:18.911161857,"{'dim': [], 'data_offset': 0}",[-0.13193586468696594]
2025/08/01 14:28:18.912138585,"{'dim': [], 'data_offset': 0}",[-0.1309497356414795]
2025/08/01 14:28:18.913163823,"{'dim': [], 'data_offset': 0}",[-0.1299460381269455]
2025/08/01 14:28:18.914142635,"{'dim': [], 'data_offset': 0}",[-0.12896712124347687]
2025/08/01 14:28:18.915142226,"{'dim': [], 'data_offset': 0}",[-0.12796995043754578]
2025/08/01 14:28:18.916160863,"{'dim': [], 'data_offset': 0}",[-0.12695752084255219]
2025/08/01 14:28:18.917140436,"{'dim': [], 'data_offset': 0}",[-0.1259651482105255]
2025/08/01 14:28:18.918135048,"{'dim': [], 'data_offset': 0}",[-0.12496042996644974]
2025/08/01 14:28:18.919209659,"{'dim': [], 'data_offset': 0}",[-0.12394402176141739]
2025/08/01 14:28:18.920136714,"{'dim': [], 'data_offset': 0}",[-0.12295881658792496]
2025/08/01 14:28:18.921146925,"{'dim': [], 'data_offset': 0}",[-0.12193182110786438]
2025/08/01 14:28:18.922190729,"{'dim': [], 'data_offset': 0}",[-0.12089767307043076]
2025/08/01 14:28:18.923171985,"{'dim': [], 'data_offset': 0}",[-0.11989963054656982]
2025/08/01 14:28:18.924132343,"{'dim': [], 'data_offset': 0}",[-0.11887659877538681]
2025/08/01 14:28:18.925225719,"{'dim': [], 'data_offset': 0}",[-0.11784186214208603]
2025/08/01 14:28:18.926147093,"{'dim': [], 'data_offset': 0}",[-0.11680517345666885]
2025/08/01 14:28:18.927176049,"{'dim': [], 'data_offset': 0}",[-0.11579383909702301]
2025/08/01 14:28:18.928178946,"{'dim': [], 'data_offset': 0}",[-0.11476129293441772]
2025/08/01 14:28:18.929197102,"{'dim': [], 'data_offset': 0}",[-0.11370618641376495]
2025/08/01 14:28:18.930295988,"{'dim': [], 'data_offset': 0}",[-0.11263556778430939]
2025/08/01 14:28:18.931141882,"{'dim': [], 'data_offset': 0}",[-0.111656054854393]
2025/08/01 14:28:18.932155288,"{'dim': [], 'data_offset': 0}",[-0.11061490327119827]
2025/08/01 14:28:18.933137857,"{'dim': [], 'data_offset': 0}",[-0.10957103967666626]
2025/08/01 14:28:18.934206317,"{'dim': [], 'data_offset': 0}",[-0.1085132360458374]
2025/08/01 14:28:18.935120699,"{'dim': [], 'data_offset': 0}",[-0.10747425258159637]
2025/08/01 14:28:18.936122634,"{'dim': [], 'data_offset': 0}",[-0.10642186552286148]
2025/08/01 14:28:18.937122385,"{'dim': [], 'data_offset': 0}",[-0.10536836832761765]
2025/08/01 14:28:18.938119561,"{'dim': [], 'data_offset': 0}",[-0.10431226342916489]
2025/08/01 14:28:18.939128109,"{'dim': [], 'data_offset': 0}",[-0.10325559973716736]
2025/08/01 14:28:18.940142237,"{'dim': [], 'data_offset': 0}",[-0.10218068957328796]
2025/08/01 14:28:18.941208873,"{'dim': [], 'data_offset': 0}",[-0.10111688822507858]
2025/08/01 14:28:18.942110641,"{'dim': [], 'data_offset': 0}",[-0.10006634145975113]
2025/08/01 14:28:18.943129528,"{'dim': [], 'data_offset': 0}",[-0.0989978238940239]
2025/08/01 14:28:18.944143837,"{'dim': [], 'data_offset': 0}",[-0.09792913496494293]
2025/08/01 14:28:18.945124462,"{'dim': [], 'data_offset': 0}",[-0.0968705415725708]
2025/08/01 14:28:18.946146214,"{'dim': [], 'data_offset': 0}",[-0.09578189998865128]
2025/08/01 14:28:18.947153389,"{'dim': [], 'data_offset': 0}",[-0.09468952566385269]
2025/08/01 14:28:18.948139826,"{'dim': [], 'data_offset': 0}",[-0.09362713992595673]
2025/08/01 14:28:18.949165936,"{'dim': [], 'data_offset': 0}",[-0.09254777431488037]
2025/08/01 14:28:18.950113980,"{'dim': [], 'data_offset': 0}",[-0.0914650559425354]
2025/08/01 14:28:18.951141644,"{'dim': [], 'data_offset': 0}",[-0.09037847816944122]
2025/08/01 14:28:18.952206156,"{'dim': [], 'data_offset': 0}",[-0.0892743170261383]
2025/08/01 14:28:18.953137700,"{'dim': [], 'data_offset': 0}",[-0.08820498734712601]
2025/08/01 14:28:18.954148461,"{'dim': [], 'data_offset': 0}",[-0.08711476624011993]
2025/08/01 14:28:18.955192706,"{'dim': [], 'data_offset': 0}",[-0.0860215499997139]
2025/08/01 14:28:18.956134669,"{'dim': [], 'data_offset': 0}",[-0.08492719382047653]
2025/08/01 14:28:18.957156912,"{'dim': [], 'data_offset': 0}",[-0.0838225707411766]
2025/08/01 14:28:18.958133370,"{'dim': [], 'data_offset': 0}",[-0.08273360878229141]
2025/08/01 14:28:18.959144041,"{'dim': [], 'data_offset': 0}",[-0.08161001652479172]
2025/08/01 14:28:18.960135497,"{'dim': [], 'data_offset': 0}",[-0.08053000271320343]
2025/08/01 14:28:18.961206010,"{'dim': [], 'data_offset': 0}",[-0.07942667603492737]
2025/08/01 14:28:18.962144647,"{'dim': [], 'data_offset': 0}",[-0.07832024991512299]
2025/08/01 14:28:18.963189513,"{'dim': [], 'data_offset': 0}",[-0.07720176875591278]
2025/08/01 14:28:18.964239398,"{'dim': [], 'data_offset': 0}",[-0.07608047127723694]
2025/08/01 14:28:18.965162876,"{'dim': [], 'data_offset': 0}",[-0.07497014850378036]
2025/08/01 14:28:18.966147830,"{'dim': [], 'data_offset': 0}",[-0.07388310134410858]
2025/08/01 14:28:18.967185913,"{'dim': [], 'data_offset': 0}",[-0.0727686956524849]
2025/08/01 14:28:18.968138175,"{'dim': [], 'data_offset': 0}",[-0.07165399938821793]
2025/08/01 14:28:18.969193069,"{'dim': [], 'data_offset': 0}",[-0.07052569836378098]
2025/08/01 14:28:18.970187971,"{'dim': [], 'data_offset': 0}",[-0.06943236291408539]
2025/08/01 14:28:18.971155572,"{'dim': [], 'data_offset': 0}",[-0.06826885044574738]
2025/08/01 14:28:18.972139664,"{'dim': [], 'data_offset': 0}",[-0.06717569380998611]
2025/08/01 14:28:18.973207523,"{'dim': [], 'data_offset': 0}",[-0.0660518929362297]
2025/08/01 14:28:18.974147031,"{'dim': [], 'data_offset': 0}",[-0.06492715328931808]
2025/08/01 14:28:18.975190945,"{'dim': [], 'data_offset': 0}",[-0.06378967314958572]
2025/08/01 14:28:18.976238957,"{'dim': [], 'data_offset': 0}",[-0.06264186650514603]
2025/08/01 14:28:18.977160622,"{'dim': [], 'data_offset': 0}",[-0.061542969197034836]
2025/08/01 14:28:18.978126579,"{'dim': [], 'data_offset': 0}",[-0.06041283532977104]
2025/08/01 14:28:18.979157028,"{'dim': [], 'data_offset': 0}",[-0.05928108096122742]
2025/08/01 14:28:18.980161027,"{'dim': [], 'data_offset': 0}",[-0.05814826861023903]
2025/08/01 14:28:18.981135010,"{'dim': [], 'data_offset': 0}",[-0.05700874328613281]
2025/08/01 14:28:18.982209962,"{'dim': [], 'data_offset': 0}",[-0.05587903782725334]
2025/08/01 14:28:18.983286317,"{'dim': [], 'data_offset': 0}",[-0.05470632016658783]
2025/08/01 14:28:18.984161104,"{'dim': [], 'data_offset': 0}",[-0.053603168576955795]
2025/08/01 14:28:18.985188928,"{'dim': [], 'data_offset': 0}",[-0.05246410146355629]
2025/08/01 14:28:18.986182587,"{'dim': [], 'data_offset': 0}",[-0.051322221755981445]
2025/08/01 14:28:18.987154977,"{'dim': [], 'data_offset': 0}",[-0.05018055438995361]
2025/08/01 14:28:18.988190185,"{'dim': [], 'data_offset': 0}",[-0.049001771956682205]
2025/08/01 14:28:18.989263544,"{'dim': [], 'data_offset': 0}",[-0.04785757139325142]
2025/08/01 14:28:18.990213462,"{'dim': [], 'data_offset': 0}",[-0.04674944281578064]
2025/08/01 14:28:18.991155264,"{'dim': [], 'data_offset': 0}",[-0.045603424310684204]
2025/08/01 14:28:18.992181385,"{'dim': [], 'data_offset': 0}",[-0.044456928968429565]
2025/08/01 14:28:18.993181196,"{'dim': [], 'data_offset': 0}",[-0.043308887630701065]
2025/08/01 14:28:18.994199081,"{'dim': [], 'data_offset': 0}",[-0.04211931303143501]
2025/08/01 14:28:18.995263914,"{'dim': [], 'data_offset': 0}",[-0.04096410796046257]
2025/08/01 14:28:18.996186270,"{'dim': [], 'data_offset': 0}",[-0.03985793888568878]
2025/08/01 14:28:18.997170282,"{'dim': [], 'data_offset': 0}",[-0.03870505839586258]
2025/08/01 14:28:18.998181855,"{'dim': [], 'data_offset': 0}",[-0.03755461052060127]
2025/08/01 14:28:18.999162591,"{'dim': [], 'data_offset': 0}",[-0.03639974072575569]
2025/08/01 14:28:19.180276,"{'dim': [], 'data_offset': 0}",[-0.03524680435657501]
2025/08/01 14:28:19.1282609,"{'dim': [], 'data_offset': 0}",[-0.03404596075415611]
2025/08/01 14:28:19.2204975,"{'dim': [], 'data_offset': 0}",[-0.03293471783399582]
2025/08/01 14:28:19.3178547,"{'dim': [], 'data_offset': 0}",[-0.03177754953503609]
2025/08/01 14:28:19.4163631,"{'dim': [], 'data_offset': 0}",[-0.030620213598012924]
2025/08/01 14:28:19.5206243,"{'dim': [], 'data_offset': 0}",[-0.029463015496730804]
2025/08/01 14:28:19.6192569,"{'dim': [], 'data_offset': 0}",[-0.02830377221107483]
2025/08/01 14:28:19.7272630,"{'dim': [], 'data_offset': 0}",[-0.027097711339592934]
2025/08/01 14:28:19.8188865,"{'dim': [], 'data_offset': 0}",[-0.02598615549504757]
2025/08/01 14:28:19.9208042,"{'dim': [], 'data_offset': 0}",[-0.024824516847729683]
2025/08/01 14:28:19.11522284,"{'dim': [], 'data_offset': 0}",[-0.022999852895736694]
2025/08/01 14:28:19.11854516,"{'dim': [], 'data_offset': 0}",[-0.02174786664545536]
2025/08/01 14:28:19.12203579,"{'dim': [], 'data_offset': 0}",[-0.02137761563062668]
2025/08/01 14:28:19.13147105,"{'dim': [], 'data_offset': 0}",[-0.02017064206302166]
2025/08/01 14:28:19.14173396,"{'dim': [], 'data_offset': 0}",[-0.01900949329137802]
2025/08/01 14:28:19.15177775,"{'dim': [], 'data_offset': 0}",[-0.017849301919341087]
2025/08/01 14:28:19.16151197,"{'dim': [], 'data_offset': 0}",[-0.016683707013726234]
2025/08/01 14:28:19.17220459,"{'dim': [], 'data_offset': 0}",[-0.015520508401095867]
2025/08/01 14:28:19.18238233,"{'dim': [], 'data_offset': 0}",[-0.014303349889814854]
2025/08/01 14:28:19.19202669,"{'dim': [], 'data_offset': 0}",[-0.013137506321072578]
2025/08/01 14:28:19.20187251,"{'dim': [], 'data_offset': 0}",[-0.012038607150316238]
2025/08/01 14:28:19.21202812,"{'dim': [], 'data_offset': 0}",[-0.01085969153791666]
2025/08/01 14:28:19.22161717,"{'dim': [], 'data_offset': 0}",[-0.009693583473563194]
2025/08/01 14:28:19.23177909,"{'dim': [], 'data_offset': 0}",[-0.008527248166501522]
2025/08/01 14:28:19.24166609,"{'dim': [], 'data_offset': 0}",[-0.007361269555985928]
2025/08/01 14:28:19.25201636,"{'dim': [], 'data_offset': 0}",[-0.006138653960078955]
2025/08/01 14:28:19.26208070,"{'dim': [], 'data_offset': 0}",[-0.005024641286581755]
2025/08/01 14:28:19.27193505,"{'dim': [], 'data_offset': 0}",[-0.003861554665490985]
2025/08/01 14:28:19.28193556,"{'dim': [], 'data_offset': 0}",[-0.0026928072329610586]
2025/08/01 14:28:19.29196083,"{'dim': [], 'data_offset': 0}",[-0.001525379833765328]
2025/08/01 14:28:19.30242170,"{'dim': [], 'data_offset': 0}",[-0.00030309456633403897]
2025/08/01 14:28:19.31133358,"{'dim': [], 'data_offset': 0}",[0.0008065233123488724]
2025/08/01 14:28:19.32174878,"{'dim': [], 'data_offset': 0}",[0.0019756772089749575]
2025/08/01 14:28:19.33180239,"{'dim': [], 'data_offset': 0}",[0.003141737775877118]
2025/08/01 14:28:19.34180421,"{'dim': [], 'data_offset': 0}",[0.004308574367314577]
2025/08/01 14:28:19.35190291,"{'dim': [], 'data_offset': 0}",[0.0054739355109632015]
2025/08/01 14:28:19.36315598,"{'dim': [], 'data_offset': 0}",[0.006651424802839756]
2025/08/01 14:28:19.37125794,"{'dim': [], 'data_offset': 0}",[0.007812366355210543]
2025/08/01 14:28:19.38116648,"{'dim': [], 'data_offset': 0}",[0.008976205252110958]
2025/08/01 14:28:19.39113915,"{'dim': [], 'data_offset': 0}",[0.01014263741672039]
2025/08/01 14:28:19.40133884,"{'dim': [], 'data_offset': 0}",[0.011308855377137661]
2025/08/01 14:28:19.41121432,"{'dim': [], 'data_offset': 0}",[0.01247483305633068]
2025/08/01 14:28:19.42200993,"{'dim': [], 'data_offset': 0}",[0.013702226802706718]
2025/08/01 14:28:19.43175386,"{'dim': [], 'data_offset': 0}",[0.014867907389998436]
2025/08/01 14:28:19.44139962,"{'dim': [], 'data_offset': 0}",[0.015969954431056976]
2025/08/01 14:28:19.45126949,"{'dim': [], 'data_offset': 0}",[0.01713804341852665]
2025/08/01 14:28:19.46187444,"{'dim': [], 'data_offset': 0}",[0.0183157529681921]
2025/08/01 14:28:19.47189490,"{'dim': [], 'data_offset': 0}",[0.01946309395134449]
2025/08/01 14:28:19.48153544,"{'dim': [], 'data_offset': 0}",[0.020625833421945572]
2025/08/01 14:28:19.49286274,"{'dim': [], 'data_offset': 0}",[0.021853545680642128]
2025/08/01 14:28:19.50160300,"{'dim': [], 'data_offset': 0}",[0.022956041619181633]
2025/08/01 14:28:19.51175309,"{'dim': [], 'data_offset': 0}",[0.024113761261105537]
2025/08/01 14:28:19.52165002,"{'dim': [], 'data_offset': 0}",[0.025290613994002342]
2025/08/01 14:28:19.53124167,"{'dim': [], 'data_offset': 0}",[0.026435911655426025]
2025/08/01 14:28:19.54116434,"{'dim': [], 'data_offset': 0}",[0.02759585902094841]
2025/08/01 14:28:19.55214870,"{'dim': [], 'data_offset': 0}",[0.02882430888712406]
2025/08/01 14:28:19.56117740,"{'dim': [], 'data_offset': 0}",[0.02991502918303013]
2025/08/01 14:28:19.57127910,"{'dim': [], 'data_offset': 0}",[0.031073369085788727]
2025/08/01 14:28:19.58154241,"{'dim': [], 'data_offset': 0}",[0.03219074383378029]
2025/08/01 14:28:19.59077940,"{'dim': [], 'data_offset': 0}",[0.03334634378552437]
2025/08/01 14:28:19.60091477,"{'dim': [], 'data_offset': 0}",[0.03449956700205803]
2025/08/01 14:28:19.61206464,"{'dim': [], 'data_offset': 0}",[0.03565644472837448]
2025/08/01 14:28:19.62479326,"{'dim': [], 'data_offset': 0}",[0.03694546967744827]
2025/08/01 14:28:19.63197661,"{'dim': [], 'data_offset': 0}",[0.03810175880789757]
2025/08/01 14:28:19.64152828,"{'dim': [], 'data_offset': 0}",[0.039165422320365906]
2025/08/01 14:28:19.65127683,"{'dim': [], 'data_offset': 0}",[0.04031239077448845]
2025/08/01 14:28:19.66412608,"{'dim': [], 'data_offset': 0}",[0.04162421077489853]
2025/08/01 14:28:19.68158195,"{'dim': [], 'data_offset': 0}",[0.04261738061904907]
2025/08/01 14:28:19.69178956,"{'dim': [], 'data_offset': 0}",[0.04493558779358864]
2025/08/01 14:28:19.70145054,"{'dim': [], 'data_offset': 0}",[0.04606366157531738]
2025/08/01 14:28:19.71139605,"{'dim': [], 'data_offset': 0}",[0.04720960929989815]
2025/08/01 14:28:19.72202344,"{'dim': [], 'data_offset': 0}",[0.04842932149767876]
2025/08/01 14:28:19.73282526,"{'dim': [], 'data_offset': 0}",[0.049577463418245316]
2025/08/01 14:28:19.74195976,"{'dim': [], 'data_offset': 0}",[0.0506465844810009]
2025/08/01 14:28:19.75151414,"{'dim': [], 'data_offset': 0}",[0.05178414657711983]
2025/08/01 14:28:19.76166433,"{'dim': [], 'data_offset': 0}",[0.052924931049346924]
2025/08/01 14:28:19.77137761,"{'dim': [], 'data_offset': 0}",[0.0540645457804203]
2025/08/01 14:28:19.78151278,"{'dim': [], 'data_offset': 0}",[0.05516552925109863]
2025/08/01 14:28:19.79114601,"{'dim': [], 'data_offset': 0}",[0.05630142614245415]
2025/08/01 14:28:19.80134721,"{'dim': [], 'data_offset': 0}",[0.05743446573615074]
2025/08/01 14:28:19.81107862,"{'dim': [], 'data_offset': 0}",[0.058569762855768204]
2025/08/01 14:28:19.82110418,"{'dim': [], 'data_offset': 0}",[0.05970295891165733]
2025/08/01 14:28:19.83161506,"{'dim': [], 'data_offset': 0}",[0.06083618849515915]
2025/08/01 14:28:19.84209838,"{'dim': [], 'data_offset': 0}",[0.061966732144355774]
2025/08/01 14:28:19.85128216,"{'dim': [], 'data_offset': 0}",[0.0630951002240181]
