time,layout,data
2025/08/01 14:28:18.230094222,"{'dim': [], 'data_offset': 0}",[-0.09788644313812256]
2025/08/01 14:28:18.231109653,"{'dim': [], 'data_offset': 0}",[-0.09639130532741547]
2025/08/01 14:28:18.232093204,"{'dim': [], 'data_offset': 0}",[-0.0956951454281807]
2025/08/01 14:28:18.233069601,"{'dim': [], 'data_offset': 0}",[-0.09453294426202774]
2025/08/01 14:28:18.234091694,"{'dim': [], 'data_offset': 0}",[-0.0934692770242691]
2025/08/01 14:28:18.235096294,"{'dim': [], 'data_offset': 0}",[-0.09233863651752472]
2025/08/01 14:28:18.236068414,"{'dim': [], 'data_offset': 0}",[-0.09123796224594116]
2025/08/01 14:28:18.237119641,"{'dim': [], 'data_offset': 0}",[-0.09012444317340851]
2025/08/01 14:28:18.238147104,"{'dim': [], 'data_offset': 0}",[-0.08903084695339203]
2025/08/01 14:28:18.239156243,"{'dim': [], 'data_offset': 0}",[-0.08788914233446121]
2025/08/01 14:28:18.240185740,"{'dim': [], 'data_offset': 0}",[-0.08675778657197952]
2025/08/01 14:28:18.241084402,"{'dim': [], 'data_offset': 0}",[-0.08564887195825577]
2025/08/01 14:28:18.242084424,"{'dim': [], 'data_offset': 0}",[-0.08451174199581146]
2025/08/01 14:28:18.243090457,"{'dim': [], 'data_offset': 0}",[-0.08342169225215912]
2025/08/01 14:28:18.244099896,"{'dim': [], 'data_offset': 0}",[-0.08225961029529572]
2025/08/01 14:28:18.245154029,"{'dim': [], 'data_offset': 0}",[-0.08115094900131226]
2025/08/01 14:28:18.246079030,"{'dim': [], 'data_offset': 0}",[-0.07964105159044266]
2025/08/01 14:28:18.247105351,"{'dim': [], 'data_offset': 0}",[-0.07887576520442963]
2025/08/01 14:28:18.248084073,"{'dim': [], 'data_offset': 0}",[-0.07770717144012451]
2025/08/01 14:28:18.249089184,"{'dim': [], 'data_offset': 0}",[-0.07661823183298111]
2025/08/01 14:28:18.250104244,"{'dim': [], 'data_offset': 0}",[-0.07548113167285919]
2025/08/01 14:28:18.251165089,"{'dim': [], 'data_offset': 0}",[-0.07430410385131836]
2025/08/01 14:28:18.252082556,"{'dim': [], 'data_offset': 0}",[-0.07319898903369904]
2025/08/01 14:28:18.253091705,"{'dim': [], 'data_offset': 0}",[-0.0720316469669342]
2025/08/01 14:28:18.254089132,"{'dim': [], 'data_offset': 0}",[-0.07089955359697342]
2025/08/01 14:28:18.255087761,"{'dim': [], 'data_offset': 0}",[-0.0697639212012291]
2025/08/01 14:28:18.256178282,"{'dim': [], 'data_offset': 0}",[-0.06859350204467773]
2025/08/01 14:28:18.257235751,"{'dim': [], 'data_offset': 0}",[-0.06747931987047195]
2025/08/01 14:28:18.258232497,"{'dim': [], 'data_offset': 0}",[-0.06629209965467453]
2025/08/01 14:28:18.259139344,"{'dim': [], 'data_offset': 0}",[-0.06515219807624817]
2025/08/01 14:28:18.260133986,"{'dim': [], 'data_offset': 0}",[-0.06398545205593109]
2025/08/01 14:28:18.261134388,"{'dim': [], 'data_offset': 0}",[-0.06285356730222702]
2025/08/01 14:28:18.262170477,"{'dim': [], 'data_offset': 0}",[-0.061696894466876984]
2025/08/01 14:28:18.263107140,"{'dim': [], 'data_offset': 0}",[-0.06089368462562561]
2025/08/01 14:28:18.264156605,"{'dim': [], 'data_offset': 0}",[-0.059455983340740204]
2025/08/01 14:28:18.265142209,"{'dim': [], 'data_offset': 0}",[-0.05816240236163139]
2025/08/01 14:28:18.266151097,"{'dim': [], 'data_offset': 0}",[-0.057026296854019165]
2025/08/01 14:28:18.267143405,"{'dim': [], 'data_offset': 0}",[-0.055863212794065475]
2025/08/01 14:28:18.268167551,"{'dim': [], 'data_offset': 0}",[-0.05472370982170105]
2025/08/01 14:28:18.269134611,"{'dim': [], 'data_offset': 0}",[-0.05354432761669159]
2025/08/01 14:28:18.270119936,"{'dim': [], 'data_offset': 0}",[-0.05237292870879173]
2025/08/01 14:28:18.271153099,"{'dim': [], 'data_offset': 0}",[-0.05119447782635689]
2025/08/01 14:28:18.272144214,"{'dim': [], 'data_offset': 0}",[-0.05002541095018387]
2025/08/01 14:28:18.273119670,"{'dim': [], 'data_offset': 0}",[-0.048854533582925797]
2025/08/01 14:28:18.274172771,"{'dim': [], 'data_offset': 0}",[-0.04773292690515518]
2025/08/01 14:28:18.275282718,"{'dim': [], 'data_offset': 0}",[-0.04650860279798508]
2025/08/01 14:28:18.276118653,"{'dim': [], 'data_offset': 0}",[-0.045347847044467926]
2025/08/01 14:28:18.277154191,"{'dim': [], 'data_offset': 0}",[-0.044172435998916626]
2025/08/01 14:28:18.278147049,"{'dim': [], 'data_offset': 0}",[-0.04300921782851219]
2025/08/01 14:28:18.279146971,"{'dim': [], 'data_offset': 0}",[-0.04180632904171944]
2025/08/01 14:28:18.280158905,"{'dim': [], 'data_offset': 0}",[-0.04062921926379204]
2025/08/01 14:28:18.281204742,"{'dim': [], 'data_offset': 0}",[-0.03948747366666794]
2025/08/01 14:28:18.282145232,"{'dim': [], 'data_offset': 0}",[-0.038269348442554474]
2025/08/01 14:28:18.283151085,"{'dim': [], 'data_offset': 0}",[-0.03711309656500816]
2025/08/01 14:28:18.284176785,"{'dim': [], 'data_offset': 0}",[-0.03593193367123604]
2025/08/01 14:28:18.285130921,"{'dim': [], 'data_offset': 0}",[-0.03477409854531288]
2025/08/01 14:28:18.286091609,"{'dim': [], 'data_offset': 0}",[-0.03355049714446068]
2025/08/01 14:28:18.287072505,"{'dim': [], 'data_offset': 0}",[-0.03231555223464966]
2025/08/01 14:28:18.288144601,"{'dim': [], 'data_offset': 0}",[-0.03130802512168884]
2025/08/01 14:28:18.289116721,"{'dim': [], 'data_offset': 0}",[-0.02991737611591816]
2025/08/01 14:28:18.290108867,"{'dim': [], 'data_offset': 0}",[-0.028771910816431046]
2025/08/01 14:28:18.291127213,"{'dim': [], 'data_offset': 0}",[-0.027979301288723946]
2025/08/01 14:28:18.292155638,"{'dim': [], 'data_offset': 0}",[-0.02642487920820713]
2025/08/01 14:28:18.293118480,"{'dim': [], 'data_offset': 0}",[-0.025260986760258675]
2025/08/01 14:28:18.294114635,"{'dim': [], 'data_offset': 0}",[-0.02405909262597561]
2025/08/01 14:28:18.295117091,"{'dim': [], 'data_offset': 0}",[-0.022866487503051758]
2025/08/01 14:28:18.296112474,"{'dim': [], 'data_offset': 0}",[-0.021680595353245735]
2025/08/01 14:28:18.297105843,"{'dim': [], 'data_offset': 0}",[-0.020504364743828773]
2025/08/01 14:28:18.298141562,"{'dim': [], 'data_offset': 0}",[-0.019668394699692726]
2025/08/01 14:28:18.299110355,"{'dim': [], 'data_offset': 0}",[-0.018094219267368317]
2025/08/01 14:28:18.300103494,"{'dim': [], 'data_offset': 0}",[-0.016929108649492264]
2025/08/01 14:28:18.301111660,"{'dim': [], 'data_offset': 0}",[-0.016105227172374725]
2025/08/01 14:28:18.302107564,"{'dim': [], 'data_offset': 0}",[-0.014545596204698086]
2025/08/01 14:28:18.303084783,"{'dim': [], 'data_offset': 0}",[-0.013312118127942085]
2025/08/01 14:28:18.304186395,"{'dim': [], 'data_offset': 0}",[-0.01255293283611536]
2025/08/01 14:28:18.305185926,"{'dim': [], 'data_offset': 0}",[-0.010939420200884342]
2025/08/01 14:28:18.306121627,"{'dim': [], 'data_offset': 0}",[-0.009758206084370613]
2025/08/01 14:28:18.307145764,"{'dim': [], 'data_offset': 0}",[-0.00895927008241415]
2025/08/01 14:28:18.308140496,"{'dim': [], 'data_offset': 0}",[-0.007738602347671986]
2025/08/01 14:28:18.309137943,"{'dim': [], 'data_offset': 0}",[-0.006543903611600399]
2025/08/01 14:28:18.310140319,"{'dim': [], 'data_offset': 0}",[-0.005971812643110752]
2025/08/01 14:28:18.311240668,"{'dim': [], 'data_offset': 0}",[-0.004804719239473343]
2025/08/01 14:28:18.312140633,"{'dim': [], 'data_offset': 0}",[-0.002945954678580165]
2025/08/01 14:28:18.313135064,"{'dim': [], 'data_offset': 0}",[-0.001778206555172801]
2025/08/01 14:28:18.314119927,"{'dim': [], 'data_offset': 0}",[-0.0005832348833791912]
2025/08/01 14:28:18.315134045,"{'dim': [], 'data_offset': 0}",[0.0010075591271743178]
2025/08/01 14:28:18.316148654,"{'dim': [], 'data_offset': 0}",[0.0017815215978771448]
2025/08/01 14:28:18.317194622,"{'dim': [], 'data_offset': 0}",[0.0030291795264929533]
2025/08/01 14:28:18.318118230,"{'dim': [], 'data_offset': 0}",[0.004185469821095467]
2025/08/01 14:28:18.319143008,"{'dim': [], 'data_offset': 0}",[0.005380358546972275]
2025/08/01 14:28:18.320144312,"{'dim': [], 'data_offset': 0}",[0.006591727491468191]
2025/08/01 14:28:18.321142300,"{'dim': [], 'data_offset': 0}",[0.00779589731246233]
2025/08/01 14:28:18.322165555,"{'dim': [], 'data_offset': 0}",[0.00897639337927103]
2025/08/01 14:28:18.323148826,"{'dim': [], 'data_offset': 0}",[0.010171257890760899]
2025/08/01 14:28:18.324178333,"{'dim': [], 'data_offset': 0}",[0.011365655809640884]
2025/08/01 14:28:18.325128441,"{'dim': [], 'data_offset': 0}",[0.012545639649033546]
2025/08/01 14:28:18.326115889,"{'dim': [], 'data_offset': 0}",[0.013782043941318989]
2025/08/01 14:28:18.327143543,"{'dim': [], 'data_offset': 0}",[0.01531602256000042]
2025/08/01 14:28:18.328185974,"{'dim': [], 'data_offset': 0}",[0.01649395562708378]
2025/08/01 14:28:18.329195082,"{'dim': [], 'data_offset': 0}",[0.01734612137079239]
2025/08/01 14:28:18.330139560,"{'dim': [], 'data_offset': 0}",[0.01852615922689438]
2025/08/01 14:28:18.331143820,"{'dim': [], 'data_offset': 0}",[0.019704703241586685]
2025/08/01 14:28:18.332139182,"{'dim': [], 'data_offset': 0}",[0.02094992622733116]
2025/08/01 14:28:18.333140967,"{'dim': [], 'data_offset': 0}",[0.02207268960773945]
2025/08/01 14:28:18.334146179,"{'dim': [], 'data_offset': 0}",[0.023294854909181595]
2025/08/01 14:28:18.335222513,"{'dim': [], 'data_offset': 0}",[0.02448221668601036]
2025/08/01 14:28:18.336129861,"{'dim': [], 'data_offset': 0}",[0.025671450421214104]
2025/08/01 14:28:18.337140523,"{'dim': [], 'data_offset': 0}",[0.025843290612101555]
2025/08/01 14:28:18.338136337,"{'dim': [], 'data_offset': 0}",[0.02747923694550991]
2025/08/01 14:28:18.339122723,"{'dim': [], 'data_offset': 0}",[0.029222670942544937]
2025/08/01 14:28:18.340168460,"{'dim': [], 'data_offset': 0}",[0.03042418137192726]
2025/08/01 14:28:18.341226100,"{'dim': [], 'data_offset': 0}",[0.031610168516635895]
2025/08/01 14:28:18.342133568,"{'dim': [], 'data_offset': 0}",[0.03316371515393257]
2025/08/01 14:28:18.343140473,"{'dim': [], 'data_offset': 0}",[0.03399550914764404]
2025/08/01 14:28:18.344151585,"{'dim': [], 'data_offset': 0}",[0.03516446799039841]
2025/08/01 14:28:18.345124857,"{'dim': [], 'data_offset': 0}",[0.03634921461343765]
2025/08/01 14:28:18.346148583,"{'dim': [], 'data_offset': 0}",[0.03751828521490097]
2025/08/01 14:28:18.347204339,"{'dim': [], 'data_offset': 0}",[0.0387423150241375]
2025/08/01 14:28:18.348200634,"{'dim': [], 'data_offset': 0}",[0.03989590331912041]
2025/08/01 14:28:18.349145853,"{'dim': [], 'data_offset': 0}",[0.04106157273054123]
2025/08/01 14:28:18.350142638,"{'dim': [], 'data_offset': 0}",[0.04225483909249306]
2025/08/01 14:28:18.351126770,"{'dim': [], 'data_offset': 0}",[0.04344692453742027]
2025/08/01 14:28:18.352216870,"{'dim': [], 'data_offset': 0}",[0.04459824413061142]
2025/08/01 14:28:18.353161268,"{'dim': [], 'data_offset': 0}",[0.045665543526411057]
2025/08/01 14:28:18.354135872,"{'dim': [], 'data_offset': 0}",[0.04667038843035698]
2025/08/01 14:28:18.355145582,"{'dim': [], 'data_offset': 0}",[0.0481843464076519]
2025/08/01 14:28:18.356149831,"{'dim': [], 'data_offset': 0}",[0.049312978982925415]
2025/08/01 14:28:18.357132471,"{'dim': [], 'data_offset': 0}",[0.05048542097210884]
2025/08/01 14:28:18.358158561,"{'dim': [], 'data_offset': 0}",[0.05165816470980644]
2025/08/01 14:28:18.359233042,"{'dim': [], 'data_offset': 0}",[0.052841704338788986]
2025/08/01 14:28:18.360121465,"{'dim': [], 'data_offset': 0}",[0.053018517792224884]
2025/08/01 14:28:18.361108863,"{'dim': [], 'data_offset': 0}",[0.05454016476869583]
2025/08/01 14:28:18.362122700,"{'dim': [], 'data_offset': 0}",[0.05628879368305206]
2025/08/01 14:28:18.363118394,"{'dim': [], 'data_offset': 0}",[0.0565342903137207]
2025/08/01 14:28:18.364160194,"{'dim': [], 'data_offset': 0}",[0.05707226321101189]
2025/08/01 14:28:18.365182357,"{'dim': [], 'data_offset': 0}",[0.05880464240908623]
2025/08/01 14:28:18.366095226,"{'dim': [], 'data_offset': 0}",[0.05998148024082184]
2025/08/01 14:28:18.367108452,"{'dim': [], 'data_offset': 0}",[0.06155119463801384]
2025/08/01 14:28:18.368091812,"{'dim': [], 'data_offset': 0}",[0.06293830275535583]
2025/08/01 14:28:18.369098426,"{'dim': [], 'data_offset': 0}",[0.06347282230854034]
2025/08/01 14:28:18.370128785,"{'dim': [], 'data_offset': 0}",[0.06500901281833649]
2025/08/01 14:28:18.371109070,"{'dim': [], 'data_offset': 0}",[0.0667872205376625]
2025/08/01 14:28:18.372111496,"{'dim': [], 'data_offset': 0}",[0.06756165623664856]
2025/08/01 14:28:18.373143377,"{'dim': [], 'data_offset': 0}",[0.06906575709581375]
2025/08/01 14:28:18.374142858,"{'dim': [], 'data_offset': 0}",[0.06985219568014145]
2025/08/01 14:28:18.375148610,"{'dim': [], 'data_offset': 0}",[0.07100054621696472]
2025/08/01 14:28:18.376151166,"{'dim': [], 'data_offset': 0}",[0.07213406264781952]
2025/08/01 14:28:18.377238071,"{'dim': [], 'data_offset': 0}",[0.0726834312081337]
2025/08/01 14:28:18.378426044,"{'dim': [], 'data_offset': 0}",[0.07383624464273453]
2025/08/01 14:28:18.379123590,"{'dim': [], 'data_offset': 0}",[0.07558867335319519]
2025/08/01 14:28:18.380112841,"{'dim': [], 'data_offset': 0}",[0.07672389596700668]
2025/08/01 14:28:18.381141306,"{'dim': [], 'data_offset': 0}",[0.07722976803779602]
2025/08/01 14:28:18.382145686,"{'dim': [], 'data_offset': 0}",[0.07777068763971329]
2025/08/01 14:28:18.383185572,"{'dim': [], 'data_offset': 0}",[0.07889338582754135]
2025/08/01 14:28:18.384217854,"{'dim': [], 'data_offset': 0}",[0.08006788790225983]
2025/08/01 14:28:18.385140862,"{'dim': [], 'data_offset': 0}",[0.08178286254405975]
2025/08/01 14:28:18.386143518,"{'dim': [], 'data_offset': 0}",[0.08352310955524445]
2025/08/01 14:28:18.387137459,"{'dim': [], 'data_offset': 0}",[0.0846523642539978]
2025/08/01 14:28:18.388135547,"{'dim': [], 'data_offset': 0}",[0.08576487749814987]
2025/08/01 14:28:18.389244312,"{'dim': [], 'data_offset': 0}",[0.08689010888338089]
2025/08/01 14:28:18.390152542,"{'dim': [], 'data_offset': 0}",[0.08803822845220566]
2025/08/01 14:28:18.391139569,"{'dim': [], 'data_offset': 0}",[0.08914527297019958]
2025/08/01 14:28:18.392115776,"{'dim': [], 'data_offset': 0}",[0.08989905565977097]
2025/08/01 14:28:18.393141406,"{'dim': [], 'data_offset': 0}",[0.09040270000696182]
2025/08/01 14:28:18.394137300,"{'dim': [], 'data_offset': 0}",[0.09149006009101868]
2025/08/01 14:28:18.395254411,"{'dim': [], 'data_offset': 0}",[0.09360218793153763]
2025/08/01 14:28:18.396106576,"{'dim': [], 'data_offset': 0}",[0.09470367431640625]
2025/08/01 14:28:18.397131444,"{'dim': [], 'data_offset': 0}",[0.09484824538230896]
2025/08/01 14:28:18.398152655,"{'dim': [], 'data_offset': 0}",[0.0953548327088356]
2025/08/01 14:28:18.399140995,"{'dim': [], 'data_offset': 0}",[0.09643573313951492]
2025/08/01 14:28:18.400138191,"{'dim': [], 'data_offset': 0}",[0.0981518104672432]
2025/08/01 14:28:18.401251986,"{'dim': [], 'data_offset': 0}",[0.09924374520778656]
2025/08/01 14:28:18.402140208,"{'dim': [], 'data_offset': 0}",[0.09973430633544922]
2025/08/01 14:28:18.403137865,"{'dim': [], 'data_offset': 0}",[0.10044723004102707]
2025/08/01 14:28:18.404132727,"{'dim': [], 'data_offset': 0}",[0.10192332416772842]
2025/08/01 14:28:18.405141045,"{'dim': [], 'data_offset': 0}",[0.10362529009580612]
2025/08/01 14:28:18.406142950,"{'dim': [], 'data_offset': 0}",[0.10471232235431671]
2025/08/01 14:28:18.407250152,"{'dim': [], 'data_offset': 0}",[0.10531419515609741]
2025/08/01 14:28:18.408114821,"{'dim': [], 'data_offset': 0}",[0.10737579315900803]
2025/08/01 14:28:18.409139408,"{'dim': [], 'data_offset': 0}",[0.1073659211397171]
2025/08/01 14:28:18.410149939,"{'dim': [], 'data_offset': 0}",[0.10783543437719345]
2025/08/01 14:28:18.411132118,"{'dim': [], 'data_offset': 0}",[0.10933125019073486]
2025/08/01 14:28:18.412143050,"{'dim': [], 'data_offset': 0}",[0.11020125448703766]
2025/08/01 14:28:18.413231798,"{'dim': [], 'data_offset': 0}",[0.1112600713968277]
2025/08/01 14:28:18.414181575,"{'dim': [], 'data_offset': 0}",[0.11234411597251892]
2025/08/01 14:28:18.415137504,"{'dim': [], 'data_offset': 0}",[0.11343520134687424]
2025/08/01 14:28:18.416147945,"{'dim': [], 'data_offset': 0}",[0.11447373777627945]
2025/08/01 14:28:18.417143629,"{'dim': [], 'data_offset': 0}",[0.11549337953329086]
2025/08/01 14:28:18.418154862,"{'dim': [], 'data_offset': 0}",[0.11664725095033646]
2025/08/01 14:28:18.419254911,"{'dim': [], 'data_offset': 0}",[0.11763621866703033]
2025/08/01 14:28:18.420145898,"{'dim': [], 'data_offset': 0}",[0.11872006952762604]
2025/08/01 14:28:18.421138927,"{'dim': [], 'data_offset': 0}",[0.11973929405212402]
2025/08/01 14:28:18.422142144,"{'dim': [], 'data_offset': 0}",[0.12077665328979492]
2025/08/01 14:28:18.423139741,"{'dim': [], 'data_offset': 0}",[0.12186118215322495]
2025/08/01 14:28:18.424149351,"{'dim': [], 'data_offset': 0}",[0.12290279567241669]
2025/08/01 14:28:18.425260040,"{'dim': [], 'data_offset': 0}",[0.12394292652606964]
2025/08/01 14:28:18.426141299,"{'dim': [], 'data_offset': 0}",[0.1249406635761261]
2025/08/01 14:28:18.427139628,"{'dim': [], 'data_offset': 0}",[0.12564504146575928]
2025/08/01 14:28:18.428144789,"{'dim': [], 'data_offset': 0}",[0.1266239881515503]
2025/08/01 14:28:18.429129532,"{'dim': [], 'data_offset': 0}",[0.12770500779151917]
2025/08/01 14:28:18.430193333,"{'dim': [], 'data_offset': 0}",[0.12865304946899414]
2025/08/01 14:28:18.431236546,"{'dim': [], 'data_offset': 0}",[0.12974219024181366]
2025/08/01 14:28:18.432149695,"{'dim': [], 'data_offset': 0}",[0.13077446818351746]
2025/08/01 14:28:18.433128056,"{'dim': [], 'data_offset': 0}",[0.1317392736673355]
2025/08/01 14:28:18.434151111,"{'dim': [], 'data_offset': 0}",[0.13277947902679443]
2025/08/01 14:28:18.435137657,"{'dim': [], 'data_offset': 0}",[0.133804053068161]
2025/08/01 14:28:18.436137048,"{'dim': [], 'data_offset': 0}",[0.13481220602989197]
2025/08/01 14:28:18.437267113,"{'dim': [], 'data_offset': 0}",[0.13579221069812775]
2025/08/01 14:28:18.438124868,"{'dim': [], 'data_offset': 0}",[0.13683167099952698]
2025/08/01 14:28:18.439148744,"{'dim': [], 'data_offset': 0}",[0.13776583969593048]
2025/08/01 14:28:18.440147043,"{'dim': [], 'data_offset': 0}",[0.13882988691329956]
2025/08/01 14:28:18.441135443,"{'dim': [], 'data_offset': 0}",[0.13978435099124908]
2025/08/01 14:28:18.442152496,"{'dim': [], 'data_offset': 0}",[0.14076891541481018]
2025/08/01 14:28:18.443159250,"{'dim': [], 'data_offset': 0}",[0.14138810336589813]
2025/08/01 14:28:18.444245644,"{'dim': [], 'data_offset': 0}",[0.1423703134059906]
2025/08/01 14:28:18.445140499,"{'dim': [], 'data_offset': 0}",[0.14337830245494843]
2025/08/01 14:28:18.446153495,"{'dim': [], 'data_offset': 0}",[0.143703430891037]
2025/08/01 14:28:18.447139620,"{'dim': [], 'data_offset': 0}",[0.14468948543071747]
2025/08/01 14:28:18.448189495,"{'dim': [], 'data_offset': 0}",[0.1462712287902832]
2025/08/01 14:28:18.449268835,"{'dim': [], 'data_offset': 0}",[0.1472400575876236]
2025/08/01 14:28:18.450269037,"{'dim': [], 'data_offset': 0}",[0.14819969236850739]
2025/08/01 14:28:18.451145558,"{'dim': [], 'data_offset': 0}",[0.14879094064235687]
2025/08/01 14:28:18.452142314,"{'dim': [], 'data_offset': 0}",[0.14909924566745758]
2025/08/01 14:28:18.453137376,"{'dim': [], 'data_offset': 0}",[0.14947101473808289]
2025/08/01 14:28:18.454166452,"{'dim': [], 'data_offset': 0}",[0.1510668694972992]
2025/08/01 14:28:18.455177574,"{'dim': [], 'data_offset': 0}",[0.15192416310310364]
2025/08/01 14:28:18.456250182,"{'dim': [], 'data_offset': 0}",[0.1519639939069748]
2025/08/01 14:28:18.457146570,"{'dim': [], 'data_offset': 0}",[0.1528538465499878]
2025/08/01 14:28:18.458131934,"{'dim': [], 'data_offset': 0}",[0.15379127860069275]
2025/08/01 14:28:18.459139950,"{'dim': [], 'data_offset': 0}",[0.15473316609859467]
2025/08/01 14:28:18.460164438,"{'dim': [], 'data_offset': 0}",[0.15568824112415314]
2025/08/01 14:28:18.461155052,"{'dim': [], 'data_offset': 0}",[0.15619423985481262]
2025/08/01 14:28:18.462126380,"{'dim': [], 'data_offset': 0}",[0.1571175754070282]
2025/08/01 14:28:18.463175594,"{'dim': [], 'data_offset': 0}",[0.15706811845302582]
2025/08/01 14:28:18.464130090,"{'dim': [], 'data_offset': 0}",[0.15737545490264893]
2025/08/01 14:28:18.465134079,"{'dim': [], 'data_offset': 0}",[0.15825897455215454]
2025/08/01 14:28:18.466134782,"{'dim': [], 'data_offset': 0}",[0.15916958451271057]
