time,layout,data
2025/08/01 14:28:16.279168589,"{'dim': [], 'data_offset': 0}",[0.007760042790323496]
2025/08/01 14:28:16.280181244,"{'dim': [], 'data_offset': 0}",[0.007657000329345465]
2025/08/01 14:28:16.281180915,"{'dim': [], 'data_offset': 0}",[0.007323195692151785]
2025/08/01 14:28:16.282186467,"{'dim': [], 'data_offset': 0}",[0.006974724121391773]
2025/08/01 14:28:16.283223728,"{'dim': [], 'data_offset': 0}",[0.006790780927985907]
2025/08/01 14:28:16.284154861,"{'dim': [], 'data_offset': 0}",[0.006576337851583958]
2025/08/01 14:28:16.285144283,"{'dim': [], 'data_offset': 0}",[0.006449434440582991]
2025/08/01 14:28:16.286148733,"{'dim': [], 'data_offset': 0}",[0.006135243456810713]
2025/08/01 14:28:16.287173331,"{'dim': [], 'data_offset': 0}",[0.005877474322915077]
2025/08/01 14:28:16.288144027,"{'dim': [], 'data_offset': 0}",[0.005645825061947107]
2025/08/01 14:28:16.289107931,"{'dim': [], 'data_offset': 0}",[0.0055351098999381065]
2025/08/01 14:28:16.290152406,"{'dim': [], 'data_offset': 0}",[0.005305853206664324]
2025/08/01 14:28:16.291145956,"{'dim': [], 'data_offset': 0}",[0.005061655305325985]
2025/08/01 14:28:16.292186634,"{'dim': [], 'data_offset': 0}",[0.0048460084944963455]
2025/08/01 14:28:16.293154906,"{'dim': [], 'data_offset': 0}",[0.00445627560839057]
2025/08/01 14:28:16.294202567,"{'dim': [], 'data_offset': 0}",[0.0043817562982439995]
2025/08/01 14:28:16.295217196,"{'dim': [], 'data_offset': 0}",[0.004108238033950329]
2025/08/01 14:28:16.296112040,"{'dim': [], 'data_offset': 0}",[0.003768429160118103]
2025/08/01 14:28:16.297142870,"{'dim': [], 'data_offset': 0}",[0.0036625300999730825]
2025/08/01 14:28:16.298150646,"{'dim': [], 'data_offset': 0}",[0.0034236344508826733]
2025/08/01 14:28:16.299187066,"{'dim': [], 'data_offset': 0}",[0.003075981279835105]
2025/08/01 14:28:16.300166559,"{'dim': [], 'data_offset': 0}",[0.002833721460774541]
2025/08/01 14:28:16.301162453,"{'dim': [], 'data_offset': 0}",[0.0026079181116074324]
2025/08/01 14:28:16.302104777,"{'dim': [], 'data_offset': 0}",[0.0023719242308288813]
2025/08/01 14:28:16.303164560,"{'dim': [], 'data_offset': 0}",[0.00213831989094615]
2025/08/01 14:28:16.304155976,"{'dim': [], 'data_offset': 0}",[0.00209859199821949]
2025/08/01 14:28:16.305171877,"{'dim': [], 'data_offset': 0}",[0.001959947869181633]
2025/08/01 14:28:16.306169174,"{'dim': [], 'data_offset': 0}",[0.0012686572736129165]
2025/08/01 14:28:16.307210493,"{'dim': [], 'data_offset': 0}",[0.0013291252544149756]
2025/08/01 14:28:16.308121267,"{'dim': [], 'data_offset': 0}",[0.0011048215674236417]
2025/08/01 14:28:16.309153549,"{'dim': [], 'data_offset': 0}",[0.0008433493785560131]
2025/08/01 14:28:16.310138132,"{'dim': [], 'data_offset': 0}",[0.0007874018047004938]
2025/08/01 14:28:16.311181475,"{'dim': [], 'data_offset': 0}",[0.00034791434882208705]
2025/08/01 14:28:16.312152362,"{'dim': [], 'data_offset': 0}",[0.00024304352700710297]
2025/08/01 14:28:16.313185115,"{'dim': [], 'data_offset': 0}",[0.00011867629655171186]
2025/08/01 14:28:16.314173865,"{'dim': [], 'data_offset': 0}",[-0.0003082064795307815]
2025/08/01 14:28:16.315151946,"{'dim': [], 'data_offset': 0}",[-0.0006610907148569822]
2025/08/01 14:28:16.316169921,"{'dim': [], 'data_offset': 0}",[-0.0008998492849059403]
2025/08/01 14:28:16.317191954,"{'dim': [], 'data_offset': 0}",[-0.0011258512968197465]
2025/08/01 14:28:16.318167540,"{'dim': [], 'data_offset': 0}",[-0.0011715275468304753]
2025/08/01 14:28:16.319226392,"{'dim': [], 'data_offset': 0}",[-0.0014763831859454513]
2025/08/01 14:28:16.320118712,"{'dim': [], 'data_offset': 0}",[-0.0018350246828049421]
2025/08/01 14:28:16.321144021,"{'dim': [], 'data_offset': 0}",[-0.0018647665856406093]
2025/08/01 14:28:16.322150465,"{'dim': [], 'data_offset': 0}",[-0.0021752864122390747]
2025/08/01 14:28:16.323176495,"{'dim': [], 'data_offset': 0}",[-0.002329804701730609]
2025/08/01 14:28:16.324170305,"{'dim': [], 'data_offset': 0}",[-0.0026534409262239933]
2025/08/01 14:28:16.325234717,"{'dim': [], 'data_offset': 0}",[-0.0029981511179357767]
2025/08/01 14:28:16.326133970,"{'dim': [], 'data_offset': 0}",[-0.0031572997104376554]
2025/08/01 14:28:16.327152507,"{'dim': [], 'data_offset': 0}",[-0.0033993148244917393]
2025/08/01 14:28:16.328108696,"{'dim': [], 'data_offset': 0}",[-0.0035054609179496765]
2025/08/01 14:28:16.329112425,"{'dim': [], 'data_offset': 0}",[-0.0036144230980426073]
2025/08/01 14:28:16.330173110,"{'dim': [], 'data_offset': 0}",[-0.004051078576594591]
2025/08/01 14:28:16.331283388,"{'dim': [], 'data_offset': 0}",[-0.004214406944811344]
2025/08/01 14:28:16.332166551,"{'dim': [], 'data_offset': 0}",[-0.004440584219992161]
2025/08/01 14:28:16.333142107,"{'dim': [], 'data_offset': 0}",[-0.004679160658270121]
2025/08/01 14:28:16.334131158,"{'dim': [], 'data_offset': 0}",[-0.00479256734251976]
2025/08/01 14:28:16.335118817,"{'dim': [], 'data_offset': 0}",[-0.00494755944237113]
2025/08/01 14:28:16.336163221,"{'dim': [], 'data_offset': 0}",[-0.005377525929361582]
2025/08/01 14:28:16.337238484,"{'dim': [], 'data_offset': 0}",[-0.005546252708882093]
2025/08/01 14:28:16.338120985,"{'dim': [], 'data_offset': 0}",[-0.005649670492857695]
2025/08/01 14:28:16.339131437,"{'dim': [], 'data_offset': 0}",[-0.005890257190912962]
2025/08/01 14:28:16.340146527,"{'dim': [], 'data_offset': 0}",[-0.006117463111877441]
2025/08/01 14:28:16.341161496,"{'dim': [], 'data_offset': 0}",[-0.006363492459058762]
2025/08/01 14:28:16.342126352,"{'dim': [], 'data_offset': 0}",[-0.0065909079276025295]
2025/08/01 14:28:16.343148044,"{'dim': [], 'data_offset': 0}",[-0.006832024082541466]
2025/08/01 14:28:16.344151603,"{'dim': [], 'data_offset': 0}",[-0.007062369957566261]
2025/08/01 14:28:16.345148629,"{'dim': [], 'data_offset': 0}",[-0.00730146886780858]
2025/08/01 14:28:16.346220074,"{'dim': [], 'data_offset': 0}",[-0.0075415996834635735]
2025/08/01 14:28:16.347225105,"{'dim': [], 'data_offset': 0}",[-0.007770506665110588]
2025/08/01 14:28:16.348182076,"{'dim': [], 'data_offset': 0}",[-0.007809886243194342]
2025/08/01 14:28:16.349118609,"{'dim': [], 'data_offset': 0}",[-0.00812332984060049]
2025/08/01 14:28:16.350122989,"{'dim': [], 'data_offset': 0}",[-0.00827911589294672]
2025/08/01 14:28:16.351179666,"{'dim': [], 'data_offset': 0}",[-0.008504810743033886]
2025/08/01 14:28:16.352197301,"{'dim': [], 'data_offset': 0}",[-0.008686027489602566]
2025/08/01 14:28:16.353220045,"{'dim': [], 'data_offset': 0}",[-0.008768103085458279]
2025/08/01 14:28:16.354208215,"{'dim': [], 'data_offset': 0}",[-0.00896060187369585]
2025/08/01 14:28:16.355306991,"{'dim': [], 'data_offset': 0}",[-0.009261886589229107]
2025/08/01 14:28:16.356136744,"{'dim': [], 'data_offset': 0}",[-0.009414312429726124]
2025/08/01 14:28:16.357178744,"{'dim': [], 'data_offset': 0}",[-0.009531443938612938]
2025/08/01 14:28:16.358200106,"{'dim': [], 'data_offset': 0}",[-0.009559649042785168]
2025/08/01 14:28:16.359169530,"{'dim': [], 'data_offset': 0}",[-0.009716268628835678]
2025/08/01 14:28:16.360209667,"{'dim': [], 'data_offset': 0}",[-0.009959856048226357]
2025/08/01 14:28:16.361234295,"{'dim': [], 'data_offset': 0}",[-0.009985444135963917]
2025/08/01 14:28:16.362193631,"{'dim': [], 'data_offset': 0}",[-0.010306920856237411]
2025/08/01 14:28:16.363181179,"{'dim': [], 'data_offset': 0}",[-0.010586179792881012]
2025/08/01 14:28:16.364194546,"{'dim': [], 'data_offset': 0}",[-0.0108265345916152]
2025/08/01 14:28:16.365200328,"{'dim': [], 'data_offset': 0}",[-0.011059287004172802]
2025/08/01 14:28:16.366177286,"{'dim': [], 'data_offset': 0}",[-0.011093364097177982]
2025/08/01 14:28:16.367193939,"{'dim': [], 'data_offset': 0}",[-0.011328625492751598]
2025/08/01 14:28:16.368134399,"{'dim': [], 'data_offset': 0}",[-0.011566538363695145]
2025/08/01 14:28:16.369125294,"{'dim': [], 'data_offset': 0}",[-0.011806778609752655]
2025/08/01 14:28:16.370133240,"{'dim': [], 'data_offset': 0}",[-0.01212775707244873]
2025/08/01 14:28:16.371150795,"{'dim': [], 'data_offset': 0}",[-0.012535227462649345]
2025/08/01 14:28:16.372215488,"{'dim': [], 'data_offset': 0}",[-0.012542225420475006]
2025/08/01 14:28:16.373163672,"{'dim': [], 'data_offset': 0}",[-0.013156677596271038]
2025/08/01 14:28:16.374122888,"{'dim': [], 'data_offset': 0}",[-0.013335865922272205]
2025/08/01 14:28:16.375135723,"{'dim': [], 'data_offset': 0}",[-0.013696528039872646]
2025/08/01 14:28:16.376139802,"{'dim': [], 'data_offset': 0}",[-0.01394635159522295]
2025/08/01 14:28:16.377143671,"{'dim': [], 'data_offset': 0}",[-0.014271136373281479]
2025/08/01 14:28:16.378193166,"{'dim': [], 'data_offset': 0}",[-0.014426388777792454]
2025/08/01 14:28:16.379152631,"{'dim': [], 'data_offset': 0}",[-0.014672720804810524]
2025/08/01 14:28:16.380126424,"{'dim': [], 'data_offset': 0}",[-0.014904560521245003]
2025/08/01 14:28:16.381186017,"{'dim': [], 'data_offset': 0}",[-0.015151114203035831]
2025/08/01 14:28:16.382178435,"{'dim': [], 'data_offset': 0}",[-0.01551024429500103]
2025/08/01 14:28:16.383163699,"{'dim': [], 'data_offset': 0}",[-0.015899615362286568]
2025/08/01 14:28:16.384175773,"{'dim': [], 'data_offset': 0}",[-0.01593022793531418]
2025/08/01 14:28:16.385231138,"{'dim': [], 'data_offset': 0}",[-0.016241271048784256]
2025/08/01 14:28:16.386145910,"{'dim': [], 'data_offset': 0}",[-0.016494760289788246]
2025/08/01 14:28:16.387139931,"{'dim': [], 'data_offset': 0}",[-0.016507137566804886]
2025/08/01 14:28:16.388176280,"{'dim': [], 'data_offset': 0}",[-0.016976142302155495]
2025/08/01 14:28:16.389153600,"{'dim': [], 'data_offset': 0}",[-0.017129071056842804]
2025/08/01 14:28:16.390199477,"{'dim': [], 'data_offset': 0}",[-0.017460161820054054]
2025/08/01 14:28:16.391115511,"{'dim': [], 'data_offset': 0}",[-0.017744095996022224]
2025/08/01 14:28:16.392152482,"{'dim': [], 'data_offset': 0}",[-0.018011340871453285]
2025/08/01 14:28:16.393166220,"{'dim': [], 'data_offset': 0}",[-0.018238084390759468]
2025/08/01 14:28:16.394150752,"{'dim': [], 'data_offset': 0}",[-0.01857537031173706]
2025/08/01 14:28:16.395118644,"{'dim': [], 'data_offset': 0}",[-0.018814027309417725]
2025/08/01 14:28:16.396147369,"{'dim': [], 'data_offset': 0}",[-0.01905159465968609]
2025/08/01 14:28:16.397184160,"{'dim': [], 'data_offset': 0}",[-0.019308358430862427]
2025/08/01 14:28:16.398141752,"{'dim': [], 'data_offset': 0}",[-0.01954394020140171]
2025/08/01 14:28:16.399146753,"{'dim': [], 'data_offset': 0}",[-0.019791942089796066]
2025/08/01 14:28:16.400150752,"{'dim': [], 'data_offset': 0}",[-0.020037217065691948]
2025/08/01 14:28:16.401174809,"{'dim': [], 'data_offset': 0}",[-0.020028378814458847]
2025/08/01 14:28:16.402196832,"{'dim': [], 'data_offset': 0}",[-0.020706431940197945]
2025/08/01 14:28:16.403232801,"{'dim': [], 'data_offset': 0}",[-0.020774859935045242]
2025/08/01 14:28:16.404136883,"{'dim': [], 'data_offset': 0}",[-0.02092898078262806]
2025/08/01 14:28:16.405143457,"{'dim': [], 'data_offset': 0}",[-0.021271413192152977]
2025/08/01 14:28:16.406140633,"{'dim': [], 'data_offset': 0}",[-0.02142956294119358]
2025/08/01 14:28:16.407177684,"{'dim': [], 'data_offset': 0}",[-0.02167077176272869]
2025/08/01 14:28:16.408169410,"{'dim': [], 'data_offset': 0}",[-0.022007441148161888]
2025/08/01 14:28:16.409228963,"{'dim': [], 'data_offset': 0}",[-0.022245295345783234]
2025/08/01 14:28:16.410091127,"{'dim': [], 'data_offset': 0}",[-0.02240891009569168]
2025/08/01 14:28:16.411125643,"{'dim': [], 'data_offset': 0}",[-0.0227483082562685]
2025/08/01 14:28:16.412153897,"{'dim': [], 'data_offset': 0}",[-0.022905856370925903]
2025/08/01 14:28:16.413146645,"{'dim': [], 'data_offset': 0}",[-0.023383963853120804]
2025/08/01 14:28:16.414137981,"{'dim': [], 'data_offset': 0}",[-0.023535436019301414]
2025/08/01 14:28:16.415162689,"{'dim': [], 'data_offset': 0}",[-0.023738360032439232]
2025/08/01 14:28:16.416172869,"{'dim': [], 'data_offset': 0}",[-0.024128366261720657]
2025/08/01 14:28:16.417168032,"{'dim': [], 'data_offset': 0}",[-0.024519799277186394]
2025/08/01 14:28:16.418178183,"{'dim': [], 'data_offset': 0}",[-0.024775611236691475]
2025/08/01 14:28:16.419187341,"{'dim': [], 'data_offset': 0}",[-0.024782322347164154]
2025/08/01 14:28:16.420184087,"{'dim': [], 'data_offset': 0}",[-0.02489035576581955]
2025/08/01 14:28:16.421236246,"{'dim': [], 'data_offset': 0}",[-0.025362201035022736]
2025/08/01 14:28:16.422116864,"{'dim': [], 'data_offset': 0}",[-0.025531137362122536]
2025/08/01 14:28:16.423152964,"{'dim': [], 'data_offset': 0}",[-0.02562839724123478]
2025/08/01 14:28:16.424159057,"{'dim': [], 'data_offset': 0}",[-0.025883683934807777]
2025/08/01 14:28:16.425159229,"{'dim': [], 'data_offset': 0}",[-0.026116779074072838]
2025/08/01 14:28:16.426170501,"{'dim': [], 'data_offset': 0}",[-0.02637806348502636]
2025/08/01 14:28:16.427226939,"{'dim': [], 'data_offset': 0}",[-0.026620233431458473]
2025/08/01 14:28:16.428130500,"{'dim': [], 'data_offset': 0}",[-0.02687213011085987]
2025/08/01 14:28:16.429215671,"{'dim': [], 'data_offset': 0}",[-0.02727559581398964]
2025/08/01 14:28:16.430165579,"{'dim': [], 'data_offset': 0}",[-0.027769120410084724]
2025/08/01 14:28:16.431220293,"{'dim': [], 'data_offset': 0}",[-0.027923885732889175]
2025/08/01 14:28:16.432157206,"{'dim': [], 'data_offset': 0}",[-0.028263000771403313]
2025/08/01 14:28:16.433183587,"{'dim': [], 'data_offset': 0}",[-0.028430506587028503]
2025/08/01 14:28:16.434187857,"{'dim': [], 'data_offset': 0}",[-0.02868078649044037]
2025/08/01 14:28:16.435102629,"{'dim': [], 'data_offset': 0}",[-0.028921499848365784]
2025/08/01 14:28:16.436174064,"{'dim': [], 'data_offset': 0}",[-0.029174968600273132]
2025/08/01 14:28:16.437191709,"{'dim': [], 'data_offset': 0}",[-0.02942204475402832]
2025/08/01 14:28:16.438141206,"{'dim': [], 'data_offset': 0}",[-0.029520031064748764]
2025/08/01 14:28:16.439170172,"{'dim': [], 'data_offset': 0}",[-0.029769660905003548]
2025/08/01 14:28:16.440182186,"{'dim': [], 'data_offset': 0}",[-0.030019689351320267]
2025/08/01 14:28:16.441180234,"{'dim': [], 'data_offset': 0}",[-0.03026662953197956]
2025/08/01 14:28:16.442178452,"{'dim': [], 'data_offset': 0}",[-0.03068150021135807]
2025/08/01 14:28:16.443203561,"{'dim': [], 'data_offset': 0}",[-0.030930986627936363]
2025/08/01 14:28:16.444119024,"{'dim': [], 'data_offset': 0}",[-0.031178023666143417]
2025/08/01 14:28:16.445106913,"{'dim': [], 'data_offset': 0}",[-0.03143177181482315]
2025/08/01 14:28:16.446133414,"{'dim': [], 'data_offset': 0}",[-0.03150920569896698]
2025/08/01 14:28:16.447136612,"{'dim': [], 'data_offset': 0}",[-0.03177552670240402]
2025/08/01 14:28:16.448190434,"{'dim': [], 'data_offset': 0}",[-0.032176531851291656]
2025/08/01 14:28:16.449210423,"{'dim': [], 'data_offset': 0}",[-0.03243245929479599]
2025/08/01 14:28:16.450152947,"{'dim': [], 'data_offset': 0}",[-0.03268268331885338]
2025/08/01 14:28:16.451176403,"{'dim': [], 'data_offset': 0}",[-0.03292745351791382]
2025/08/01 14:28:16.452138844,"{'dim': [], 'data_offset': 0}",[-0.033135682344436646]
2025/08/01 14:28:16.453106886,"{'dim': [], 'data_offset': 0}",[-0.0334702767431736]
2025/08/01 14:28:16.454101127,"{'dim': [], 'data_offset': 0}",[-0.03368266671895981]
2025/08/01 14:28:16.455120254,"{'dim': [], 'data_offset': 0}",[-0.03393283858895302]
2025/08/01 14:28:16.456126027,"{'dim': [], 'data_offset': 0}",[-0.0340137854218483]
2025/08/01 14:28:16.457179989,"{'dim': [], 'data_offset': 0}",[-0.03426584601402283]
2025/08/01 14:28:16.458119307,"{'dim': [], 'data_offset': 0}",[-0.03468019887804985]
2025/08/01 14:28:16.459124609,"{'dim': [], 'data_offset': 0}",[-0.03491956368088722]
2025/08/01 14:28:16.460204290,"{'dim': [], 'data_offset': 0}",[-0.03518322855234146]
2025/08/01 14:28:16.461115285,"{'dim': [], 'data_offset': 0}",[-0.03514498472213745]
2025/08/01 14:28:16.462098375,"{'dim': [], 'data_offset': 0}",[-0.035494089126586914]
2025/08/01 14:28:16.463170081,"{'dim': [], 'data_offset': 0}",[-0.03565693274140358]
2025/08/01 14:28:16.464145456,"{'dim': [], 'data_offset': 0}",[-0.036002952605485916]
2025/08/01 14:28:16.465144516,"{'dim': [], 'data_offset': 0}",[-0.03642012178897858]
2025/08/01 14:28:16.466179644,"{'dim': [], 'data_offset': 0}",[-0.036511946469545364]
2025/08/01 14:28:16.467152264,"{'dim': [], 'data_offset': 0}",[-0.03707315772771835]
2025/08/01 14:28:16.468153919,"{'dim': [], 'data_offset': 0}",[-0.03715570271015167]
2025/08/01 14:28:16.469189978,"{'dim': [], 'data_offset': 0}",[-0.0371273010969162]
2025/08/01 14:28:16.470123525,"{'dim': [], 'data_offset': 0}",[-0.03737318888306618]
2025/08/01 14:28:16.471159113,"{'dim': [], 'data_offset': 0}",[-0.03762234374880791]
2025/08/01 14:28:16.472186085,"{'dim': [], 'data_offset': 0}",[-0.03796914219856262]
2025/08/01 14:28:16.473182450,"{'dim': [], 'data_offset': 0}",[-0.03827908635139465]
2025/08/01 14:28:16.474158958,"{'dim': [], 'data_offset': 0}",[-0.03863697499036789]
2025/08/01 14:28:16.475236464,"{'dim': [], 'data_offset': 0}",[-0.03888258710503578]
2025/08/01 14:28:16.476103417,"{'dim': [], 'data_offset': 0}",[-0.03912697732448578]
2025/08/01 14:28:16.477162309,"{'dim': [], 'data_offset': 0}",[-0.03937522694468498]
2025/08/01 14:28:16.478163032,"{'dim': [], 'data_offset': 0}",[-0.03961586579680443]
2025/08/01 14:28:16.479163053,"{'dim': [], 'data_offset': 0}",[-0.03974928334355354]
2025/08/01 14:28:16.480191939,"{'dim': [], 'data_offset': 0}",[-0.039988916367292404]
2025/08/01 14:28:16.481194926,"{'dim': [], 'data_offset': 0}",[-0.04004393890500069]
2025/08/01 14:28:16.482133854,"{'dim': [], 'data_offset': 0}",[-0.04042752459645271]
2025/08/01 14:28:16.483168630,"{'dim': [], 'data_offset': 0}",[-0.04071648046374321]
2025/08/01 14:28:16.484158804,"{'dim': [], 'data_offset': 0}",[-0.0410800538957119]
2025/08/01 14:28:16.485200443,"{'dim': [], 'data_offset': 0}",[-0.04131489619612694]
2025/08/01 14:28:16.486160110,"{'dim': [], 'data_offset': 0}",[-0.0415489487349987]
2025/08/01 14:28:16.487260299,"{'dim': [], 'data_offset': 0}",[-0.04168647527694702]
2025/08/01 14:28:16.488129345,"{'dim': [], 'data_offset': 0}",[-0.041919268667697906]
2025/08/01 14:28:16.489171876,"{'dim': [], 'data_offset': 0}",[-0.0421660915017128]
2025/08/01 14:28:16.490167019,"{'dim': [], 'data_offset': 0}",[-0.04251484200358391]
2025/08/01 14:28:16.491164556,"{'dim': [], 'data_offset': 0}",[-0.042635153979063034]
2025/08/01 14:28:16.492192570,"{'dim': [], 'data_offset': 0}",[-0.04287627339363098]
2025/08/01 14:28:16.493233749,"{'dim': [], 'data_offset': 0}",[-0.04312031343579292]
2025/08/01 14:28:16.494148461,"{'dim': [], 'data_offset': 0}",[-0.04335035756230354]
2025/08/01 14:28:16.495188287,"{'dim': [], 'data_offset': 0}",[-0.043688997626304626]
2025/08/01 14:28:16.496188268,"{'dim': [], 'data_offset': 0}",[-0.043938010931015015]
2025/08/01 14:28:16.497171689,"{'dim': [], 'data_offset': 0}",[-0.044059984385967255]
2025/08/01 14:28:16.498181639,"{'dim': [], 'data_offset': 0}",[-0.044300876557826996]
2025/08/01 14:28:16.499246873,"{'dim': [], 'data_offset': 0}",[-0.04452087730169296]
2025/08/01 14:28:16.500109487,"{'dim': [], 'data_offset': 0}",[-0.04475715756416321]
2025/08/01 14:28:16.501157198,"{'dim': [], 'data_offset': 0}",[-0.04498673975467682]
2025/08/01 14:28:16.502186004,"{'dim': [], 'data_offset': 0}",[-0.0452248640358448]
2025/08/01 14:28:16.503184623,"{'dim': [], 'data_offset': 0}",[-0.04544225335121155]
2025/08/01 14:28:16.504168975,"{'dim': [], 'data_offset': 0}",[-0.04548942297697067]
2025/08/01 14:28:16.505249848,"{'dim': [], 'data_offset': 0}",[-0.0457286462187767]
2025/08/01 14:28:16.506249439,"{'dim': [], 'data_offset': 0}",[-0.04614139720797539]
2025/08/01 14:28:16.507174561,"{'dim': [], 'data_offset': 0}",[-0.04637586697936058]
