time,layout,data
2025/08/01 15:09:51.97685283,"{'dim': [], 'data_offset': 0}",[-0.0032087049912661314]
2025/08/01 15:09:51.98690632,"{'dim': [], 'data_offset': 0}",[-0.002193602966144681]
2025/08/01 15:09:51.99729456,"{'dim': [], 'data_offset': 0}",[-0.0012626604875549674]
2025/08/01 15:09:51.100725308,"{'dim': [], 'data_offset': 0}",[-0.0004024628724437207]
2025/08/01 15:09:51.101686894,"{'dim': [], 'data_offset': 0}",[0.0004954980104230344]
2025/08/01 15:09:51.102682064,"{'dim': [], 'data_offset': 0}",[0.0012482941383495927]
2025/08/01 15:09:51.103689999,"{'dim': [], 'data_offset': 0}",[0.002158271847292781]
2025/08/01 15:09:51.104687824,"{'dim': [], 'data_offset': 0}",[0.003158660139888525]
2025/08/01 15:09:51.105734312,"{'dim': [], 'data_offset': 0}",[0.003922130446881056]
2025/08/01 15:09:51.106981965,"{'dim': [], 'data_offset': 0}",[0.004844062961637974]
2025/08/01 15:09:51.107691750,"{'dim': [], 'data_offset': 0}",[0.006077246740460396]
2025/08/01 15:09:51.108689786,"{'dim': [], 'data_offset': 0}",[0.007318992633372545]
2025/08/01 15:09:51.109687541,"{'dim': [], 'data_offset': 0}",[0.008186683990061283]
2025/08/01 15:09:51.110686198,"{'dim': [], 'data_offset': 0}",[0.009482844732701778]
2025/08/01 15:09:51.111667963,"{'dim': [], 'data_offset': 0}",[0.010529167018830776]
2025/08/01 15:09:51.112678562,"{'dim': [], 'data_offset': 0}",[0.012168566696345806]
2025/08/01 15:09:51.113686387,"{'dim': [], 'data_offset': 0}",[0.012264726683497429]
2025/08/01 15:09:51.114685875,"{'dim': [], 'data_offset': 0}",[0.01421816274523735]
2025/08/01 15:09:51.115682739,"{'dim': [], 'data_offset': 0}",[0.015457432717084885]
2025/08/01 15:09:51.116763342,"{'dim': [], 'data_offset': 0}",[0.01651831716299057]
2025/08/01 15:09:51.117681015,"{'dim': [], 'data_offset': 0}",[0.017975671216845512]
2025/08/01 15:09:51.118665034,"{'dim': [], 'data_offset': 0}",[0.01936998963356018]
2025/08/01 15:09:51.119685292,"{'dim': [], 'data_offset': 0}",[0.020383810624480247]
2025/08/01 15:09:51.120724797,"{'dim': [], 'data_offset': 0}",[0.02168055810034275]
2025/08/01 15:09:51.121693627,"{'dim': [], 'data_offset': 0}",[0.023181797936558723]
2025/08/01 15:09:51.122727481,"{'dim': [], 'data_offset': 0}",[0.024821072816848755]
2025/08/01 15:09:51.123709957,"{'dim': [], 'data_offset': 0}",[0.025916462764143944]
2025/08/01 15:09:51.124671774,"{'dim': [], 'data_offset': 0}",[0.027198035269975662]
2025/08/01 15:09:51.125704145,"{'dim': [], 'data_offset': 0}",[0.028201384469866753]
2025/08/01 15:09:51.126703774,"{'dim': [], 'data_offset': 0}",[0.0293625146150589]
2025/08/01 15:09:51.127687011,"{'dim': [], 'data_offset': 0}",[0.0305569339543581]
2025/08/01 15:09:51.128733059,"{'dim': [], 'data_offset': 0}",[0.03148381784558296]
2025/08/01 15:09:51.129676751,"{'dim': [], 'data_offset': 0}",[0.03264192119240761]
2025/08/01 15:09:51.130659437,"{'dim': [], 'data_offset': 0}",[0.03363936021924019]
2025/08/01 15:09:51.131709091,"{'dim': [], 'data_offset': 0}",[0.0342102125287056]
2025/08/01 15:09:51.132683813,"{'dim': [], 'data_offset': 0}",[0.034988097846508026]
2025/08/01 15:09:51.133666239,"{'dim': [], 'data_offset': 0}",[0.03557305783033371]
2025/08/01 15:09:51.134736803,"{'dim': [], 'data_offset': 0}",[0.036050111055374146]
2025/08/01 15:09:51.135692478,"{'dim': [], 'data_offset': 0}",[0.036082085222005844]
2025/08/01 15:09:51.136673220,"{'dim': [], 'data_offset': 0}",[0.03561783954501152]
2025/08/01 15:09:51.137687678,"{'dim': [], 'data_offset': 0}",[0.035440824925899506]
2025/08/01 15:09:51.138705471,"{'dim': [], 'data_offset': 0}",[0.034871380776166916]
2025/08/01 15:09:51.139703336,"{'dim': [], 'data_offset': 0}",[0.03408224880695343]
2025/08/01 15:09:51.140654603,"{'dim': [], 'data_offset': 0}",[0.033283308148384094]
2025/08/01 15:09:51.141746869,"{'dim': [], 'data_offset': 0}",[0.03238023817539215]
2025/08/01 15:09:51.142867388,"{'dim': [], 'data_offset': 0}",[0.031420789659023285]
2025/08/01 15:09:51.143677655,"{'dim': [], 'data_offset': 0}",[0.030059097334742546]
2025/08/01 15:09:51.144663268,"{'dim': [], 'data_offset': 0}",[0.02886134572327137]
2025/08/01 15:09:51.145683636,"{'dim': [], 'data_offset': 0}",[0.02778204344213009]
2025/08/01 15:09:51.146736126,"{'dim': [], 'data_offset': 0}",[0.02671535313129425]
2025/08/01 15:09:51.147677734,"{'dim': [], 'data_offset': 0}",[0.02562580071389675]
2025/08/01 15:09:51.148680178,"{'dim': [], 'data_offset': 0}",[0.024373503401875496]
2025/08/01 15:09:51.149675829,"{'dim': [], 'data_offset': 0}",[0.02322370745241642]
2025/08/01 15:09:51.150689455,"{'dim': [], 'data_offset': 0}",[0.02217305824160576]
2025/08/01 15:09:51.151677621,"{'dim': [], 'data_offset': 0}",[0.021174149587750435]
2025/08/01 15:09:51.152767843,"{'dim': [], 'data_offset': 0}",[0.02002539113163948]
2025/08/01 15:09:51.153672080,"{'dim': [], 'data_offset': 0}",[0.019128328189253807]
2025/08/01 15:09:51.154658063,"{'dim': [], 'data_offset': 0}",[0.018362674862146378]
2025/08/01 15:09:51.155678211,"{'dim': [], 'data_offset': 0}",[0.017586534842848778]
2025/08/01 15:09:51.156699471,"{'dim': [], 'data_offset': 0}",[0.017206769436597824]
2025/08/01 15:09:51.157674172,"{'dim': [], 'data_offset': 0}",[0.016858551651239395]
2025/08/01 15:09:51.158757911,"{'dim': [], 'data_offset': 0}",[0.01659650355577469]
2025/08/01 15:09:51.159804370,"{'dim': [], 'data_offset': 0}",[0.016419393941760063]
2025/08/01 15:09:51.160660324,"{'dim': [], 'data_offset': 0}",[0.016124043613672256]
2025/08/01 15:09:51.161671445,"{'dim': [], 'data_offset': 0}",[0.01599879190325737]
2025/08/01 15:09:51.162661696,"{'dim': [], 'data_offset': 0}",[0.016131332144141197]
2025/08/01 15:09:51.163665593,"{'dim': [], 'data_offset': 0}",[0.016379620879888535]
2025/08/01 15:09:51.164761475,"{'dim': [], 'data_offset': 0}",[0.016496114432811737]
2025/08/01 15:09:51.165701620,"{'dim': [], 'data_offset': 0}",[0.016796162351965904]
2025/08/01 15:09:51.166674398,"{'dim': [], 'data_offset': 0}",[0.01699509285390377]
2025/08/01 15:09:51.167704264,"{'dim': [], 'data_offset': 0}",[0.017283903434872627]
2025/08/01 15:09:51.168701579,"{'dim': [], 'data_offset': 0}",[0.0179559625685215]
2025/08/01 15:09:51.169701839,"{'dim': [], 'data_offset': 0}",[0.01844334602355957]
2025/08/01 15:09:51.170700506,"{'dim': [], 'data_offset': 0}",[0.018956096842885017]
2025/08/01 15:09:51.171800767,"{'dim': [], 'data_offset': 0}",[0.019724128767848015]
2025/08/01 15:09:51.172703811,"{'dim': [], 'data_offset': 0}",[0.020192861557006836]
2025/08/01 15:09:51.173704171,"{'dim': [], 'data_offset': 0}",[0.020522722974419594]
2025/08/01 15:09:51.174725952,"{'dim': [], 'data_offset': 0}",[0.020958611741662025]
2025/08/01 15:09:51.175698389,"{'dim': [], 'data_offset': 0}",[0.022043777629733086]
2025/08/01 15:09:51.176696966,"{'dim': [], 'data_offset': 0}",[0.02256932109594345]
2025/08/01 15:09:51.177804381,"{'dim': [], 'data_offset': 0}",[0.023227203637361526]
2025/08/01 15:09:51.178703678,"{'dim': [], 'data_offset': 0}",[0.023777808994054794]
2025/08/01 15:09:51.179703818,"{'dim': [], 'data_offset': 0}",[0.02426215447485447]
2025/08/01 15:09:51.180698868,"{'dim': [], 'data_offset': 0}",[0.02483574114739895]
2025/08/01 15:09:51.181702484,"{'dim': [], 'data_offset': 0}",[0.025181857869029045]
2025/08/01 15:09:51.182682846,"{'dim': [], 'data_offset': 0}",[0.025393171235919]
2025/08/01 15:09:51.183749313,"{'dim': [], 'data_offset': 0}",[0.025784166529774666]
2025/08/01 15:09:51.184650343,"{'dim': [], 'data_offset': 0}",[0.025884991511702538]
2025/08/01 15:09:51.185644311,"{'dim': [], 'data_offset': 0}",[0.025968030095100403]
2025/08/01 15:09:51.186645793,"{'dim': [], 'data_offset': 0}",[0.026001544669270515]
2025/08/01 15:09:51.187631696,"{'dim': [], 'data_offset': 0}",[0.02607966959476471]
2025/08/01 15:09:51.188644791,"{'dim': [], 'data_offset': 0}",[0.025885170325636864]
2025/08/01 15:09:51.189609944,"{'dim': [], 'data_offset': 0}",[0.02589721605181694]
2025/08/01 15:09:51.190644960,"{'dim': [], 'data_offset': 0}",[0.025566700845956802]
2025/08/01 15:09:51.191638698,"{'dim': [], 'data_offset': 0}",[0.02557346224784851]
2025/08/01 15:09:51.192640711,"{'dim': [], 'data_offset': 0}",[0.02556334063410759]
2025/08/01 15:09:51.193640400,"{'dim': [], 'data_offset': 0}",[0.02546684816479683]
2025/08/01 15:09:51.194644006,"{'dim': [], 'data_offset': 0}",[0.025592032819986343]
2025/08/01 15:09:51.195641912,"{'dim': [], 'data_offset': 0}",[0.025674231350421906]
2025/08/01 15:09:51.196642232,"{'dim': [], 'data_offset': 0}",[0.02548721805214882]
2025/08/01 15:09:51.197639025,"{'dim': [], 'data_offset': 0}",[0.025602970272302628]
2025/08/01 15:09:51.198642682,"{'dim': [], 'data_offset': 0}",[0.025782261043787003]
2025/08/01 15:09:51.199640677,"{'dim': [], 'data_offset': 0}",[0.025858715176582336]
2025/08/01 15:09:51.200645326,"{'dim': [], 'data_offset': 0}",[0.025856398046016693]
2025/08/01 15:09:51.201622251,"{'dim': [], 'data_offset': 0}",[0.026040110737085342]
2025/08/01 15:09:51.202638412,"{'dim': [], 'data_offset': 0}",[0.02604133076965809]
2025/08/01 15:09:51.203637670,"{'dim': [], 'data_offset': 0}",[0.025798361748456955]
2025/08/01 15:09:51.204640495,"{'dim': [], 'data_offset': 0}",[0.02572048082947731]
2025/08/01 15:09:51.205637929,"{'dim': [], 'data_offset': 0}",[0.02568953111767769]
2025/08/01 15:09:51.206655663,"{'dim': [], 'data_offset': 0}",[0.025432776659727097]
2025/08/01 15:09:51.207627047,"{'dim': [], 'data_offset': 0}",[0.02508242428302765]
2025/08/01 15:09:51.208762105,"{'dim': [], 'data_offset': 0}",[0.024831414222717285]
2025/08/01 15:09:51.209649129,"{'dim': [], 'data_offset': 0}",[0.024601876735687256]
2025/08/01 15:09:51.210637616,"{'dim': [], 'data_offset': 0}",[0.024561328813433647]
2025/08/01 15:09:51.211638387,"{'dim': [], 'data_offset': 0}",[0.024464428424835205]
2025/08/01 15:09:51.212638146,"{'dim': [], 'data_offset': 0}",[0.0245719812810421]
2025/08/01 15:09:51.213622015,"{'dim': [], 'data_offset': 0}",[0.02455754391849041]
2025/08/01 15:09:51.214640810,"{'dim': [], 'data_offset': 0}",[0.024569882079958916]
2025/08/01 15:09:51.215641711,"{'dim': [], 'data_offset': 0}",[0.02454420179128647]
2025/08/01 15:09:51.216636591,"{'dim': [], 'data_offset': 0}",[0.02445802465081215]
2025/08/01 15:09:51.217638284,"{'dim': [], 'data_offset': 0}",[0.024493221193552017]
2025/08/01 15:09:51.218636911,"{'dim': [], 'data_offset': 0}",[0.024253029376268387]
2025/08/01 15:09:51.219731711,"{'dim': [], 'data_offset': 0}",[0.023910796269774437]
2025/08/01 15:09:51.220639425,"{'dim': [], 'data_offset': 0}",[0.023477284237742424]
2025/08/01 15:09:51.221650064,"{'dim': [], 'data_offset': 0}",[0.023236719891428947]
2025/08/01 15:09:51.222634885,"{'dim': [], 'data_offset': 0}",[0.023227307945489883]
2025/08/01 15:09:51.223638521,"{'dim': [], 'data_offset': 0}",[0.0230900626629591]
2025/08/01 15:09:51.224636337,"{'dim': [], 'data_offset': 0}",[0.023143405094742775]
2025/08/01 15:09:51.225630174,"{'dim': [], 'data_offset': 0}",[0.022942204028367996]
2025/08/01 15:09:51.226637508,"{'dim': [], 'data_offset': 0}",[0.022906029596924782]
2025/08/01 15:09:51.227633410,"{'dim': [], 'data_offset': 0}",[0.022803395986557007]
2025/08/01 15:09:51.228635744,"{'dim': [], 'data_offset': 0}",[0.02253812551498413]
2025/08/01 15:09:51.229637507,"{'dim': [], 'data_offset': 0}",[0.02222747914493084]
2025/08/01 15:09:51.230637155,"{'dim': [], 'data_offset': 0}",[0.021987365558743477]
2025/08/01 15:09:51.231738949,"{'dim': [], 'data_offset': 0}",[0.021249009296298027]
2025/08/01 15:09:51.232645811,"{'dim': [], 'data_offset': 0}",[0.020935071632266045]
2025/08/01 15:09:51.233637655,"{'dim': [], 'data_offset': 0}",[0.021107647567987442]
2025/08/01 15:09:51.234636913,"{'dim': [], 'data_offset': 0}",[0.02087301015853882]
2025/08/01 15:09:51.235637984,"{'dim': [], 'data_offset': 0}",[0.020943665876984596]
2025/08/01 15:09:51.236657832,"{'dim': [], 'data_offset': 0}",[0.02083543874323368]
2025/08/01 15:09:51.237638184,"{'dim': [], 'data_offset': 0}",[0.020721998065710068]
2025/08/01 15:09:51.238640017,"{'dim': [], 'data_offset': 0}",[0.02062848024070263]
2025/08/01 15:09:51.239645367,"{'dim': [], 'data_offset': 0}",[0.020426154136657715]
2025/08/01 15:09:51.240639335,"{'dim': [], 'data_offset': 0}",[0.020372912287712097]
2025/08/01 15:09:51.241635236,"{'dim': [], 'data_offset': 0}",[0.020374074578285217]
2025/08/01 15:09:51.242641297,"{'dim': [], 'data_offset': 0}",[0.020003149285912514]
2025/08/01 15:09:51.243617842,"{'dim': [], 'data_offset': 0}",[0.01987406238913536]
2025/08/01 15:09:51.244723874,"{'dim': [], 'data_offset': 0}",[0.019480038434267044]
2025/08/01 15:09:51.245677415,"{'dim': [], 'data_offset': 0}",[0.020293429493904114]
2025/08/01 15:09:51.246691591,"{'dim': [], 'data_offset': 0}",[0.020172616466879845]
2025/08/01 15:09:51.247746666,"{'dim': [], 'data_offset': 0}",[0.02029009535908699]
2025/08/01 15:09:51.248710306,"{'dim': [], 'data_offset': 0}",[0.01982629857957363]
2025/08/01 15:09:51.249675850,"{'dim': [], 'data_offset': 0}",[0.0196350309997797]
2025/08/01 15:09:51.250710446,"{'dim': [], 'data_offset': 0}",[0.01982620730996132]
2025/08/01 15:09:51.251715044,"{'dim': [], 'data_offset': 0}",[0.02003142237663269]
2025/08/01 15:09:51.252704974,"{'dim': [], 'data_offset': 0}",[0.020135512575507164]
2025/08/01 15:09:51.253697690,"{'dim': [], 'data_offset': 0}",[0.020309824496507645]
2025/08/01 15:09:51.254700595,"{'dim': [], 'data_offset': 0}",[0.020442569628357887]
2025/08/01 15:09:51.255690355,"{'dim': [], 'data_offset': 0}",[0.02042558044195175]
2025/08/01 15:09:51.256712336,"{'dim': [], 'data_offset': 0}",[0.0205845907330513]
2025/08/01 15:09:51.257708538,"{'dim': [], 'data_offset': 0}",[0.02024627849459648]
2025/08/01 15:09:51.258700342,"{'dim': [], 'data_offset': 0}",[0.0201732125133276]
2025/08/01 15:09:51.259704991,"{'dim': [], 'data_offset': 0}",[0.02020169608294964]
2025/08/01 15:09:51.260712394,"{'dim': [], 'data_offset': 0}",[0.020369794219732285]
2025/08/01 15:09:51.261700691,"{'dim': [], 'data_offset': 0}",[0.02033611759543419]
2025/08/01 15:09:51.262669571,"{'dim': [], 'data_offset': 0}",[0.020499451085925102]
2025/08/01 15:09:51.263712092,"{'dim': [], 'data_offset': 0}",[0.020481176674365997]
2025/08/01 15:09:51.264734184,"{'dim': [], 'data_offset': 0}",[0.020468564704060555]
2025/08/01 15:09:51.265702603,"{'dim': [], 'data_offset': 0}",[0.020461658015847206]
2025/08/01 15:09:51.266704005,"{'dim': [], 'data_offset': 0}",[0.02040409855544567]
2025/08/01 15:09:51.267754211,"{'dim': [], 'data_offset': 0}",[0.02053387649357319]
2025/08/01 15:09:51.268788225,"{'dim': [], 'data_offset': 0}",[0.02052411623299122]
2025/08/01 15:09:51.269703854,"{'dim': [], 'data_offset': 0}",[0.020281661301851273]
2025/08/01 15:09:51.270700136,"{'dim': [], 'data_offset': 0}",[0.02022421732544899]
2025/08/01 15:09:51.271701869,"{'dim': [], 'data_offset': 0}",[0.020147882401943207]
2025/08/01 15:09:51.272715184,"{'dim': [], 'data_offset': 0}",[0.020191222429275513]
2025/08/01 15:09:51.273700906,"{'dim': [], 'data_offset': 0}",[0.020114075392484665]
2025/08/01 15:09:51.274647704,"{'dim': [], 'data_offset': 0}",[0.02018642984330654]
2025/08/01 15:09:51.275713249,"{'dim': [], 'data_offset': 0}",[0.01986447349190712]
2025/08/01 15:09:51.276699061,"{'dim': [], 'data_offset': 0}",[0.019945239648222923]
2025/08/01 15:09:51.277701716,"{'dim': [], 'data_offset': 0}",[0.01949007250368595]
2025/08/01 15:09:51.278700553,"{'dim': [], 'data_offset': 0}",[0.01943526603281498]
2025/08/01 15:09:51.279686936,"{'dim': [], 'data_offset': 0}",[0.019239716231822968]
2025/08/01 15:09:51.280701764,"{'dim': [], 'data_offset': 0}",[0.01940871775150299]
2025/08/01 15:09:51.281701894,"{'dim': [], 'data_offset': 0}",[0.019215978682041168]
2025/08/01 15:09:51.282713896,"{'dim': [], 'data_offset': 0}",[0.018853237852454185]
2025/08/01 15:09:51.283698687,"{'dim': [], 'data_offset': 0}",[0.01855350285768509]
2025/08/01 15:09:51.284698596,"{'dim': [], 'data_offset': 0}",[0.018304286524653435]
2025/08/01 15:09:51.285701411,"{'dim': [], 'data_offset': 0}",[0.01816871389746666]
2025/08/01 15:09:51.286681563,"{'dim': [], 'data_offset': 0}",[0.017965340986847878]
2025/08/01 15:09:51.287705448,"{'dim': [], 'data_offset': 0}",[0.017833072692155838]
2025/08/01 15:09:51.288700197,"{'dim': [], 'data_offset': 0}",[0.017552698031067848]
2025/08/01 15:09:51.289713001,"{'dim': [], 'data_offset': 0}",[0.017196854576468468]
2025/08/01 15:09:51.290730454,"{'dim': [], 'data_offset': 0}",[0.017064040526747704]
2025/08/01 15:09:51.291789476,"{'dim': [], 'data_offset': 0}",[0.016944317147135735]
2025/08/01 15:09:51.292766973,"{'dim': [], 'data_offset': 0}",[0.01638362556695938]
2025/08/01 15:09:51.293709392,"{'dim': [], 'data_offset': 0}",[0.015856396406888962]
2025/08/01 15:09:51.294705695,"{'dim': [], 'data_offset': 0}",[0.015512012876570225]
2025/08/01 15:09:51.295698571,"{'dim': [], 'data_offset': 0}",[0.01519565749913454]
2025/08/01 15:09:51.296695094,"{'dim': [], 'data_offset': 0}",[0.0148125309497118]
2025/08/01 15:09:51.297700073,"{'dim': [], 'data_offset': 0}",[0.014410612173378468]
2025/08/01 15:09:51.298768563,"{'dim': [], 'data_offset': 0}",[0.014100638218224049]
2025/08/01 15:09:51.299706464,"{'dim': [], 'data_offset': 0}",[0.013710284605622292]
2025/08/01 15:09:51.300713256,"{'dim': [], 'data_offset': 0}",[0.013149592094123363]
2025/08/01 15:09:51.301703036,"{'dim': [], 'data_offset': 0}",[0.012861349619925022]
2025/08/01 15:09:51.302728284,"{'dim': [], 'data_offset': 0}",[0.012834925204515457]
2025/08/01 15:09:51.303701753,"{'dim': [], 'data_offset': 0}",[0.012010442093014717]
2025/08/01 15:09:51.304768921,"{'dim': [], 'data_offset': 0}",[0.01142092701047659]
2025/08/01 15:09:51.305706481,"{'dim': [], 'data_offset': 0}",[0.010938124731183052]
2025/08/01 15:09:51.306727501,"{'dim': [], 'data_offset': 0}",[0.010564292781054974]
2025/08/01 15:09:51.307696200,"{'dim': [], 'data_offset': 0}",[0.010186910629272461]
2025/08/01 15:09:51.308700368,"{'dim': [], 'data_offset': 0}",[0.009601782076060772]
2025/08/01 15:09:51.309669328,"{'dim': [], 'data_offset': 0}",[0.009089609608054161]
2025/08/01 15:09:51.310715856,"{'dim': [], 'data_offset': 0}",[0.007353280205279589]
2025/08/01 15:09:51.311704384,"{'dim': [], 'data_offset': 0}",[0.00918075442314148]
2025/08/01 15:09:51.312697831,"{'dim': [], 'data_offset': 0}",[0.007202550768852234]
2025/08/01 15:09:51.313715364,"{'dim': [], 'data_offset': 0}",[0.006177120842039585]
2025/08/01 15:09:51.314704102,"{'dim': [], 'data_offset': 0}",[0.006319853011518717]
2025/08/01 15:09:51.315660047,"{'dim': [], 'data_offset': 0}",[0.0055351098999381065]
2025/08/01 15:09:51.316702538,"{'dim': [], 'data_offset': 0}",[0.004758115392178297]
2025/08/01 15:09:51.317701896,"{'dim': [], 'data_offset': 0}",[0.004009064752608538]
2025/08/01 15:09:51.318701224,"{'dim': [], 'data_offset': 0}",[0.00344965816475451]
2025/08/01 15:09:51.319704220,"{'dim': [], 'data_offset': 0}",[0.0026204404421150684]
2025/08/01 15:09:51.320734246,"{'dim': [], 'data_offset': 0}",[0.0019335910910740495]
2025/08/01 15:09:51.321794130,"{'dim': [], 'data_offset': 0}",[0.001277250936254859]
2025/08/01 15:09:51.322787267,"{'dim': [], 'data_offset': 0}",[0.00026359112234786153]
2025/08/01 15:09:51.323705440,"{'dim': [], 'data_offset': 0}",[-0.0005647565121762455]
2025/08/01 15:09:51.324747981,"{'dim': [], 'data_offset': 0}",[-0.0012651097495108843]
2025/08/01 15:09:51.325704076,"{'dim': [], 'data_offset': 0}",[-0.002044086344540119]
2025/08/01 15:09:51.326713304,"{'dim': [], 'data_offset': 0}",[-0.003029072657227516]
2025/08/01 15:09:51.327793947,"{'dim': [], 'data_offset': 0}",[-0.0038980720564723015]
2025/08/01 15:09:51.328711990,"{'dim': [], 'data_offset': 0}",[-0.004718983545899391]
