time,layout,data
2025/08/01 15:09:51.658727928,"{'dim': [], 'data_offset': 0}",[0.09968940913677216]
2025/08/01 15:09:51.659729921,"{'dim': [], 'data_offset': 0}",[0.09858285635709763]
2025/08/01 15:09:51.660725863,"{'dim': [], 'data_offset': 0}",[0.09818646311759949]
2025/08/01 15:09:51.661727386,"{'dim': [], 'data_offset': 0}",[0.09795539826154709]
2025/08/01 15:09:51.662786638,"{'dim': [], 'data_offset': 0}",[0.09780789166688919]
2025/08/01 15:09:51.663676588,"{'dim': [], 'data_offset': 0}",[0.09853615611791611]
2025/08/01 15:09:51.664693510,"{'dim': [], 'data_offset': 0}",[0.09734393656253815]
2025/08/01 15:09:51.665719328,"{'dim': [], 'data_offset': 0}",[0.09682264924049377]
2025/08/01 15:09:51.666725700,"{'dim': [], 'data_offset': 0}",[0.09711305052042007]
2025/08/01 15:09:51.667729236,"{'dim': [], 'data_offset': 0}",[0.09724221378564835]
2025/08/01 15:09:51.668724096,"{'dim': [], 'data_offset': 0}",[0.09837845712900162]
2025/08/01 15:09:51.669788889,"{'dim': [], 'data_offset': 0}",[0.09991520643234253]
2025/08/01 15:09:51.670732882,"{'dim': [], 'data_offset': 0}",[0.09949759393930435]
2025/08/01 15:09:51.671729244,"{'dim': [], 'data_offset': 0}",[0.10115569084882736]
2025/08/01 15:09:51.672728152,"{'dim': [], 'data_offset': 0}",[0.10049140453338623]
2025/08/01 15:09:51.673725476,"{'dim': [], 'data_offset': 0}",[0.10098686069250107]
2025/08/01 15:09:51.674734142,"{'dim': [], 'data_offset': 0}",[0.09969072788953781]
2025/08/01 15:09:51.675689957,"{'dim': [], 'data_offset': 0}",[0.09856177866458893]
2025/08/01 15:09:51.676727428,"{'dim': [], 'data_offset': 0}",[0.09841158986091614]
2025/08/01 15:09:51.677722979,"{'dim': [], 'data_offset': 0}",[0.09908566623926163]
2025/08/01 15:09:51.678729331,"{'dim': [], 'data_offset': 0}",[0.09986419230699539]
2025/08/01 15:09:51.679728739,"{'dim': [], 'data_offset': 0}",[0.09968322515487671]
2025/08/01 15:09:51.680729390,"{'dim': [], 'data_offset': 0}",[0.1008014976978302]
2025/08/01 15:09:51.681671379,"{'dim': [], 'data_offset': 0}",[0.1010260358452797]
2025/08/01 15:09:51.682723959,"{'dim': [], 'data_offset': 0}",[0.10023697465658188]
2025/08/01 15:09:51.683723257,"{'dim': [], 'data_offset': 0}",[0.10018282383680344]
2025/08/01 15:09:51.684722665,"{'dim': [], 'data_offset': 0}",[0.10034187883138657]
2025/08/01 15:09:51.685725170,"{'dim': [], 'data_offset': 0}",[0.09908296167850494]
2025/08/01 15:09:51.686737934,"{'dim': [], 'data_offset': 0}",[0.09905770421028137]
2025/08/01 15:09:51.687689491,"{'dim': [], 'data_offset': 0}",[0.09986498951911926]
2025/08/01 15:09:51.688728044,"{'dim': [], 'data_offset': 0}",[0.10074939578771591]
2025/08/01 15:09:51.689724066,"{'dim': [], 'data_offset': 0}",[0.10106611996889114]
2025/08/01 15:09:51.690723945,"{'dim': [], 'data_offset': 0}",[0.10171794146299362]
2025/08/01 15:09:51.691722371,"{'dim': [], 'data_offset': 0}",[0.10182888805866241]
2025/08/01 15:09:51.692738792,"{'dim': [], 'data_offset': 0}",[0.10238833725452423]
2025/08/01 15:09:51.693753750,"{'dim': [], 'data_offset': 0}",[0.1027308776974678]
2025/08/01 15:09:51.694726257,"{'dim': [], 'data_offset': 0}",[0.10251131653785706]
2025/08/01 15:09:51.695728231,"{'dim': [], 'data_offset': 0}",[0.10154401510953903]
2025/08/01 15:09:51.696722940,"{'dim': [], 'data_offset': 0}",[0.10177237540483475]
2025/08/01 15:09:51.697723751,"{'dim': [], 'data_offset': 0}",[0.10316585749387741]
2025/08/01 15:09:51.698721637,"{'dim': [], 'data_offset': 0}",[0.1036137118935585]
2025/08/01 15:09:51.699671590,"{'dim': [], 'data_offset': 0}",[0.10402873903512955]
2025/08/01 15:09:51.700901198,"{'dim': [], 'data_offset': 0}",[0.10145066678524017]
2025/08/01 15:09:51.701725322,"{'dim': [], 'data_offset': 0}",[0.1088477075099945]
2025/08/01 15:09:51.702725281,"{'dim': [], 'data_offset': 0}",[0.10502810776233673]
2025/08/01 15:09:51.703723317,"{'dim': [], 'data_offset': 0}",[0.1058657169342041]
2025/08/01 15:09:51.704732775,"{'dim': [], 'data_offset': 0}",[0.10676506161689758]
2025/08/01 15:09:51.705757952,"{'dim': [], 'data_offset': 0}",[0.10709703713655472]
2025/08/01 15:09:51.707007398,"{'dim': [], 'data_offset': 0}",[0.1060856357216835]
2025/08/01 15:09:51.707671857,"{'dim': [], 'data_offset': 0}",[0.10586416721343994]
2025/08/01 15:09:51.708669622,"{'dim': [], 'data_offset': 0}",[0.10593767464160919]
2025/08/01 15:09:51.709726971,"{'dim': [], 'data_offset': 0}",[0.10556000471115112]
2025/08/01 15:09:51.710723705,"{'dim': [], 'data_offset': 0}",[0.10580712556838989]
2025/08/01 15:09:51.711688397,"{'dim': [], 'data_offset': 0}",[0.1054859310388565]
2025/08/01 15:09:51.712805219,"{'dim': [], 'data_offset': 0}",[0.10555223375558853]
2025/08/01 15:09:51.713721870,"{'dim': [], 'data_offset': 0}",[0.1047888994216919]
2025/08/01 15:09:51.714722761,"{'dim': [], 'data_offset': 0}",[0.10502935945987701]
2025/08/01 15:09:51.715719574,"{'dim': [], 'data_offset': 0}",[0.10505188256502151]
2025/08/01 15:09:51.716717860,"{'dim': [], 'data_offset': 0}",[0.10534624010324478]
2025/08/01 15:09:51.717686670,"{'dim': [], 'data_offset': 0}",[0.10538343340158463]
2025/08/01 15:09:51.718806399,"{'dim': [], 'data_offset': 0}",[0.1053418219089508]
2025/08/01 15:09:51.719729080,"{'dim': [], 'data_offset': 0}",[0.10245689749717712]
2025/08/01 15:09:51.720723169,"{'dim': [], 'data_offset': 0}",[0.10120139271020889]
2025/08/01 15:09:51.721722186,"{'dim': [], 'data_offset': 0}",[0.1007101833820343]
2025/08/01 15:09:51.722719751,"{'dim': [], 'data_offset': 0}",[0.09981880336999893]
2025/08/01 15:09:51.723685876,"{'dim': [], 'data_offset': 0}",[0.09958560019731522]
2025/08/01 15:09:51.724807528,"{'dim': [], 'data_offset': 0}",[0.09823469817638397]
2025/08/01 15:09:51.725719679,"{'dim': [], 'data_offset': 0}",[0.09699743986129761]
2025/08/01 15:09:51.726721372,"{'dim': [], 'data_offset': 0}",[0.09651608765125275]
2025/08/01 15:09:51.727719017,"{'dim': [], 'data_offset': 0}",[0.09564981609582901]
2025/08/01 15:09:51.728739135,"{'dim': [], 'data_offset': 0}",[0.09449876844882965]
2025/08/01 15:09:51.729769743,"{'dim': [], 'data_offset': 0}",[0.09387527406215668]
2025/08/01 15:09:51.730720959,"{'dim': [], 'data_offset': 0}",[0.09080466628074646]
2025/08/01 15:09:51.731717432,"{'dim': [], 'data_offset': 0}",[0.08909547328948975]
2025/08/01 15:09:51.732712813,"{'dim': [], 'data_offset': 0}",[0.08745094388723373]
2025/08/01 15:09:51.733721008,"{'dim': [], 'data_offset': 0}",[0.08595168590545654]
2025/08/01 15:09:51.734740655,"{'dim': [], 'data_offset': 0}",[0.08536743372678757]
2025/08/01 15:09:51.735770902,"{'dim': [], 'data_offset': 0}",[0.08430388569831848]
2025/08/01 15:09:51.736819324,"{'dim': [], 'data_offset': 0}",[0.08263016492128372]
2025/08/01 15:09:51.737747256,"{'dim': [], 'data_offset': 0}",[0.08032891154289246]
2025/08/01 15:09:51.738716407,"{'dim': [], 'data_offset': 0}",[0.07935133576393127]
2025/08/01 15:09:51.739689345,"{'dim': [], 'data_offset': 0}",[0.07797606289386749]
2025/08/01 15:09:51.740716566,"{'dim': [], 'data_offset': 0}",[0.07585985213518143]
2025/08/01 15:09:51.741718960,"{'dim': [], 'data_offset': 0}",[0.07320156693458557]
2025/08/01 15:09:51.742819311,"{'dim': [], 'data_offset': 0}",[0.07186250388622284]
2025/08/01 15:09:51.743723107,"{'dim': [], 'data_offset': 0}",[0.07042422890663147]
2025/08/01 15:09:51.744719329,"{'dim': [], 'data_offset': 0}",[0.06845919042825699]
2025/08/01 15:09:51.745716834,"{'dim': [], 'data_offset': 0}",[0.0668952539563179]
2025/08/01 15:09:51.746714820,"{'dim': [], 'data_offset': 0}",[0.06473036855459213]
2025/08/01 15:09:51.747684471,"{'dim': [], 'data_offset': 0}",[0.06303804367780685]
2025/08/01 15:09:51.748715600,"{'dim': [], 'data_offset': 0}",[0.060430895537137985]
2025/08/01 15:09:51.749751078,"{'dim': [], 'data_offset': 0}",[0.05841928347945213]
2025/08/01 15:09:51.750715309,"{'dim': [], 'data_offset': 0}",[0.05583079159259796]
2025/08/01 15:09:51.751715960,"{'dim': [], 'data_offset': 0}",[0.05388034135103226]
2025/08/01 15:09:51.752709607,"{'dim': [], 'data_offset': 0}",[0.04988507181406021]
2025/08/01 15:09:51.753683517,"{'dim': [], 'data_offset': 0}",[0.04756350442767143]
2025/08/01 15:09:51.754821970,"{'dim': [], 'data_offset': 0}",[0.04378734529018402]
2025/08/01 15:09:51.755731547,"{'dim': [], 'data_offset': 0}",[0.04167845472693443]
2025/08/01 15:09:51.756710948,"{'dim': [], 'data_offset': 0}",[0.03873630240559578]
2025/08/01 15:09:51.757714644,"{'dim': [], 'data_offset': 0}",[0.03619929775595665]
2025/08/01 15:09:51.758712349,"{'dim': [], 'data_offset': 0}",[0.033091966062784195]
2025/08/01 15:09:51.759822048,"{'dim': [], 'data_offset': 0}",[0.030317580327391624]
2025/08/01 15:09:51.760828099,"{'dim': [], 'data_offset': 0}",[0.02672695927321911]
2025/08/01 15:09:51.761719011,"{'dim': [], 'data_offset': 0}",[0.02211860567331314]
2025/08/01 15:09:51.762715734,"{'dim': [], 'data_offset': 0}",[0.019511211663484573]
2025/08/01 15:09:51.763688591,"{'dim': [], 'data_offset': 0}",[0.015002918429672718]
2025/08/01 15:09:51.764708238,"{'dim': [], 'data_offset': 0}",[0.010469799861311913]
2025/08/01 15:09:51.765880266,"{'dim': [], 'data_offset': 0}",[0.006681577302515507]
2025/08/01 15:09:51.766827054,"{'dim': [], 'data_offset': 0}",[0.0017730708932504058]
2025/08/01 15:09:51.767746550,"{'dim': [], 'data_offset': 0}",[-0.002595031401142478]
2025/08/01 15:09:51.768713396,"{'dim': [], 'data_offset': 0}",[-0.005924954079091549]
2025/08/01 15:09:51.769712284,"{'dim': [], 'data_offset': 0}",[-0.00980492401868105]
2025/08/01 15:09:51.770709718,"{'dim': [], 'data_offset': 0}",[-0.014775917865335941]
2025/08/01 15:09:51.771712062,"{'dim': [], 'data_offset': 0}",[-0.018802626058459282]
2025/08/01 15:09:51.772715889,"{'dim': [], 'data_offset': 0}",[-0.023412827402353287]
2025/08/01 15:09:51.773691742,"{'dim': [], 'data_offset': 0}",[-0.02850307710468769]
2025/08/01 15:09:51.774687424,"{'dim': [], 'data_offset': 0}",[-0.0330892838537693]
2025/08/01 15:09:51.775662025,"{'dim': [], 'data_offset': 0}",[-0.040019869804382324]
2025/08/01 15:09:51.776749882,"{'dim': [], 'data_offset': 0}",[-0.045130591839551926]
2025/08/01 15:09:51.777710727,"{'dim': [], 'data_offset': 0}",[-0.050784435123205185]
2025/08/01 15:09:51.778833922,"{'dim': [], 'data_offset': 0}",[-0.055683743208646774]
2025/08/01 15:09:51.779715956,"{'dim': [], 'data_offset': 0}",[-0.0605066679418087]
2025/08/01 15:09:51.780715845,"{'dim': [], 'data_offset': 0}",[-0.06579945236444473]
2025/08/01 15:09:51.781721024,"{'dim': [], 'data_offset': 0}",[-0.07059475779533386]
2025/08/01 15:09:51.782707899,"{'dim': [], 'data_offset': 0}",[-0.07564179599285126]
2025/08/01 15:09:51.783787040,"{'dim': [], 'data_offset': 0}",[-0.08067195117473602]
2025/08/01 15:09:51.784833848,"{'dim': [], 'data_offset': 0}",[-0.08621599525213242]
2025/08/01 15:09:51.785714550,"{'dim': [], 'data_offset': 0}",[-0.09319479763507843]
2025/08/01 15:09:51.786702056,"{'dim': [], 'data_offset': 0}",[-0.09877649694681168]
2025/08/01 15:09:51.787706965,"{'dim': [], 'data_offset': 0}",[-0.10432245582342148]
2025/08/01 15:09:51.788695643,"{'dim': [], 'data_offset': 0}",[-0.10940473526716232]
2025/08/01 15:09:51.789692777,"{'dim': [], 'data_offset': 0}",[-0.11269117891788483]
2025/08/01 15:09:51.790659843,"{'dim': [], 'data_offset': 0}",[-0.11791442334651947]
2025/08/01 15:09:51.791652419,"{'dim': [], 'data_offset': 0}",[-0.12301923334598541]
2025/08/01 15:09:51.792652097,"{'dim': [], 'data_offset': 0}",[-0.1282346397638321]
2025/08/01 15:09:51.793651907,"{'dim': [], 'data_offset': 0}",[-0.13258129358291626]
2025/08/01 15:09:51.794684098,"{'dim': [], 'data_offset': 0}",[-0.13682715594768524]
2025/08/01 15:09:51.795621488,"{'dim': [], 'data_offset': 0}",[-0.13976521790027618]
2025/08/01 15:09:51.796652727,"{'dim': [], 'data_offset': 0}",[-0.14315296709537506]
2025/08/01 15:09:51.797676602,"{'dim': [], 'data_offset': 0}",[-0.14616702497005463]
2025/08/01 15:09:51.798651253,"{'dim': [], 'data_offset': 0}",[-0.14810119569301605]
2025/08/01 15:09:51.799657224,"{'dim': [], 'data_offset': 0}",[-0.14984159171581268]
2025/08/01 15:09:51.800684315,"{'dim': [], 'data_offset': 0}",[-0.1501360684633255]
2025/08/01 15:09:51.801697289,"{'dim': [], 'data_offset': 0}",[-0.14971132576465607]
2025/08/01 15:09:51.802649838,"{'dim': [], 'data_offset': 0}",[-0.14978165924549103]
2025/08/01 15:09:51.803679404,"{'dim': [], 'data_offset': 0}",[-0.1496783345937729]
2025/08/01 15:09:51.804647483,"{'dim': [], 'data_offset': 0}",[-0.14690908789634705]
2025/08/01 15:09:51.805648103,"{'dim': [], 'data_offset': 0}",[-0.14497381448745728]
2025/08/01 15:09:51.806685504,"{'dim': [], 'data_offset': 0}",[-0.1428721696138382]
2025/08/01 15:09:51.807704460,"{'dim': [], 'data_offset': 0}",[-0.13992245495319366]
2025/08/01 15:09:51.808649875,"{'dim': [], 'data_offset': 0}",[-0.13683004677295685]
2025/08/01 15:09:51.809649133,"{'dim': [], 'data_offset': 0}",[-0.1333484649658203]
2025/08/01 15:09:51.810647099,"{'dim': [], 'data_offset': 0}",[-0.13044039905071259]
2025/08/01 15:09:51.811649042,"{'dim': [], 'data_offset': 0}",[-0.12684637308120728]
2025/08/01 15:09:51.812685451,"{'dim': [], 'data_offset': 0}",[-0.12286382913589478]
2025/08/01 15:09:51.813705800,"{'dim': [], 'data_offset': 0}",[-0.11896469444036484]
2025/08/01 15:09:51.814659611,"{'dim': [], 'data_offset': 0}",[-0.11598777025938034]
2025/08/01 15:09:51.815670201,"{'dim': [], 'data_offset': 0}",[-0.11333660781383514]
2025/08/01 15:09:51.816649000,"{'dim': [], 'data_offset': 0}",[-0.10999510437250137]
2025/08/01 15:09:51.817648538,"{'dim': [], 'data_offset': 0}",[-0.1067650243639946]
2025/08/01 15:09:51.818684186,"{'dim': [], 'data_offset': 0}",[-0.10490890592336655]
2025/08/01 15:09:51.819706238,"{'dim': [], 'data_offset': 0}",[-0.10311595350503922]
2025/08/01 15:09:51.820647575,"{'dim': [], 'data_offset': 0}",[-0.10180048644542694]
2025/08/01 15:09:51.821679425,"{'dim': [], 'data_offset': 0}",[-0.1003122627735138]
2025/08/01 15:09:51.822646813,"{'dim': [], 'data_offset': 0}",[-0.09995809942483902]
2025/08/01 15:09:51.823658034,"{'dim': [], 'data_offset': 0}",[-0.09875703603029251]
2025/08/01 15:09:51.824686137,"{'dim': [], 'data_offset': 0}",[-0.09732476621866226]
2025/08/01 15:09:51.825709591,"{'dim': [], 'data_offset': 0}",[-0.09801609814167023]
2025/08/01 15:09:51.826650337,"{'dim': [], 'data_offset': 0}",[-0.09848106652498245]
2025/08/01 15:09:51.827666187,"{'dim': [], 'data_offset': 0}",[-0.09809968620538712]
2025/08/01 15:09:51.828647671,"{'dim': [], 'data_offset': 0}",[-0.09885570406913757]
2025/08/01 15:09:51.829647671,"{'dim': [], 'data_offset': 0}",[-0.10036487877368927]
2025/08/01 15:09:51.830687066,"{'dim': [], 'data_offset': 0}",[-0.10301052778959274]
2025/08/01 15:09:51.831710380,"{'dim': [], 'data_offset': 0}",[-0.10505115240812302]
2025/08/01 15:09:51.832653120,"{'dim': [], 'data_offset': 0}",[-0.10657154023647308]
2025/08/01 15:09:51.833671154,"{'dim': [], 'data_offset': 0}",[-0.1092921793460846]
2025/08/01 15:09:51.834648760,"{'dim': [], 'data_offset': 0}",[-0.11268234252929688]
2025/08/01 15:09:51.835650483,"{'dim': [], 'data_offset': 0}",[-0.11487419903278351]
2025/08/01 15:09:51.836681512,"{'dim': [], 'data_offset': 0}",[-0.11800241470336914]
2025/08/01 15:09:51.837718202,"{'dim': [], 'data_offset': 0}",[-0.12135928124189377]
2025/08/01 15:09:51.838653447,"{'dim': [], 'data_offset': 0}",[-0.12540408968925476]
2025/08/01 15:09:51.839662304,"{'dim': [], 'data_offset': 0}",[-0.12873069941997528]
2025/08/01 15:09:51.840651262,"{'dim': [], 'data_offset': 0}",[-0.13245537877082825]
2025/08/01 15:09:51.841650641,"{'dim': [], 'data_offset': 0}",[-0.13649345934391022]
2025/08/01 15:09:51.842670558,"{'dim': [], 'data_offset': 0}",[-0.14012479782104492]
2025/08/01 15:09:51.843725042,"{'dim': [], 'data_offset': 0}",[-0.14451874792575836]
2025/08/01 15:09:51.844620872,"{'dim': [], 'data_offset': 0}",[-0.14847272634506226]
2025/08/01 15:09:51.845657963,"{'dim': [], 'data_offset': 0}",[-0.1515197604894638]
2025/08/01 15:09:51.846659224,"{'dim': [], 'data_offset': 0}",[-0.15436218678951263]
2025/08/01 15:09:51.847621622,"{'dim': [], 'data_offset': 0}",[-0.15655264258384705]
2025/08/01 15:09:51.848696595,"{'dim': [], 'data_offset': 0}",[-0.15955135226249695]
2025/08/01 15:09:51.849728425,"{'dim': [], 'data_offset': 0}",[-0.16162456572055817]
2025/08/01 15:09:51.850670123,"{'dim': [], 'data_offset': 0}",[-0.16155847907066345]
2025/08/01 15:09:51.851619797,"{'dim': [], 'data_offset': 0}",[-0.16291461884975433]
2025/08/01 15:09:51.852618624,"{'dim': [], 'data_offset': 0}",[-0.16400974988937378]
2025/08/01 15:09:51.853746207,"{'dim': [], 'data_offset': 0}",[-0.16329996287822723]
2025/08/01 15:09:51.854713524,"{'dim': [], 'data_offset': 0}",[-0.1636890172958374]
2025/08/01 15:09:51.855726579,"{'dim': [], 'data_offset': 0}",[-0.16218237578868866]
2025/08/01 15:09:51.856691922,"{'dim': [], 'data_offset': 0}",[-0.15963561832904816]
2025/08/01 15:09:51.857689216,"{'dim': [], 'data_offset': 0}",[-0.15918047726154327]
2025/08/01 15:09:51.858673386,"{'dim': [], 'data_offset': 0}",[-0.15453466773033142]
2025/08/01 15:09:51.859689205,"{'dim': [], 'data_offset': 0}",[-0.15169791877269745]
2025/08/01 15:09:51.860755181,"{'dim': [], 'data_offset': 0}",[-0.14839355647563934]
2025/08/01 15:09:51.861854310,"{'dim': [], 'data_offset': 0}",[-0.14383545517921448]
2025/08/01 15:09:51.862687691,"{'dim': [], 'data_offset': 0}",[-0.13735097646713257]
2025/08/01 15:09:51.863739059,"{'dim': [], 'data_offset': 0}",[-0.13161824643611908]
2025/08/01 15:09:51.864727927,"{'dim': [], 'data_offset': 0}",[-0.1269064098596573]
2025/08/01 15:09:51.865671468,"{'dim': [], 'data_offset': 0}",[-0.1225542202591896]
2025/08/01 15:09:51.866684202,"{'dim': [], 'data_offset': 0}",[-0.1180165484547615]
2025/08/01 15:09:51.867687077,"{'dim': [], 'data_offset': 0}",[-0.11490148305892944]
2025/08/01 15:09:51.868724989,"{'dim': [], 'data_offset': 0}",[-0.11065133661031723]
2025/08/01 15:09:51.869676296,"{'dim': [], 'data_offset': 0}",[-0.10661939531564713]
2025/08/01 15:09:51.870682697,"{'dim': [], 'data_offset': 0}",[-0.10281462222337723]
2025/08/01 15:09:51.871724908,"{'dim': [], 'data_offset': 0}",[-0.09989666938781738]
2025/08/01 15:09:51.872806583,"{'dim': [], 'data_offset': 0}",[-0.09827099740505219]
2025/08/01 15:09:51.873686473,"{'dim': [], 'data_offset': 0}",[-0.09425508975982666]
2025/08/01 15:09:51.874685892,"{'dim': [], 'data_offset': 0}",[-0.09073641896247864]
2025/08/01 15:09:51.875730627,"{'dim': [], 'data_offset': 0}",[-0.08972140401601791]
2025/08/01 15:09:51.876724855,"{'dim': [], 'data_offset': 0}",[-0.08652331680059433]
2025/08/01 15:09:51.877691882,"{'dim': [], 'data_offset': 0}",[-0.08415581285953522]
2025/08/01 15:09:51.878808494,"{'dim': [], 'data_offset': 0}",[-0.08349664509296417]
2025/08/01 15:09:51.879721347,"{'dim': [], 'data_offset': 0}",[-0.08139637857675552]
2025/08/01 15:09:51.880749300,"{'dim': [], 'data_offset': 0}",[-0.07986124604940414]
2025/08/01 15:09:51.881727728,"{'dim': [], 'data_offset': 0}",[-0.0799165591597557]
2025/08/01 15:09:51.882725062,"{'dim': [], 'data_offset': 0}",[-0.08009827136993408]
2025/08/01 15:09:51.883686829,"{'dim': [], 'data_offset': 0}",[-0.07991065084934235]
2025/08/01 15:09:51.884747434,"{'dim': [], 'data_offset': 0}",[-0.07873230427503586]
2025/08/01 15:09:51.885791368,"{'dim': [], 'data_offset': 0}",[-0.07900915294885635]
2025/08/01 15:09:51.886631051,"{'dim': [], 'data_offset': 0}",[-0.07752267271280289]
2025/08/01 15:09:51.887675475,"{'dim': [], 'data_offset': 0}",[-0.07684238255023956]
2025/08/01 15:09:51.888666448,"{'dim': [], 'data_offset': 0}",[-0.07607685774564743]
2025/08/01 15:09:51.889626561,"{'dim': [], 'data_offset': 0}",[-0.07693296670913696]
2025/08/01 15:09:51.890655295,"{'dim': [], 'data_offset': 0}",[-0.07696186751127243]
2025/08/01 15:09:51.891747421,"{'dim': [], 'data_offset': 0}",[-0.07804671674966812]
