time,layout,data
2025/08/01 15:09:51.271709513,"{'dim': [], 'data_offset': 0}",[-0.005895266309380531]
2025/08/01 15:09:51.272722628,"{'dim': [], 'data_offset': 0}",[-0.01622677408158779]
2025/08/01 15:09:51.273708180,"{'dim': [], 'data_offset': 0}",[-0.026252154260873795]
2025/08/01 15:09:51.274637705,"{'dim': [], 'data_offset': 0}",[-0.03642316535115242]
2025/08/01 15:09:51.275720392,"{'dim': [], 'data_offset': 0}",[-0.04658005014061928]
2025/08/01 15:09:51.276706355,"{'dim': [], 'data_offset': 0}",[-0.0567377433180809]
2025/08/01 15:09:51.277710783,"{'dim': [], 'data_offset': 0}",[-0.06688692420721054]
2025/08/01 15:09:51.278707907,"{'dim': [], 'data_offset': 0}",[-0.07701350003480911]
2025/08/01 15:09:51.279676627,"{'dim': [], 'data_offset': 0}",[-0.08713234215974808]
2025/08/01 15:09:51.280709208,"{'dim': [], 'data_offset': 0}",[-0.09723177552223206]
2025/08/01 15:09:51.281710190,"{'dim': [], 'data_offset': 0}",[-0.10732419788837433]
2025/08/01 15:09:51.282721531,"{'dim': [], 'data_offset': 0}",[-0.11736918985843658]
2025/08/01 15:09:51.283706161,"{'dim': [], 'data_offset': 0}",[-0.12740793824195862]
2025/08/01 15:09:51.284706120,"{'dim': [], 'data_offset': 0}",[-0.1374216228723526]
2025/08/01 15:09:51.285708474,"{'dim': [], 'data_offset': 0}",[-0.14740824699401855]
2025/08/01 15:09:51.286684638,"{'dim': [], 'data_offset': 0}",[-0.15744876861572266]
2025/08/01 15:09:51.287712892,"{'dim': [], 'data_offset': 0}",[-0.16728995740413666]
2025/08/01 15:09:51.288707261,"{'dim': [], 'data_offset': 0}",[-0.17717401683330536]
2025/08/01 15:09:51.289720576,"{'dim': [], 'data_offset': 0}",[-0.1870465874671936]
2025/08/01 15:09:51.290738179,"{'dim': [], 'data_offset': 0}",[-0.19708767533302307]
2025/08/01 15:09:51.291796780,"{'dim': [], 'data_offset': 0}",[-0.20687393844127655]
2025/08/01 15:09:51.292770029,"{'dim': [], 'data_offset': 0}",[-0.21666784584522247]
2025/08/01 15:09:51.293717037,"{'dim': [], 'data_offset': 0}",[-0.22607237100601196]
2025/08/01 15:09:51.294712909,"{'dim': [], 'data_offset': 0}",[-0.23572637140750885]
2025/08/01 15:09:51.295705935,"{'dim': [], 'data_offset': 0}",[-0.2453404814004898]
2025/08/01 15:09:51.296702408,"{'dim': [], 'data_offset': 0}",[-0.2548877000808716]
2025/08/01 15:09:51.297707196,"{'dim': [], 'data_offset': 0}",[-0.26439574360847473]
2025/08/01 15:09:51.298771508,"{'dim': [], 'data_offset': 0}",[-0.2738535702228546]
2025/08/01 15:09:51.299713718,"{'dim': [], 'data_offset': 0}",[-0.2832503020763397]
2025/08/01 15:09:51.300720891,"{'dim': [], 'data_offset': 0}",[-0.29258862137794495]
2025/08/01 15:09:51.301710511,"{'dim': [], 'data_offset': 0}",[-0.3018755316734314]
2025/08/01 15:09:51.302735868,"{'dim': [], 'data_offset': 0}",[-0.3113698959350586]
2025/08/01 15:09:51.303709047,"{'dim': [], 'data_offset': 0}",[-0.32026755809783936]
2025/08/01 15:09:51.304771916,"{'dim': [], 'data_offset': 0}",[-0.3296413719654083]
2025/08/01 15:09:51.305714075,"{'dim': [], 'data_offset': 0}",[-0.3384006917476654]
2025/08/01 15:09:51.306704507,"{'dim': [], 'data_offset': 0}",[-0.34737151861190796]
2025/08/01 15:09:51.307703494,"{'dim': [], 'data_offset': 0}",[-0.3562563359737396]
2025/08/01 15:09:51.308707922,"{'dim': [], 'data_offset': 0}",[-0.365091472864151]
2025/08/01 15:09:51.309658237,"{'dim': [], 'data_offset': 0}",[-0.373853862285614]
2025/08/01 15:09:51.310723140,"{'dim': [], 'data_offset': 0}",[-0.3825294077396393]
2025/08/01 15:09:51.311711678,"{'dim': [], 'data_offset': 0}",[-0.3911350667476654]
2025/08/01 15:09:51.312704964,"{'dim': [], 'data_offset': 0}",[-0.3996567726135254]
2025/08/01 15:09:51.313723039,"{'dim': [], 'data_offset': 0}",[-0.40810707211494446]
2025/08/01 15:09:51.314711867,"{'dim': [], 'data_offset': 0}",[-0.41647806763648987]
2025/08/01 15:09:51.315663033,"{'dim': [], 'data_offset': 0}",[-0.4247562289237976]
2025/08/01 15:09:51.316710052,"{'dim': [], 'data_offset': 0}",[-0.43294796347618103]
2025/08/01 15:09:51.317709310,"{'dim': [], 'data_offset': 0}",[-0.44107478857040405]
2025/08/01 15:09:51.318708538,"{'dim': [], 'data_offset': 0}",[-0.44909635186195374]
2025/08/01 15:09:51.319711764,"{'dim': [], 'data_offset': 0}",[-0.45702478289604187]
2025/08/01 15:09:51.320741580,"{'dim': [], 'data_offset': 0}",[-0.4651559889316559]
2025/08/01 15:09:51.321801364,"{'dim': [], 'data_offset': 0}",[-0.47291409969329834]
2025/08/01 15:09:51.322790313,"{'dim': [], 'data_offset': 0}",[-0.4806375503540039]
2025/08/01 15:09:51.323712794,"{'dim': [], 'data_offset': 0}",[-0.4878409206867218]
2025/08/01 15:09:51.324689810,"{'dim': [], 'data_offset': 0}",[-0.49530264735221863]
2025/08/01 15:09:51.325711210,"{'dim': [], 'data_offset': 0}",[-0.5026656985282898]
2025/08/01 15:09:51.326716420,"{'dim': [], 'data_offset': 0}",[-0.510217547416687]
2025/08/01 15:09:51.327801081,"{'dim': [], 'data_offset': 0}",[-0.5173799395561218]
2025/08/01 15:09:51.328719204,"{'dim': [], 'data_offset': 0}",[-0.5241501331329346]
2025/08/01 15:09:51.329714875,"{'dim': [], 'data_offset': 0}",[-0.5311090350151062]
2025/08/01 15:09:51.330711949,"{'dim': [], 'data_offset': 0}",[-0.5379636287689209]
2025/08/01 15:09:51.331715606,"{'dim': [], 'data_offset': 0}",[-0.5446996092796326]
2025/08/01 15:09:51.332708391,"{'dim': [], 'data_offset': 0}",[-0.5513350963592529]
2025/08/01 15:09:51.333674907,"{'dim': [], 'data_offset': 0}",[-0.5578652620315552]
2025/08/01 15:09:51.334727677,"{'dim': [], 'data_offset': 0}",[-0.5643021464347839]
2025/08/01 15:09:51.335714181,"{'dim': [], 'data_offset': 0}",[-0.5705795288085938]
2025/08/01 15:09:51.336727436,"{'dim': [], 'data_offset': 0}",[-0.5767629146575928]
2025/08/01 15:09:51.337709912,"{'dim': [], 'data_offset': 0}",[-0.5828357338905334]
2025/08/01 15:09:51.338705092,"{'dim': [], 'data_offset': 0}",[-0.5887866616249084]
2025/08/01 15:09:51.339672639,"{'dim': [], 'data_offset': 0}",[-0.5946313142776489]
2025/08/01 15:09:51.340710060,"{'dim': [], 'data_offset': 0}",[-0.6003503203392029]
2025/08/01 15:09:51.341712936,"{'dim': [], 'data_offset': 0}",[-0.6059483289718628]
2025/08/01 15:09:51.342722804,"{'dim': [], 'data_offset': 0}",[-0.6114293336868286]
2025/08/01 15:09:51.343707985,"{'dim': [], 'data_offset': 0}",[-0.616782009601593]
2025/08/01 15:09:51.344755185,"{'dim': [], 'data_offset': 0}",[-0.6222619414329529]
2025/08/01 15:09:51.345853863,"{'dim': [], 'data_offset': 0}",[-0.6273821592330933]
2025/08/01 15:09:51.346654271,"{'dim': [], 'data_offset': 0}",[-0.6320492029190063]
2025/08/01 15:09:51.347721679,"{'dim': [], 'data_offset': 0}",[-0.63697749376297]
2025/08/01 15:09:51.348720727,"{'dim': [], 'data_offset': 0}",[-0.6417160034179688]
2025/08/01 15:09:51.349716619,"{'dim': [], 'data_offset': 0}",[-0.6463142037391663]
2025/08/01 15:09:51.350706559,"{'dim': [], 'data_offset': 0}",[-0.6507783532142639]
2025/08/01 15:09:51.351675609,"{'dim': [], 'data_offset': 0}",[-0.6551223993301392]
2025/08/01 15:09:51.352709854,"{'dim': [], 'data_offset': 0}",[-0.6593366861343384]
2025/08/01 15:09:51.353712569,"{'dim': [], 'data_offset': 0}",[-0.6634182929992676]
2025/08/01 15:09:51.354708531,"{'dim': [], 'data_offset': 0}",[-0.667368471622467]
2025/08/01 15:09:51.355707929,"{'dim': [], 'data_offset': 0}",[-0.6711826920509338]
2025/08/01 15:09:51.356777151,"{'dim': [], 'data_offset': 0}",[-0.6750585436820984]
2025/08/01 15:09:51.357706956,"{'dim': [], 'data_offset': 0}",[-0.6784154772758484]
2025/08/01 15:09:51.358795154,"{'dim': [], 'data_offset': 0}",[-0.6818256974220276]
2025/08/01 15:09:51.359713908,"{'dim': [], 'data_offset': 0}",[-0.685103714466095]
2025/08/01 15:09:51.360710201,"{'dim': [], 'data_offset': 0}",[-0.6882425546646118]
2025/08/01 15:09:51.361706884,"{'dim': [], 'data_offset': 0}",[-0.6912426352500916]
2025/08/01 15:09:51.362709138,"{'dim': [], 'data_offset': 0}",[-0.6941054463386536]
2025/08/01 15:09:51.363683278,"{'dim': [], 'data_offset': 0}",[-0.6968563199043274]
2025/08/01 15:09:51.364711201,"{'dim': [], 'data_offset': 0}",[-0.6994185447692871]
2025/08/01 15:09:51.365711230,"{'dim': [], 'data_offset': 0}",[-0.7018651366233826]
2025/08/01 15:09:51.366732951,"{'dim': [], 'data_offset': 0}",[-0.7041847705841064]
2025/08/01 15:09:51.367709516,"{'dim': [], 'data_offset': 0}",[-0.7063360214233398]
2025/08/01 15:09:51.368706700,"{'dim': [], 'data_offset': 0}",[-0.7083601355552673]
2025/08/01 15:09:51.369683465,"{'dim': [], 'data_offset': 0}",[-0.7102591395378113]
2025/08/01 15:09:51.370842990,"{'dim': [], 'data_offset': 0}",[-0.7120823264122009]
2025/08/01 15:09:51.371716518,"{'dim': [], 'data_offset': 0}",[-0.7135826945304871]
2025/08/01 15:09:51.372713842,"{'dim': [], 'data_offset': 0}",[-0.7150379419326782]
2025/08/01 15:09:51.373723490,"{'dim': [], 'data_offset': 0}",[-0.716350793838501]
2025/08/01 15:09:51.374720494,"{'dim': [], 'data_offset': 0}",[-0.7175208926200867]
2025/08/01 15:09:51.375756672,"{'dim': [], 'data_offset': 0}",[-0.7186069488525391]
2025/08/01 15:09:51.376847054,"{'dim': [], 'data_offset': 0}",[-0.719481348991394]
2025/08/01 15:09:51.377712577,"{'dim': [], 'data_offset': 0}",[-0.7201703786849976]
2025/08/01 15:09:51.378720963,"{'dim': [], 'data_offset': 0}",[-0.7207663655281067]
2025/08/01 15:09:51.379709380,"{'dim': [], 'data_offset': 0}",[-0.7212181687355042]
2025/08/01 15:09:51.380707746,"{'dim': [], 'data_offset': 0}",[-0.7215248346328735]
2025/08/01 15:09:51.381658011,"{'dim': [], 'data_offset': 0}",[-0.7216880321502686]
2025/08/01 15:09:51.382709799,"{'dim': [], 'data_offset': 0}",[-0.7217068672180176]
2025/08/01 15:09:51.383712584,"{'dim': [], 'data_offset': 0}",[-0.7215813398361206]
2025/08/01 15:09:51.384719166,"{'dim': [], 'data_offset': 0}",[-0.7213114500045776]
2025/08/01 15:09:51.385710549,"{'dim': [], 'data_offset': 0}",[-0.7208976149559021]
2025/08/01 15:09:51.386773499,"{'dim': [], 'data_offset': 0}",[-0.7202982902526855]
2025/08/01 15:09:51.387710248,"{'dim': [], 'data_offset': 0}",[-0.7196381688117981]
2025/08/01 15:09:51.388811380,"{'dim': [], 'data_offset': 0}",[-0.7187302112579346]
2025/08/01 15:09:51.389710607,"{'dim': [], 'data_offset': 0}",[-0.7178033590316772]
2025/08/01 15:09:51.390721638,"{'dim': [], 'data_offset': 0}",[-0.7166699171066284]
2025/08/01 15:09:51.391706188,"{'dim': [], 'data_offset': 0}",[-0.7153943777084351]
2025/08/01 15:09:51.392709925,"{'dim': [], 'data_offset': 0}",[-0.7139756083488464]
2025/08/01 15:09:51.393686509,"{'dim': [], 'data_offset': 0}",[-0.7124134302139282]
2025/08/01 15:09:51.394710435,"{'dim': [], 'data_offset': 0}",[-0.710707426071167]
2025/08/01 15:09:51.395710705,"{'dim': [], 'data_offset': 0}",[-0.7088613510131836]
2025/08/01 15:09:51.396729019,"{'dim': [], 'data_offset': 0}",[-0.7068726420402527]
2025/08/01 15:09:51.397707137,"{'dim': [], 'data_offset': 0}",[-0.7047435641288757]
2025/08/01 15:09:51.398707898,"{'dim': [], 'data_offset': 0}",[-0.7024737000465393]
2025/08/01 15:09:51.399677600,"{'dim': [], 'data_offset': 0}",[-0.70005863904953]
2025/08/01 15:09:51.400689842,"{'dim': [], 'data_offset': 0}",[-0.6974837183952332]
2025/08/01 15:09:51.401640287,"{'dim': [], 'data_offset': 0}",[-0.6948187947273254]
2025/08/01 15:09:51.402639565,"{'dim': [], 'data_offset': 0}",[-0.6919886469841003]
2025/08/01 15:09:51.403708567,"{'dim': [], 'data_offset': 0}",[-0.6890221834182739]
2025/08/01 15:09:51.404784832,"{'dim': [], 'data_offset': 0}",[-0.6856807470321655]
2025/08/01 15:09:51.405718555,"{'dim': [], 'data_offset': 0}",[-0.6826720237731934]
2025/08/01 15:09:51.407022134,"{'dim': [], 'data_offset': 0}",[-0.6790324449539185]
2025/08/01 15:09:51.407714736,"{'dim': [], 'data_offset': 0}",[-0.6757746338844299]
2025/08/01 15:09:51.408726669,"{'dim': [], 'data_offset': 0}",[-0.6721257567405701]
2025/08/01 15:09:51.409710287,"{'dim': [], 'data_offset': 0}",[-0.6683416366577148]
2025/08/01 15:09:51.410708012,"{'dim': [], 'data_offset': 0}",[-0.6644200682640076]
2025/08/01 15:09:51.411703042,"{'dim': [], 'data_offset': 0}",[-0.6603702902793884]
2025/08/01 15:09:51.412781451,"{'dim': [], 'data_offset': 0}",[-0.6560962796211243]
2025/08/01 15:09:51.413722779,"{'dim': [], 'data_offset': 0}",[-0.6518641114234924]
2025/08/01 15:09:51.414720935,"{'dim': [], 'data_offset': 0}",[-0.6474151611328125]
2025/08/01 15:09:51.415718109,"{'dim': [], 'data_offset': 0}",[-0.6428430676460266]
2025/08/01 15:09:51.416781520,"{'dim': [], 'data_offset': 0}",[-0.6377692222595215]
2025/08/01 15:09:51.417819672,"{'dim': [], 'data_offset': 0}",[-0.6329218745231628]
2025/08/01 15:09:51.418825863,"{'dim': [], 'data_offset': 0}",[-0.6279523372650146]
2025/08/01 15:09:51.419717746,"{'dim': [], 'data_offset': 0}",[-0.6232686042785645]
2025/08/01 15:09:51.420712345,"{'dim': [], 'data_offset': 0}",[-0.6180635094642639]
2025/08/01 15:09:51.421702967,"{'dim': [], 'data_offset': 0}",[-0.6127297878265381]
2025/08/01 15:09:51.422706684,"{'dim': [], 'data_offset': 0}",[-0.6072746515274048]
2025/08/01 15:09:51.423684581,"{'dim': [], 'data_offset': 0}",[-0.6016966104507446]
2025/08/01 15:09:51.424866588,"{'dim': [], 'data_offset': 0}",[-0.5955172181129456]
2025/08/01 15:09:51.425716741,"{'dim': [], 'data_offset': 0}",[-0.5901815295219421]
2025/08/01 15:09:51.426739474,"{'dim': [], 'data_offset': 0}",[-0.5842453837394714]
2025/08/01 15:09:51.427709076,"{'dim': [], 'data_offset': 0}",[-0.5781936645507812]
2025/08/01 15:09:51.428716109,"{'dim': [], 'data_offset': 0}",[-0.571966826915741]
2025/08/01 15:09:51.429707923,"{'dim': [], 'data_offset': 0}",[-0.5657472014427185]
2025/08/01 15:09:51.430676703,"{'dim': [], 'data_offset': 0}",[-0.5593488216400146]
2025/08/01 15:09:51.431722189,"{'dim': [], 'data_offset': 0}",[-0.5528367757797241]
2025/08/01 15:09:51.432705697,"{'dim': [], 'data_offset': 0}",[-0.5462297201156616]
2025/08/01 15:09:51.433704725,"{'dim': [], 'data_offset': 0}",[-0.539499044418335]
2025/08/01 15:09:51.434791219,"{'dim': [], 'data_offset': 0}",[-0.532056987285614]
2025/08/01 15:09:51.435707709,"{'dim': [], 'data_offset': 0}",[-0.5257129669189453]
2025/08/01 15:09:51.436678052,"{'dim': [], 'data_offset': 0}",[-0.5186669826507568]
2025/08/01 15:09:51.437712928,"{'dim': [], 'data_offset': 0}",[-0.5115119814872742]
2025/08/01 15:09:51.438718749,"{'dim': [], 'data_offset': 0}",[-0.5042648315429688]
2025/08/01 15:09:51.439708629,"{'dim': [], 'data_offset': 0}",[-0.4969097375869751]
2025/08/01 15:09:51.440729028,"{'dim': [], 'data_offset': 0}",[-0.4892653822898865]
2025/08/01 15:09:51.441705462,"{'dim': [], 'data_offset': 0}",[-0.48190051317214966]
2025/08/01 15:09:51.442678881,"{'dim': [], 'data_offset': 0}",[-0.4742456376552582]
2025/08/01 15:09:51.443713126,"{'dim': [], 'data_offset': 0}",[-0.4664881229400635]
2025/08/01 15:09:51.444719578,"{'dim': [], 'data_offset': 0}",[-0.4586668908596039]
2025/08/01 15:09:51.445720088,"{'dim': [], 'data_offset': 0}",[-0.45073503255844116]
2025/08/01 15:09:51.446798607,"{'dim': [], 'data_offset': 0}",[-0.44196435809135437]
2025/08/01 15:09:51.447746978,"{'dim': [], 'data_offset': 0}",[-0.4345511794090271]
2025/08/01 15:09:51.448658309,"{'dim': [], 'data_offset': 0}",[-0.42649969458580017]
2025/08/01 15:09:51.449724484,"{'dim': [], 'data_offset': 0}",[-0.41811564564704895]
2025/08/01 15:09:51.450719414,"{'dim': [], 'data_offset': 0}",[-0.40973782539367676]
2025/08/01 15:09:51.451711589,"{'dim': [], 'data_offset': 0}",[-0.4012998342514038]
2025/08/01 15:09:51.452705206,"{'dim': [], 'data_offset': 0}",[-0.39278560876846313]
2025/08/01 15:09:51.453679136,"{'dim': [], 'data_offset': 0}",[-0.38417017459869385]
2025/08/01 15:09:51.454709533,"{'dim': [], 'data_offset': 0}",[-0.3754837214946747]
2025/08/01 15:09:51.455709653,"{'dim': [], 'data_offset': 0}",[-0.36672186851501465]
2025/08/01 15:09:51.456729511,"{'dim': [], 'data_offset': 0}",[-0.3578926920890808]
2025/08/01 15:09:51.457707488,"{'dim': [], 'data_offset': 0}",[-0.34898748993873596]
2025/08/01 15:09:51.458711295,"{'dim': [], 'data_offset': 0}",[-0.3400036096572876]
2025/08/01 15:09:51.459678101,"{'dim': [], 'data_offset': 0}",[-0.3309642970561981]
2025/08/01 15:09:51.460710222,"{'dim': [], 'data_offset': 0}",[-0.32185202836990356]
2025/08/01 15:09:51.461713227,"{'dim': [], 'data_offset': 0}",[-0.3126794397830963]
2025/08/01 15:09:51.462720781,"{'dim': [], 'data_offset': 0}",[-0.30344849824905396]
2025/08/01 15:09:51.463709549,"{'dim': [], 'data_offset': 0}",[-0.29413217306137085]
2025/08/01 15:09:51.464706763,"{'dim': [], 'data_offset': 0}",[-0.28475871682167053]
2025/08/01 15:09:51.465812174,"{'dim': [], 'data_offset': 0}",[-0.2750261127948761]
2025/08/01 15:09:51.466788629,"{'dim': [], 'data_offset': 0}",[-0.26586630940437317]
2025/08/01 15:09:51.467715258,"{'dim': [], 'data_offset': 0}",[-0.25636959075927734]
2025/08/01 15:09:51.468710789,"{'dim': [], 'data_offset': 0}",[-0.24678726494312286]
2025/08/01 15:09:51.469708063,"{'dim': [], 'data_offset': 0}",[-0.23717127740383148]
2025/08/01 15:09:51.470713854,"{'dim': [], 'data_offset': 0}",[-0.22744521498680115]
2025/08/01 15:09:51.471787865,"{'dim': [], 'data_offset': 0}",[-0.2177099883556366]
2025/08/01 15:09:51.472665731,"{'dim': [], 'data_offset': 0}",[-0.2080053985118866]
2025/08/01 15:09:51.473711067,"{'dim': [], 'data_offset': 0}",[-0.1982031613588333]
2025/08/01 15:09:51.474709203,"{'dim': [], 'data_offset': 0}",[-0.18836095929145813]
2025/08/01 15:09:51.475706076,"{'dim': [], 'data_offset': 0}",[-0.17847131192684174]
2025/08/01 15:09:51.476714031,"{'dim': [], 'data_offset': 0}",[-0.16848637163639069]
2025/08/01 15:09:51.477674465,"{'dim': [], 'data_offset': 0}",[-0.158609539270401]
2025/08/01 15:09:51.478720002,"{'dim': [], 'data_offset': 0}",[-0.14851991832256317]
2025/08/01 15:09:51.479712587,"{'dim': [], 'data_offset': 0}",[-0.13860048353672028]
2025/08/01 15:09:51.480705503,"{'dim': [], 'data_offset': 0}",[-0.1285696029663086]
2025/08/01 15:09:51.481699902,"{'dim': [], 'data_offset': 0}",[-0.11849828064441681]
2025/08/01 15:09:51.482704911,"{'dim': [], 'data_offset': 0}",[-0.10840290039777756]
2025/08/01 15:09:51.483676817,"{'dim': [], 'data_offset': 0}",[-0.0982758030295372]
2025/08/01 15:09:51.484709789,"{'dim': [], 'data_offset': 0}",[-0.08814558386802673]
2025/08/01 15:09:51.485713275,"{'dim': [], 'data_offset': 0}",[-0.07799254357814789]
2025/08/01 15:09:51.486706742,"{'dim': [], 'data_offset': 0}",[-0.06783081591129303]
2025/08/01 15:09:51.487709617,"{'dim': [], 'data_offset': 0}",[-0.05763573944568634]
2025/08/01 15:09:51.488703425,"{'dim': [], 'data_offset': 0}",[-0.04745306074619293]
2025/08/01 15:09:51.489756566,"{'dim': [], 'data_offset': 0}",[-0.03709258511662483]
2025/08/01 15:09:51.490711159,"{'dim': [], 'data_offset': 0}",[-0.027016378939151764]
2025/08/01 15:09:51.491710597,"{'dim': [], 'data_offset': 0}",[-0.016800515353679657]
2025/08/01 15:09:51.492719564,"{'dim': [], 'data_offset': 0}",[-0.006576044950634241]
2025/08/01 15:09:51.493708472,"{'dim': [], 'data_offset': 0}",[0.0036379313096404076]
2025/08/01 15:09:51.494727147,"{'dim': [], 'data_offset': 0}",[0.01403680257499218]
2025/08/01 15:09:51.495682702,"{'dim': [], 'data_offset': 0}",[0.024121278896927834]
2025/08/01 15:09:51.496798903,"{'dim': [], 'data_offset': 0}",[0.03431345522403717]
2025/08/01 15:09:51.497705735,"{'dim': [], 'data_offset': 0}",[0.04451378434896469]
2025/08/01 15:09:51.498721414,"{'dim': [], 'data_offset': 0}",[0.05471533536911011]
2025/08/01 15:09:51.499708109,"{'dim': [], 'data_offset': 0}",[0.06490875780582428]
2025/08/01 15:09:51.500724620,"{'dim': [], 'data_offset': 0}",[0.07527389377355576]
2025/08/01 15:09:51.501801666,"{'dim': [], 'data_offset': 0}",[0.0854494720697403]
2025/08/01 15:09:51.502676026,"{'dim': [], 'data_offset': 0}",[0.09540526568889618]
2025/08/01 15:09:51.503715340,"{'dim': [], 'data_offset': 0}",[0.10554090142250061]
2025/08/01 15:09:51.504721001,"{'dim': [], 'data_offset': 0}",[0.11564616113901138]
2025/08/01 15:09:51.505715389,"{'dim': [], 'data_offset': 0}",[0.1257166862487793]
2025/08/01 15:09:51.506705881,"{'dim': [], 'data_offset': 0}",[0.13577929139137268]
