time,layout,data
2025/08/01 15:09:51.554678144,"{'dim': [], 'data_offset': 0}",[6.683896541595459]
2025/08/01 15:09:51.555665289,"{'dim': [], 'data_offset': 0}",[6.576938152313232]
2025/08/01 15:09:51.556677783,"{'dim': [], 'data_offset': 0}",[6.4639177322387695]
2025/08/01 15:09:51.557680056,"{'dim': [], 'data_offset': 0}",[6.349642753601074]
2025/08/01 15:09:51.558682651,"{'dim': [], 'data_offset': 0}",[6.237133979797363]
2025/08/01 15:09:51.559681007,"{'dim': [], 'data_offset': 0}",[6.123377799987793]
2025/08/01 15:09:51.560723147,"{'dim': [], 'data_offset': 0}",[6.002800941467285]
2025/08/01 15:09:51.561789163,"{'dim': [], 'data_offset': 0}",[5.885126113891602]
2025/08/01 15:09:51.562665226,"{'dim': [], 'data_offset': 0}",[5.764612197875977]
2025/08/01 15:09:51.563685945,"{'dim': [], 'data_offset': 0}",[5.647363662719727]
2025/08/01 15:09:51.564685523,"{'dim': [], 'data_offset': 0}",[5.526228427886963]
2025/08/01 15:09:51.565678479,"{'dim': [], 'data_offset': 0}",[5.4079437255859375]
2025/08/01 15:09:51.566673059,"{'dim': [], 'data_offset': 0}",[5.2820353507995605]
2025/08/01 15:09:51.567767659,"{'dim': [], 'data_offset': 0}",[5.153359889984131]
2025/08/01 15:09:51.568809608,"{'dim': [], 'data_offset': 0}",[5.03033971786499]
2025/08/01 15:09:51.569684950,"{'dim': [], 'data_offset': 0}",[4.903324604034424]
2025/08/01 15:09:51.570683607,"{'dim': [], 'data_offset': 0}",[4.779277324676514]
2025/08/01 15:09:51.571675801,"{'dim': [], 'data_offset': 0}",[4.649747371673584]
2025/08/01 15:09:51.572674829,"{'dim': [], 'data_offset': 0}",[4.520437717437744]
2025/08/01 15:09:51.573829334,"{'dim': [], 'data_offset': 0}",[4.381982326507568]
2025/08/01 15:09:51.574810217,"{'dim': [], 'data_offset': 0}",[4.250846862792969]
2025/08/01 15:09:51.575683484,"{'dim': [], 'data_offset': 0}",[4.12708854675293]
2025/08/01 15:09:51.576682352,"{'dim': [], 'data_offset': 0}",[3.9941935539245605]
2025/08/01 15:09:51.577680578,"{'dim': [], 'data_offset': 0}",[3.8596222400665283]
2025/08/01 15:09:51.578729260,"{'dim': [], 'data_offset': 0}",[3.725123167037964]
2025/08/01 15:09:51.579792310,"{'dim': [], 'data_offset': 0}",[3.5820257663726807]
2025/08/01 15:09:51.580790125,"{'dim': [], 'data_offset': 0}",[3.452272415161133]
2025/08/01 15:09:51.581694352,"{'dim': [], 'data_offset': 0}",[3.3185064792633057]
2025/08/01 15:09:51.582691125,"{'dim': [], 'data_offset': 0}",[3.1804680824279785]
2025/08/01 15:09:51.583677318,"{'dim': [], 'data_offset': 0}",[3.04333758354187]
2025/08/01 15:09:51.584755217,"{'dim': [], 'data_offset': 0}",[2.8846564292907715]
2025/08/01 15:09:51.585680123,"{'dim': [], 'data_offset': 0}",[2.7793900966644287]
2025/08/01 15:09:51.586665264,"{'dim': [], 'data_offset': 0}",[2.6261701583862305]
2025/08/01 15:09:51.587689089,"{'dim': [], 'data_offset': 0}",[2.485419750213623]
2025/08/01 15:09:51.588676444,"{'dim': [], 'data_offset': 0}",[2.3458948135375977]
2025/08/01 15:09:51.589681924,"{'dim': [], 'data_offset': 0}",[2.204235553741455]
2025/08/01 15:09:51.590674530,"{'dim': [], 'data_offset': 0}",[2.062673568725586]
2025/08/01 15:09:51.591767667,"{'dim': [], 'data_offset': 0}",[1.9164031744003296]
2025/08/01 15:09:51.592681793,"{'dim': [], 'data_offset': 0}",[1.7739766836166382]
2025/08/01 15:09:51.593679638,"{'dim': [], 'data_offset': 0}",[1.6351227760314941]
2025/08/01 15:09:51.594695838,"{'dim': [], 'data_offset': 0}",[1.4924525022506714]
2025/08/01 15:09:51.595678324,"{'dim': [], 'data_offset': 0}",[1.3495948314666748]
2025/08/01 15:09:51.596733069,"{'dim': [], 'data_offset': 0}",[1.2006027698516846]
2025/08/01 15:09:51.597793463,"{'dim': [], 'data_offset': 0}",[1.05233633518219]
2025/08/01 15:09:51.598665248,"{'dim': [], 'data_offset': 0}",[0.9133056998252869]
2025/08/01 15:09:51.599685216,"{'dim': [], 'data_offset': 0}",[0.7725499272346497]
2025/08/01 15:09:51.600684454,"{'dim': [], 'data_offset': 0}",[0.6282328367233276]
2025/08/01 15:09:51.601681457,"{'dim': [], 'data_offset': 0}",[0.4838489294052124]
2025/08/01 15:09:51.602649897,"{'dim': [], 'data_offset': 0}",[0.339231014251709]
2025/08/01 15:09:51.603793591,"{'dim': [], 'data_offset': 0}",[0.18967992067337036]
2025/08/01 15:09:51.604686526,"{'dim': [], 'data_offset': 0}",[0.04495209828019142]
2025/08/01 15:09:51.605682828,"{'dim': [], 'data_offset': 0}",[-0.0952109694480896]
2025/08/01 15:09:51.606704178,"{'dim': [], 'data_offset': 0}",[-0.24002224206924438]
2025/08/01 15:09:51.607675243,"{'dim': [], 'data_offset': 0}",[-0.3847441077232361]
2025/08/01 15:09:51.608674621,"{'dim': [], 'data_offset': 0}",[-0.5296639800071716]
2025/08/01 15:09:51.609794890,"{'dim': [], 'data_offset': 0}",[-0.6788974404335022]
2025/08/01 15:09:51.610827051,"{'dim': [], 'data_offset': 0}",[-0.8236762285232544]
2025/08/01 15:09:51.611689338,"{'dim': [], 'data_offset': 0}",[-0.9630089998245239]
2025/08/01 15:09:51.612681823,"{'dim': [], 'data_offset': 0}",[-1.1069388389587402]
2025/08/01 15:09:51.613678286,"{'dim': [], 'data_offset': 0}",[-1.2513759136199951]
2025/08/01 15:09:51.614681982,"{'dim': [], 'data_offset': 0}",[-1.3944261074066162]
2025/08/01 15:09:51.615668556,"{'dim': [], 'data_offset': 0}",[-1.5372439622879028]
2025/08/01 15:09:51.616832478,"{'dim': [], 'data_offset': 0}",[-1.6798306703567505]
2025/08/01 15:09:51.617666471,"{'dim': [], 'data_offset': 0}",[-1.8211851119995117]
2025/08/01 15:09:51.618630221,"{'dim': [], 'data_offset': 0}",[-1.9693588018417358]
2025/08/01 15:09:51.619613729,"{'dim': [], 'data_offset': 0}",[-2.105376958847046]
2025/08/01 15:09:51.620641021,"{'dim': [], 'data_offset': 0}",[-2.2468478679656982]
2025/08/01 15:09:51.621729008,"{'dim': [], 'data_offset': 0}",[-2.386317491531372]
2025/08/01 15:09:51.622628005,"{'dim': [], 'data_offset': 0}",[-2.526440143585205]
2025/08/01 15:09:51.623624338,"{'dim': [], 'data_offset': 0}",[-2.667919158935547]
2025/08/01 15:09:51.624623636,"{'dim': [], 'data_offset': 0}",[-2.806896209716797]
2025/08/01 15:09:51.625619517,"{'dim': [], 'data_offset': 0}",[-2.9465737342834473]
2025/08/01 15:09:51.626679241,"{'dim': [], 'data_offset': 0}",[-3.0734176635742188]
2025/08/01 15:09:51.627662318,"{'dim': [], 'data_offset': 0}",[-3.2310750484466553]
2025/08/01 15:09:51.629768330,"{'dim': [], 'data_offset': 0}",[-3.154867172241211]
2025/08/01 15:09:51.630039788,"{'dim': [], 'data_offset': 0}",[-4.008305549621582]
2025/08/01 15:09:51.630607161,"{'dim': [], 'data_offset': 0}",[-3.666220188140869]
2025/08/01 15:09:51.631590790,"{'dim': [], 'data_offset': 0}",[-3.7771575450897217]
2025/08/01 15:09:51.632670000,"{'dim': [], 'data_offset': 0}",[-3.89963436126709]
2025/08/01 15:09:51.633741747,"{'dim': [], 'data_offset': 0}",[-4.042594909667969]
2025/08/01 15:09:51.634627749,"{'dim': [], 'data_offset': 0}",[-4.169617176055908]
2025/08/01 15:09:51.635675990,"{'dim': [], 'data_offset': 0}",[-4.285369396209717]
2025/08/01 15:09:51.636660160,"{'dim': [], 'data_offset': 0}",[-4.435594081878662]
2025/08/01 15:09:51.637697751,"{'dim': [], 'data_offset': 0}",[-4.566855430603027]
2025/08/01 15:09:51.638692851,"{'dim': [], 'data_offset': 0}",[-4.696289539337158]
2025/08/01 15:09:51.639764257,"{'dim': [], 'data_offset': 0}",[-4.829906463623047]
2025/08/01 15:09:51.640677831,"{'dim': [], 'data_offset': 0}",[-4.937043190002441]
2025/08/01 15:09:51.641697298,"{'dim': [], 'data_offset': 0}",[-5.094724178314209]
2025/08/01 15:09:51.642697137,"{'dim': [], 'data_offset': 0}",[-5.205465316772461]
2025/08/01 15:09:51.643696355,"{'dim': [], 'data_offset': 0}",[-5.328638553619385]
2025/08/01 15:09:51.644690253,"{'dim': [], 'data_offset': 0}",[-5.450677871704102]
2025/08/01 15:09:51.645783190,"{'dim': [], 'data_offset': 0}",[-5.580503463745117]
2025/08/01 15:09:51.646696494,"{'dim': [], 'data_offset': 0}",[-5.70047664642334]
2025/08/01 15:09:51.647698988,"{'dim': [], 'data_offset': 0}",[-5.815548896789551]
2025/08/01 15:09:51.648695501,"{'dim': [], 'data_offset': 0}",[-5.934430122375488]
2025/08/01 15:09:51.649693727,"{'dim': [], 'data_offset': 0}",[-6.052157402038574]
2025/08/01 15:09:51.650709667,"{'dim': [], 'data_offset': 0}",[-6.152379989624023]
2025/08/01 15:09:51.651657417,"{'dim': [], 'data_offset': 0}",[-6.290567874908447]
2025/08/01 15:09:51.652692013,"{'dim': [], 'data_offset': 0}",[-6.40610408782959]
2025/08/01 15:09:51.653692543,"{'dim': [], 'data_offset': 0}",[-6.509103298187256]
2025/08/01 15:09:51.654691711,"{'dim': [], 'data_offset': 0}",[-6.623765468597412]
2025/08/01 15:09:51.655691320,"{'dim': [], 'data_offset': 0}",[-6.732332706451416]
2025/08/01 15:09:51.656689526,"{'dim': [], 'data_offset': 0}",[-6.842767238616943]
2025/08/01 15:09:51.657788414,"{'dim': [], 'data_offset': 0}",[-6.953195095062256]
2025/08/01 15:09:51.658696158,"{'dim': [], 'data_offset': 0}",[-7.057314395904541]
2025/08/01 15:09:51.659699423,"{'dim': [], 'data_offset': 0}",[-7.159139633178711]
2025/08/01 15:09:51.660693522,"{'dim': [], 'data_offset': 0}",[-7.26232385635376]
2025/08/01 15:09:51.661695515,"{'dim': [], 'data_offset': 0}",[-7.362303733825684]
2025/08/01 15:09:51.662737555,"{'dim': [], 'data_offset': 0}",[-7.4487385749816895]
2025/08/01 15:09:51.663663593,"{'dim': [], 'data_offset': 0}",[-7.579827308654785]
2025/08/01 15:09:51.664678341,"{'dim': [], 'data_offset': 0}",[-7.662324905395508]
2025/08/01 15:09:51.665684812,"{'dim': [], 'data_offset': 0}",[-7.7562174797058105]
2025/08/01 15:09:51.666691154,"{'dim': [], 'data_offset': 0}",[-7.852287292480469]
2025/08/01 15:09:51.667698848,"{'dim': [], 'data_offset': 0}",[-7.943089962005615]
2025/08/01 15:09:51.668687546,"{'dim': [], 'data_offset': 0}",[-8.032331466674805]
2025/08/01 15:09:51.669775814,"{'dim': [], 'data_offset': 0}",[-8.123677253723145]
2025/08/01 15:09:51.670701331,"{'dim': [], 'data_offset': 0}",[-8.186079978942871]
2025/08/01 15:09:51.671697694,"{'dim': [], 'data_offset': 0}",[-8.323451042175293]
2025/08/01 15:09:51.672697553,"{'dim': [], 'data_offset': 0}",[-8.382165908813477]
2025/08/01 15:09:51.673693715,"{'dim': [], 'data_offset': 0}",[-8.465103149414062]
2025/08/01 15:09:51.674699085,"{'dim': [], 'data_offset': 0}",[-8.54629135131836]
2025/08/01 15:09:51.675676822,"{'dim': [], 'data_offset': 0}",[-8.625736236572266]
2025/08/01 15:09:51.676696910,"{'dim': [], 'data_offset': 0}",[-8.70352554321289]
2025/08/01 15:09:51.677688814,"{'dim': [], 'data_offset': 0}",[-8.77953052520752]
2025/08/01 15:09:51.678697079,"{'dim': [], 'data_offset': 0}",[-8.855929374694824]
2025/08/01 15:09:51.679698572,"{'dim': [], 'data_offset': 0}",[-8.9241943359375]
2025/08/01 15:09:51.680694594,"{'dim': [], 'data_offset': 0}",[-8.997020721435547]
2025/08/01 15:09:51.681661300,"{'dim': [], 'data_offset': 0}",[-9.065938949584961]
2025/08/01 15:09:51.682693561,"{'dim': [], 'data_offset': 0}",[-9.133039474487305]
2025/08/01 15:09:51.683688120,"{'dim': [], 'data_offset': 0}",[-9.198317527770996]
2025/08/01 15:09:51.684687969,"{'dim': [], 'data_offset': 0}",[-9.261789321899414]
2025/08/01 15:09:51.685691185,"{'dim': [], 'data_offset': 0}",[-9.323404312133789]
2025/08/01 15:09:51.686702566,"{'dim': [], 'data_offset': 0}",[-9.385385513305664]
2025/08/01 15:09:51.687676726,"{'dim': [], 'data_offset': 0}",[-9.43875503540039]
2025/08/01 15:09:51.688695241,"{'dim': [], 'data_offset': 0}",[-9.499316215515137]
2025/08/01 15:09:51.689693788,"{'dim': [], 'data_offset': 0}",[-9.548851013183594]
2025/08/01 15:09:51.690693467,"{'dim': [], 'data_offset': 0}",[-9.603224754333496]
2025/08/01 15:09:51.691687485,"{'dim': [], 'data_offset': 0}",[-9.653496742248535]
2025/08/01 15:09:51.692703906,"{'dim': [], 'data_offset': 0}",[-9.704143524169922]
2025/08/01 15:09:51.693741056,"{'dim': [], 'data_offset': 0}",[-9.748358726501465]
2025/08/01 15:09:51.694695579,"{'dim': [], 'data_offset': 0}",[-9.790449142456055]
2025/08/01 15:09:51.695695478,"{'dim': [], 'data_offset': 0}",[-9.835175514221191]
2025/08/01 15:09:51.696689626,"{'dim': [], 'data_offset': 0}",[-9.87572193145752]
2025/08/01 15:09:51.697693453,"{'dim': [], 'data_offset': 0}",[-9.914285659790039]
2025/08/01 15:09:51.698690116,"{'dim': [], 'data_offset': 0}",[-9.95323371887207]
2025/08/01 15:09:51.699658546,"{'dim': [], 'data_offset': 0}",[-9.983062744140625]
2025/08/01 15:09:51.700871241,"{'dim': [], 'data_offset': 0}",[-9.947174072265625]
2025/08/01 15:09:51.701694854,"{'dim': [], 'data_offset': 0}",[-10.123774528503418]
2025/08/01 15:09:51.702691106,"{'dim': [], 'data_offset': 0}",[-10.074800491333008]
2025/08/01 15:09:51.703690414,"{'dim': [], 'data_offset': 0}",[-10.106181144714355]
2025/08/01 15:09:51.704696876,"{'dim': [], 'data_offset': 0}",[-10.128451347351074]
2025/08/01 15:09:51.705745198,"{'dim': [], 'data_offset': 0}",[-10.148675918579102]
2025/08/01 15:09:51.706974916,"{'dim': [], 'data_offset': 0}",[-10.17147159576416]
2025/08/01 15:09:51.707658792,"{'dim': [], 'data_offset': 0}",[-10.192256927490234]
2025/08/01 15:09:51.708657629,"{'dim': [], 'data_offset': 0}",[-10.206256866455078]
2025/08/01 15:09:51.709694189,"{'dim': [], 'data_offset': 0}",[-10.218234062194824]
2025/08/01 15:09:51.710688257,"{'dim': [], 'data_offset': 0}",[-10.235464096069336]
2025/08/01 15:09:51.711675682,"{'dim': [], 'data_offset': 0}",[-10.240878105163574]
2025/08/01 15:09:51.712775012,"{'dim': [], 'data_offset': 0}",[-10.254023551940918]
2025/08/01 15:09:51.713686412,"{'dim': [], 'data_offset': 0}",[-10.257787704467773]
2025/08/01 15:09:51.714691581,"{'dim': [], 'data_offset': 0}",[-10.261950492858887]
2025/08/01 15:09:51.715689637,"{'dim': [], 'data_offset': 0}",[-10.261613845825195]
2025/08/01 15:09:51.716682272,"{'dim': [], 'data_offset': 0}",[-10.266565322875977]
2025/08/01 15:09:51.717673966,"{'dim': [], 'data_offset': 0}",[-10.262127876281738]
2025/08/01 15:09:51.718776321,"{'dim': [], 'data_offset': 0}",[-10.260529518127441]
2025/08/01 15:09:51.719698923,"{'dim': [], 'data_offset': 0}",[-10.249545097351074]
2025/08/01 15:09:51.720688623,"{'dim': [], 'data_offset': 0}",[-10.243843078613281]
2025/08/01 15:09:51.721690907,"{'dim': [], 'data_offset': 0}",[-10.23364543914795]
2025/08/01 15:09:51.722689774,"{'dim': [], 'data_offset': 0}",[-10.223854064941406]
2025/08/01 15:09:51.723671408,"{'dim': [], 'data_offset': 0}",[-10.207136154174805]
2025/08/01 15:09:51.724777520,"{'dim': [], 'data_offset': 0}",[-10.188377380371094]
2025/08/01 15:09:51.725684823,"{'dim': [], 'data_offset': 0}",[-10.172451972961426]
2025/08/01 15:09:51.726690403,"{'dim': [], 'data_offset': 0}",[-10.152068138122559]
2025/08/01 15:09:51.727686225,"{'dim': [], 'data_offset': 0}",[-10.132062911987305]
2025/08/01 15:09:51.728703307,"{'dim': [], 'data_offset': 0}",[-10.102568626403809]
2025/08/01 15:09:51.729757229,"{'dim': [], 'data_offset': 0}",[-10.080531120300293]
2025/08/01 15:09:51.730691203,"{'dim': [], 'data_offset': 0}",[-10.049912452697754]
2025/08/01 15:09:51.731685181,"{'dim': [], 'data_offset': 0}",[-10.019732475280762]
2025/08/01 15:09:51.732678117,"{'dim': [], 'data_offset': 0}",[-9.987247467041016]
2025/08/01 15:09:51.733686162,"{'dim': [], 'data_offset': 0}",[-9.950395584106445]
2025/08/01 15:09:51.734709536,"{'dim': [], 'data_offset': 0}",[-9.915834426879883]
2025/08/01 15:09:51.735758479,"{'dim': [], 'data_offset': 0}",[-9.876864433288574]
2025/08/01 15:09:51.736789497,"{'dim': [], 'data_offset': 0}",[-9.839280128479004]
2025/08/01 15:09:51.737698423,"{'dim': [], 'data_offset': 0}",[-9.792641639709473]
2025/08/01 15:09:51.738684656,"{'dim': [], 'data_offset': 0}",[-9.750614166259766]
2025/08/01 15:09:51.739673044,"{'dim': [], 'data_offset': 0}",[-9.708911895751953]
2025/08/01 15:09:51.740682812,"{'dim': [], 'data_offset': 0}",[-9.653724670410156]
2025/08/01 15:09:51.741689254,"{'dim': [], 'data_offset': 0}",[-9.603545188903809]
2025/08/01 15:09:51.742788372,"{'dim': [], 'data_offset': 0}",[-9.558269500732422]
2025/08/01 15:09:51.743692409,"{'dim': [], 'data_offset': 0}",[-9.499698638916016]
2025/08/01 15:09:51.744685345,"{'dim': [], 'data_offset': 0}",[-9.439250946044922]
2025/08/01 15:09:51.745681407,"{'dim': [], 'data_offset': 0}",[-9.388161659240723]
2025/08/01 15:09:51.746685764,"{'dim': [], 'data_offset': 0}",[-9.326245307922363]
2025/08/01 15:09:51.747668751,"{'dim': [], 'data_offset': 0}",[-9.266810417175293]
2025/08/01 15:09:51.748683299,"{'dim': [], 'data_offset': 0}",[-9.198988914489746]
2025/08/01 15:09:51.749691774,"{'dim': [], 'data_offset': 0}",[-9.135965347290039]
2025/08/01 15:09:51.750681174,"{'dim': [], 'data_offset': 0}",[-9.07106876373291]
2025/08/01 15:09:51.751685411,"{'dim': [], 'data_offset': 0}",[-9.000081062316895]
2025/08/01 15:09:51.752678968,"{'dim': [], 'data_offset': 0}",[-8.91903018951416]
2025/08/01 15:09:51.753671133,"{'dim': [], 'data_offset': 0}",[-8.86557388305664]
2025/08/01 15:09:51.754790230,"{'dim': [], 'data_offset': 0}",[-8.782554626464844]
2025/08/01 15:09:51.755688395,"{'dim': [], 'data_offset': 0}",[-8.706596374511719]
2025/08/01 15:09:51.756676862,"{'dim': [], 'data_offset': 0}",[-8.630910873413086]
2025/08/01 15:09:51.757684426,"{'dim': [], 'data_offset': 0}",[-8.549331665039062]
2025/08/01 15:09:51.758679446,"{'dim': [], 'data_offset': 0}",[-8.466126441955566]
2025/08/01 15:09:51.759808182,"{'dim': [], 'data_offset': 0}",[-8.383437156677246]
2025/08/01 15:09:51.760798773,"{'dim': [], 'data_offset': 0}",[-8.300833702087402]
2025/08/01 15:09:51.761689735,"{'dim': [], 'data_offset': 0}",[-8.21247386932373]
2025/08/01 15:09:51.762686257,"{'dim': [], 'data_offset': 0}",[-8.130478858947754]
2025/08/01 15:09:51.763671138,"{'dim': [], 'data_offset': 0}",[-8.03514575958252]
2025/08/01 15:09:51.764675015,"{'dim': [], 'data_offset': 0}",[-7.945984840393066]
2025/08/01 15:09:51.765847273,"{'dim': [], 'data_offset': 0}",[-7.849974632263184]
2025/08/01 15:09:51.766796636,"{'dim': [], 'data_offset': 0}",[-7.755586624145508]
2025/08/01 15:09:51.767682568,"{'dim': [], 'data_offset': 0}",[-7.663128852844238]
2025/08/01 15:09:51.768679993,"{'dim': [], 'data_offset': 0}",[-7.565837383270264]
2025/08/01 15:09:51.769682126,"{'dim': [], 'data_offset': 0}",[-7.466938018798828]
2025/08/01 15:09:51.770677126,"{'dim': [], 'data_offset': 0}",[-7.368312835693359]
2025/08/01 15:09:51.771683207,"{'dim': [], 'data_offset': 0}",[-7.26300048828125]
2025/08/01 15:09:51.772686834,"{'dim': [], 'data_offset': 0}",[-7.162971496582031]
2025/08/01 15:09:51.773663118,"{'dim': [], 'data_offset': 0}",[-7.053133487701416]
2025/08/01 15:09:51.774661484,"{'dim': [], 'data_offset': 0}",[-6.95041561126709]
2025/08/01 15:09:51.775639862,"{'dim': [], 'data_offset': 0}",[-6.842807292938232]
2025/08/01 15:09:51.776715386,"{'dim': [], 'data_offset': 0}",[-6.73316764831543]
2025/08/01 15:09:51.777677564,"{'dim': [], 'data_offset': 0}",[-6.621368408203125]
2025/08/01 15:09:51.778803523,"{'dim': [], 'data_offset': 0}",[-6.513598442077637]
2025/08/01 15:09:51.779686630,"{'dim': [], 'data_offset': 0}",[-6.397648811340332]
2025/08/01 15:09:51.780684605,"{'dim': [], 'data_offset': 0}",[-6.286493301391602]
2025/08/01 15:09:51.781689875,"{'dim': [], 'data_offset': 0}",[-6.168111324310303]
2025/08/01 15:09:51.782675196,"{'dim': [], 'data_offset': 0}",[-6.054450035095215]
2025/08/01 15:09:51.783774766,"{'dim': [], 'data_offset': 0}",[-5.928966045379639]
2025/08/01 15:09:51.784804152,"{'dim': [], 'data_offset': 0}",[-5.816909313201904]
2025/08/01 15:09:51.785685535,"{'dim': [], 'data_offset': 0}",[-5.691678047180176]
2025/08/01 15:09:51.786671107,"{'dim': [], 'data_offset': 0}",[-5.575107574462891]
2025/08/01 15:09:51.787662089,"{'dim': [], 'data_offset': 0}",[-5.4560370445251465]
2025/08/01 15:09:51.788661728,"{'dim': [], 'data_offset': 0}",[-5.328736782073975]
2025/08/01 15:09:51.789680543,"{'dim': [], 'data_offset': 0}",[-5.221621990203857]
2025/08/01 15:09:51.790631098,"{'dim': [], 'data_offset': 0}",[-5.08425235748291]
2025/08/01 15:09:51.791620077,"{'dim': [], 'data_offset': 0}",[-4.956478595733643]
