time,layout,data
2025/08/01 15:09:50.480761557,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:09:50.481730096,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 15:09:50.482799499,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 15:09:50.483715107,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:09:50.484701350,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 15:09:50.485686241,"{'dim': [], 'data_offset': 0}",[-4.4566545486450195]
2025/08/01 15:09:50.486711058,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:09:50.487796160,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 15:09:50.488804575,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 15:09:50.489685417,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 15:09:50.490703230,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 15:09:50.491715493,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 15:09:50.492675687,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 15:09:50.493753595,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 15:09:50.494807778,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 15:09:50.495716153,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 15:09:50.496698318,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:09:50.497681896,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 15:09:50.498709789,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 15:09:50.499800802,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:09:50.500811783,"{'dim': [], 'data_offset': 0}",[-2.1489622592926025]
2025/08/01 15:09:50.501666915,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 15:09:50.502700128,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:09:50.503711429,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 15:09:50.504675320,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 15:09:50.505757536,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 15:09:50.506963589,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 15:09:50.507712800,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 15:09:50.508702450,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 15:09:50.509682641,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 15:09:50.510708650,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:09:50.511710002,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:09:50.512810374,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:09:50.513711615,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 15:09:50.514702266,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 15:09:50.515680133,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:09:50.516771708,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:09:50.517711232,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:09:50.518817354,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:09:50.519715389,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:09:50.520705720,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:09:50.521681583,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:09:50.522709476,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:09:50.523715407,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 15:09:50.524815728,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 15:09:50.525710917,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 15:09:50.526701599,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 15:09:50.527663876,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 15:09:50.528707349,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 15:09:50.529709031,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 15:09:50.530820353,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 15:09:50.531722586,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 15:09:50.532702217,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 15:09:50.533679423,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 15:09:50.534696384,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 15:09:50.535810883,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 15:09:50.536825189,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 15:09:50.537683138,"{'dim': [], 'data_offset': 0}",[2.4175825119018555]
2025/08/01 15:09:50.538678719,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 15:09:50.539704688,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 15:09:50.540675862,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 15:09:50.541784579,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 15:09:50.542825647,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:09:50.543703724,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 15:09:50.544699615,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 15:09:50.545677252,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 15:09:50.546758096,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 15:09:50.547814844,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:09:50.548896730,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 15:09:50.549680697,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 15:09:50.550677420,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:09:50.551702327,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 15:09:50.552679082,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 15:09:50.553786416,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 15:09:50.554833476,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 15:09:50.555701553,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:09:50.556710881,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:09:50.557675573,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 15:09:50.558701612,"{'dim': [], 'data_offset': 0}",[4.993895053863525]
2025/08/01 15:09:50.559700119,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 15:09:50.560837530,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 15:09:50.561702222,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 15:09:50.562698684,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 15:09:50.563673816,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 15:09:50.564776261,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 15:09:50.565739481,"{'dim': [], 'data_offset': 0}",[5.799755573272705]
2025/08/01 15:09:50.566738809,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 15:09:50.567705204,"{'dim': [], 'data_offset': 0}",[5.970695972442627]
2025/08/01 15:09:50.568694463,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 15:09:50.569675396,"{'dim': [], 'data_offset': 0}",[6.166056156158447]
2025/08/01 15:09:50.570697929,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 15:09:50.571739698,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 15:09:50.572736752,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 15:09:50.573691415,"{'dim': [], 'data_offset': 0}",[6.556776523590088]
2025/08/01 15:09:50.574659243,"{'dim': [], 'data_offset': 0}",[6.678876876831055]
2025/08/01 15:09:50.575626159,"{'dim': [], 'data_offset': 0}",[6.776556968688965]
2025/08/01 15:09:50.576645776,"{'dim': [], 'data_offset': 0}",[6.849816799163818]
2025/08/01 15:09:50.577740867,"{'dim': [], 'data_offset': 0}",[6.9474968910217285]
2025/08/01 15:09:50.578742690,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 15:09:50.579650584,"{'dim': [], 'data_offset': 0}",[7.106226921081543]
2025/08/01 15:09:50.580647167,"{'dim': [], 'data_offset': 0}",[7.203907012939453]
2025/08/01 15:09:50.581606478,"{'dim': [], 'data_offset': 0}",[7.301587104797363]
2025/08/01 15:09:50.582646534,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 15:09:50.583740904,"{'dim': [], 'data_offset': 0}",[7.472527503967285]
2025/08/01 15:09:50.584745502,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 15:09:50.585647174,"{'dim': [], 'data_offset': 0}",[7.61904764175415]
2025/08/01 15:09:50.586648496,"{'dim': [], 'data_offset': 0}",[7.680097579956055]
2025/08/01 15:09:50.587608299,"{'dim': [], 'data_offset': 0}",[7.741147518157959]
2025/08/01 15:09:50.588633075,"{'dim': [], 'data_offset': 0}",[7.8021979331970215]
2025/08/01 15:09:50.589698580,"{'dim': [], 'data_offset': 0}",[7.863247871398926]
2025/08/01 15:09:50.590744798,"{'dim': [], 'data_offset': 0}",[7.92429780960083]
2025/08/01 15:09:50.591647712,"{'dim': [], 'data_offset': 0}",[7.997558116912842]
2025/08/01 15:09:50.592646800,"{'dim': [], 'data_offset': 0}",[8.070817947387695]
2025/08/01 15:09:50.593616411,"{'dim': [], 'data_offset': 0}",[8.131868362426758]
2025/08/01 15:09:50.594646318,"{'dim': [], 'data_offset': 0}",[8.180707931518555]
2025/08/01 15:09:50.595741900,"{'dim': [], 'data_offset': 0}",[8.229548454284668]
2025/08/01 15:09:50.596751928,"{'dim': [], 'data_offset': 0}",[8.278388023376465]
2025/08/01 15:09:50.597650624,"{'dim': [], 'data_offset': 0}",[8.315018653869629]
2025/08/01 15:09:50.598652107,"{'dim': [], 'data_offset': 0}",[8.363858222961426]
2025/08/01 15:09:50.599620636,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 15:09:50.600640974,"{'dim': [], 'data_offset': 0}",[8.449328422546387]
2025/08/01 15:09:50.601647146,"{'dim': [], 'data_offset': 0}",[8.485958099365234]
2025/08/01 15:09:50.602755722,"{'dim': [], 'data_offset': 0}",[8.547008514404297]
2025/08/01 15:09:50.603646213,"{'dim': [], 'data_offset': 0}",[8.60805892944336]
2025/08/01 15:09:50.604644298,"{'dim': [], 'data_offset': 0}",[8.644688606262207]
2025/08/01 15:09:50.605617607,"{'dim': [], 'data_offset': 0}",[8.681318283081055]
2025/08/01 15:09:50.606644388,"{'dim': [], 'data_offset': 0}",[8.717948913574219]
2025/08/01 15:09:50.607742835,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 15:09:50.608752603,"{'dim': [], 'data_offset': 0}",[8.79120922088623]
2025/08/01 15:09:50.609644486,"{'dim': [], 'data_offset': 0}",[8.815629005432129]
2025/08/01 15:09:50.610643825,"{'dim': [], 'data_offset': 0}",[8.852258682250977]
2025/08/01 15:09:50.611617504,"{'dim': [], 'data_offset': 0}",[8.88888931274414]
2025/08/01 15:09:50.612641910,"{'dim': [], 'data_offset': 0}",[8.913309097290039]
2025/08/01 15:09:50.613645767,"{'dim': [], 'data_offset': 0}",[8.925518989562988]
2025/08/01 15:09:50.614759974,"{'dim': [], 'data_offset': 0}",[8.962148666381836]
2025/08/01 15:09:50.615647339,"{'dim': [], 'data_offset': 0}",[9.01098918914795]
2025/08/01 15:09:50.616642449,"{'dim': [], 'data_offset': 0}",[9.035408973693848]
2025/08/01 15:09:50.617613513,"{'dim': [], 'data_offset': 0}",[9.059828758239746]
2025/08/01 15:09:50.618639272,"{'dim': [], 'data_offset': 0}",[9.084249496459961]
2025/08/01 15:09:50.619617660,"{'dim': [], 'data_offset': 0}",[9.10866928100586]
2025/08/01 15:09:50.620764069,"{'dim': [], 'data_offset': 0}",[9.120879173278809]
2025/08/01 15:09:50.621646193,"{'dim': [], 'data_offset': 0}",[9.133089065551758]
2025/08/01 15:09:50.622641363,"{'dim': [], 'data_offset': 0}",[9.157508850097656]
2025/08/01 15:09:50.623619050,"{'dim': [], 'data_offset': 0}",[9.169718742370605]
2025/08/01 15:09:50.624643006,"{'dim': [], 'data_offset': 0}",[9.169718742370605]
2025/08/01 15:09:50.625750981,"{'dim': [], 'data_offset': 0}",[9.19413948059082]
2025/08/01 15:09:50.626761010,"{'dim': [], 'data_offset': 0}",[9.230769157409668]
2025/08/01 15:09:50.627614249,"{'dim': [], 'data_offset': 0}",[9.242979049682617]
2025/08/01 15:09:50.628787399,"{'dim': [], 'data_offset': 0}",[9.242979049682617]
2025/08/01 15:09:50.629642602,"{'dim': [], 'data_offset': 0}",[9.242979049682617]
2025/08/01 15:09:50.630605311,"{'dim': [], 'data_offset': 0}",[9.242979049682617]
2025/08/01 15:09:50.631700161,"{'dim': [], 'data_offset': 0}",[9.255188941955566]
2025/08/01 15:09:50.632651558,"{'dim': [], 'data_offset': 0}",[9.255188941955566]
2025/08/01 15:09:50.633619085,"{'dim': [], 'data_offset': 0}",[9.255188941955566]
2025/08/01 15:09:50.634624886,"{'dim': [], 'data_offset': 0}",[9.255188941955566]
2025/08/01 15:09:50.635701071,"{'dim': [], 'data_offset': 0}",[9.242979049682617]
2025/08/01 15:09:50.636659451,"{'dim': [], 'data_offset': 0}",[9.267398834228516]
2025/08/01 15:09:50.637626858,"{'dim': [], 'data_offset': 0}",[9.279609680175781]
2025/08/01 15:09:50.638674939,"{'dim': [], 'data_offset': 0}",[9.279609680175781]
2025/08/01 15:09:50.639659219,"{'dim': [], 'data_offset': 0}",[9.279609680175781]
2025/08/01 15:09:50.640602951,"{'dim': [], 'data_offset': 0}",[9.267398834228516]
2025/08/01 15:09:50.641609373,"{'dim': [], 'data_offset': 0}",[9.267398834228516]
2025/08/01 15:09:50.642606016,"{'dim': [], 'data_offset': 0}",[9.255188941955566]
2025/08/01 15:09:50.643703271,"{'dim': [], 'data_offset': 0}",[9.242979049682617]
2025/08/01 15:09:50.644704733,"{'dim': [], 'data_offset': 0}",[9.242979049682617]
2025/08/01 15:09:50.645606665,"{'dim': [], 'data_offset': 0}",[9.230769157409668]
2025/08/01 15:09:50.646583380,"{'dim': [], 'data_offset': 0}",[9.218559265136719]
2025/08/01 15:09:50.647596685,"{'dim': [], 'data_offset': 0}",[9.230769157409668]
2025/08/01 15:09:50.648597416,"{'dim': [], 'data_offset': 0}",[9.242979049682617]
2025/08/01 15:09:50.649704059,"{'dim': [], 'data_offset': 0}",[9.230769157409668]
2025/08/01 15:09:50.650689200,"{'dim': [], 'data_offset': 0}",[9.20634937286377]
2025/08/01 15:09:50.651583548,"{'dim': [], 'data_offset': 0}",[9.19413948059082]
2025/08/01 15:09:50.652581554,"{'dim': [], 'data_offset': 0}",[9.19413948059082]
2025/08/01 15:09:50.653580010,"{'dim': [], 'data_offset': 0}",[9.181929588317871]
2025/08/01 15:09:50.654589808,"{'dim': [], 'data_offset': 0}",[9.169718742370605]
2025/08/01 15:09:50.655605137,"{'dim': [], 'data_offset': 0}",[9.157508850097656]
2025/08/01 15:09:50.656560972,"{'dim': [], 'data_offset': 0}",[9.133089065551758]
2025/08/01 15:09:50.657587092,"{'dim': [], 'data_offset': 0}",[9.120879173278809]
2025/08/01 15:09:50.658579857,"{'dim': [], 'data_offset': 0}",[9.120879173278809]
2025/08/01 15:09:50.659575529,"{'dim': [], 'data_offset': 0}",[9.10866928100586]
2025/08/01 15:09:50.660616346,"{'dim': [], 'data_offset': 0}",[9.084249496459961]
2025/08/01 15:09:50.661592480,"{'dim': [], 'data_offset': 0}",[9.072038650512695]
2025/08/01 15:09:50.662595936,"{'dim': [], 'data_offset': 0}",[9.059828758239746]
2025/08/01 15:09:50.663588772,"{'dim': [], 'data_offset': 0}",[9.035408973693848]
2025/08/01 15:09:50.664582850,"{'dim': [], 'data_offset': 0}",[9.01098918914795]
2025/08/01 15:09:50.665577149,"{'dim': [], 'data_offset': 0}",[8.98656940460205]
2025/08/01 15:09:50.666590764,"{'dim': [], 'data_offset': 0}",[8.962148666381836]
2025/08/01 15:09:50.667614118,"{'dim': [], 'data_offset': 0}",[8.937728881835938]
2025/08/01 15:09:50.668623465,"{'dim': [], 'data_offset': 0}",[8.913309097290039]
2025/08/01 15:09:50.669585012,"{'dim': [], 'data_offset': 0}",[8.90109920501709]
2025/08/01 15:09:50.670578849,"{'dim': [], 'data_offset': 0}",[8.88888931274414]
2025/08/01 15:09:50.671580762,"{'dim': [], 'data_offset': 0}",[8.852258682250977]
2025/08/01 15:09:50.672595069,"{'dim': [], 'data_offset': 0}",[8.815629005432129]
2025/08/01 15:09:50.673587935,"{'dim': [], 'data_offset': 0}",[8.778998374938965]
2025/08/01 15:09:50.674612662,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 15:09:50.675592012,"{'dim': [], 'data_offset': 0}",[8.70573902130127]
2025/08/01 15:09:50.676578085,"{'dim': [], 'data_offset': 0}",[8.669108390808105]
2025/08/01 15:09:50.677575128,"{'dim': [], 'data_offset': 0}",[8.632478713989258]
2025/08/01 15:09:50.678585107,"{'dim': [], 'data_offset': 0}",[8.571428298950195]
2025/08/01 15:09:50.679591208,"{'dim': [], 'data_offset': 0}",[8.51037883758545]
2025/08/01 15:09:50.680577582,"{'dim': [], 'data_offset': 0}",[8.449328422546387]
2025/08/01 15:09:50.681578753,"{'dim': [], 'data_offset': 0}",[8.388278007507324]
2025/08/01 15:09:50.682577310,"{'dim': [], 'data_offset': 0}",[8.315018653869629]
2025/08/01 15:09:50.683575436,"{'dim': [], 'data_offset': 0}",[8.229548454284668]
2025/08/01 15:09:50.684581176,"{'dim': [], 'data_offset': 0}",[8.156288146972656]
2025/08/01 15:09:50.685596485,"{'dim': [], 'data_offset': 0}",[8.070817947387695]
2025/08/01 15:09:50.686628045,"{'dim': [], 'data_offset': 0}",[7.973137855529785]
2025/08/01 15:09:50.687577448,"{'dim': [], 'data_offset': 0}",[7.875457763671875]
2025/08/01 15:09:50.688577988,"{'dim': [], 'data_offset': 0}",[7.765567779541016]
2025/08/01 15:09:50.689580713,"{'dim': [], 'data_offset': 0}",[7.643467426300049]
2025/08/01 15:09:50.690612262,"{'dim': [], 'data_offset': 0}",[7.52136754989624]
2025/08/01 15:09:50.691605850,"{'dim': [], 'data_offset': 0}",[7.374847412109375]
2025/08/01 15:09:50.692609697,"{'dim': [], 'data_offset': 0}",[7.2161173820495605]
2025/08/01 15:09:50.693641517,"{'dim': [], 'data_offset': 0}",[7.057386875152588]
2025/08/01 15:09:50.694648409,"{'dim': [], 'data_offset': 0}",[6.886446952819824]
2025/08/01 15:09:50.695580960,"{'dim': [], 'data_offset': 0}",[6.715506553649902]
2025/08/01 15:09:50.696581921,"{'dim': [], 'data_offset': 0}",[6.5323567390441895]
2025/08/01 15:09:50.697597360,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:09:50.698621195,"{'dim': [], 'data_offset': 0}",[6.141636371612549]
2025/08/01 15:09:50.699578423,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:09:50.700595145,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 15:09:50.701580917,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 15:09:50.702577680,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 15:09:50.703575425,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 15:09:50.704591906,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:09:50.705576106,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 15:09:50.706579862,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 15:09:50.707578179,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 15:09:50.708575152,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 15:09:50.709600650,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 15:09:50.710577235,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 15:09:50.711575862,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 15:09:50.712578817,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 15:09:50.713576071,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 15:09:50.714586270,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 15:09:50.715590007,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 15:09:50.716639942,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 15:09:50.717584035,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 15:09:50.718577732,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 15:09:50.719577100,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 15:09:50.720575617,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
