time,layout,data
2025/08/01 15:09:52.439687640,"{'dim': [], 'data_offset': 0}",[0.013578267768025398]
2025/08/01 15:09:52.440670196,"{'dim': [], 'data_offset': 0}",[0.016507841646671295]
2025/08/01 15:09:52.441698660,"{'dim': [], 'data_offset': 0}",[0.019969895482063293]
2025/08/01 15:09:52.442751350,"{'dim': [], 'data_offset': 0}",[0.023603122681379318]
2025/08/01 15:09:52.443782329,"{'dim': [], 'data_offset': 0}",[0.0301414355635643]
2025/08/01 15:09:52.444692076,"{'dim': [], 'data_offset': 0}",[0.028976719826459885]
2025/08/01 15:09:52.445691414,"{'dim': [], 'data_offset': 0}",[0.035959914326667786]
2025/08/01 15:09:52.446710210,"{'dim': [], 'data_offset': 0}",[0.039187394082546234]
2025/08/01 15:09:52.447702695,"{'dim': [], 'data_offset': 0}",[0.04368262365460396]
2025/08/01 15:09:52.448807715,"{'dim': [], 'data_offset': 0}",[0.04860540106892586]
2025/08/01 15:09:52.449824426,"{'dim': [], 'data_offset': 0}",[0.05438563600182533]
2025/08/01 15:09:52.450638070,"{'dim': [], 'data_offset': 0}",[0.0603572316467762]
2025/08/01 15:09:52.451652858,"{'dim': [], 'data_offset': 0}",[0.06535714864730835]
2025/08/01 15:09:52.452709055,"{'dim': [], 'data_offset': 0}",[0.07221237570047379]
2025/08/01 15:09:52.453696019,"{'dim': [], 'data_offset': 0}",[0.079136423766613]
2025/08/01 15:09:52.454689917,"{'dim': [], 'data_offset': 0}",[0.08518555015325546]
2025/08/01 15:09:52.455788315,"{'dim': [], 'data_offset': 0}",[0.09153780341148376]
2025/08/01 15:09:52.456683795,"{'dim': [], 'data_offset': 0}",[0.09859097748994827]
2025/08/01 15:09:52.457684506,"{'dim': [], 'data_offset': 0}",[0.10450056195259094]
2025/08/01 15:09:52.458711326,"{'dim': [], 'data_offset': 0}",[0.11004897207021713]
2025/08/01 15:09:52.459686749,"{'dim': [], 'data_offset': 0}",[0.11603835225105286]
2025/08/01 15:09:52.460682140,"{'dim': [], 'data_offset': 0}",[0.12167191505432129]
2025/08/01 15:09:52.461789124,"{'dim': [], 'data_offset': 0}",[0.12950041890144348]
2025/08/01 15:09:52.462678011,"{'dim': [], 'data_offset': 0}",[0.13576382398605347]
2025/08/01 15:09:52.463691176,"{'dim': [], 'data_offset': 0}",[0.1397494226694107]
2025/08/01 15:09:52.464685645,"{'dim': [], 'data_offset': 0}",[0.14130179584026337]
2025/08/01 15:09:52.465676336,"{'dim': [], 'data_offset': 0}",[0.14331726729869843]
2025/08/01 15:09:52.466690042,"{'dim': [], 'data_offset': 0}",[0.1447291374206543]
2025/08/01 15:09:52.467793199,"{'dim': [], 'data_offset': 0}",[0.14474457502365112]
2025/08/01 15:09:52.468737983,"{'dim': [], 'data_offset': 0}",[0.14422555267810822]
2025/08/01 15:09:52.469689740,"{'dim': [], 'data_offset': 0}",[0.14166878163814545]
2025/08/01 15:09:52.470657789,"{'dim': [], 'data_offset': 0}",[0.13746227324008942]
2025/08/01 15:09:52.471701431,"{'dim': [], 'data_offset': 0}",[0.13415749371051788]
2025/08/01 15:09:52.472743090,"{'dim': [], 'data_offset': 0}",[0.13191349804401398]
2025/08/01 15:09:52.473649602,"{'dim': [], 'data_offset': 0}",[0.12828925251960754]
2025/08/01 15:09:52.474690439,"{'dim': [], 'data_offset': 0}",[0.12125778198242188]
2025/08/01 15:09:52.475693825,"{'dim': [], 'data_offset': 0}",[0.11572422832250595]
2025/08/01 15:09:52.476671161,"{'dim': [], 'data_offset': 0}",[0.11258190125226974]
2025/08/01 15:09:52.477670059,"{'dim': [], 'data_offset': 0}",[0.10787127166986465]
2025/08/01 15:09:52.478696469,"{'dim': [], 'data_offset': 0}",[0.10299848020076752]
2025/08/01 15:09:52.479798593,"{'dim': [], 'data_offset': 0}",[0.09907817840576172]
2025/08/01 15:09:52.480691849,"{'dim': [], 'data_offset': 0}",[0.09529615938663483]
2025/08/01 15:09:52.481680126,"{'dim': [], 'data_offset': 0}",[0.09142827987670898]
2025/08/01 15:09:52.482712978,"{'dim': [], 'data_offset': 0}",[0.08768302202224731]
2025/08/01 15:09:52.483686207,"{'dim': [], 'data_offset': 0}",[0.08423725515604019]
2025/08/01 15:09:52.484689362,"{'dim': [], 'data_offset': 0}",[0.08177894353866577]
2025/08/01 15:09:52.485647943,"{'dim': [], 'data_offset': 0}",[0.07917265594005585]
2025/08/01 15:09:52.486672670,"{'dim': [], 'data_offset': 0}",[0.07670515030622482]
2025/08/01 15:09:52.487691555,"{'dim': [], 'data_offset': 0}",[0.07480654865503311]
2025/08/01 15:09:52.488670985,"{'dim': [], 'data_offset': 0}",[0.07106685638427734]
2025/08/01 15:09:52.489686354,"{'dim': [], 'data_offset': 0}",[0.06937429308891296]
2025/08/01 15:09:52.490762249,"{'dim': [], 'data_offset': 0}",[0.06914563477039337]
2025/08/01 15:09:52.491843443,"{'dim': [], 'data_offset': 0}",[0.06818274408578873]
2025/08/01 15:09:52.492691563,"{'dim': [], 'data_offset': 0}",[0.06594836711883545]
2025/08/01 15:09:52.493690019,"{'dim': [], 'data_offset': 0}",[0.06537085771560669]
2025/08/01 15:09:52.494674339,"{'dim': [], 'data_offset': 0}",[0.06685757637023926]
2025/08/01 15:09:52.495697513,"{'dim': [], 'data_offset': 0}",[0.06777842342853546]
2025/08/01 15:09:52.496699917,"{'dim': [], 'data_offset': 0}",[0.06852162629365921]
2025/08/01 15:09:52.497805709,"{'dim': [], 'data_offset': 0}",[0.07042942196130753]
2025/08/01 15:09:52.498689676,"{'dim': [], 'data_offset': 0}",[0.07210110127925873]
2025/08/01 15:09:52.499698112,"{'dim': [], 'data_offset': 0}",[0.07393178343772888]
2025/08/01 15:09:52.500706097,"{'dim': [], 'data_offset': 0}",[0.07667005062103271]
2025/08/01 15:09:52.501679415,"{'dim': [], 'data_offset': 0}",[0.08034299314022064]
2025/08/01 15:09:52.502766992,"{'dim': [], 'data_offset': 0}",[0.08380373567342758]
2025/08/01 15:09:52.503849119,"{'dim': [], 'data_offset': 0}",[0.08828631788492203]
2025/08/01 15:09:52.504693471,"{'dim': [], 'data_offset': 0}",[0.090965636074543]
2025/08/01 15:09:52.505687589,"{'dim': [], 'data_offset': 0}",[0.09449272602796555]
2025/08/01 15:09:52.506717957,"{'dim': [], 'data_offset': 0}",[0.0997547134757042]
2025/08/01 15:09:52.507658102,"{'dim': [], 'data_offset': 0}",[0.10429766029119492]
2025/08/01 15:09:52.508679783,"{'dim': [], 'data_offset': 0}",[0.10909596085548401]
2025/08/01 15:09:52.509812566,"{'dim': [], 'data_offset': 0}",[0.11501149833202362]
2025/08/01 15:09:52.510692216,"{'dim': [], 'data_offset': 0}",[0.12133852392435074]
2025/08/01 15:09:52.511686775,"{'dim': [], 'data_offset': 0}",[0.1259663999080658]
2025/08/01 15:09:52.512708286,"{'dim': [], 'data_offset': 0}",[0.1314062476158142]
2025/08/01 15:09:52.513688517,"{'dim': [], 'data_offset': 0}",[0.13688290119171143]
2025/08/01 15:09:52.514750676,"{'dim': [], 'data_offset': 0}",[0.14217451214790344]
2025/08/01 15:09:52.515756126,"{'dim': [], 'data_offset': 0}",[0.14746502041816711]
2025/08/01 15:09:52.516688797,"{'dim': [], 'data_offset': 0}",[0.15022556483745575]
2025/08/01 15:09:52.517708454,"{'dim': [], 'data_offset': 0}",[0.15326479077339172]
2025/08/01 15:09:52.518670962,"{'dim': [], 'data_offset': 0}",[0.1558099389076233]
2025/08/01 15:09:52.519672634,"{'dim': [], 'data_offset': 0}",[0.1564275473356247]
2025/08/01 15:09:52.520692031,"{'dim': [], 'data_offset': 0}",[0.15578924119472504]
2025/08/01 15:09:52.521817500,"{'dim': [], 'data_offset': 0}",[0.156800776720047]
2025/08/01 15:09:52.522678354,"{'dim': [], 'data_offset': 0}",[0.15656179189682007]
2025/08/01 15:09:52.523663705,"{'dim': [], 'data_offset': 0}",[0.15185876190662384]
2025/08/01 15:09:52.524642655,"{'dim': [], 'data_offset': 0}",[0.14792145788669586]
2025/08/01 15:09:52.525687850,"{'dim': [], 'data_offset': 0}",[0.14420554041862488]
2025/08/01 15:09:52.526764406,"{'dim': [], 'data_offset': 0}",[0.14028070867061615]
2025/08/01 15:09:52.527859778,"{'dim': [], 'data_offset': 0}",[0.13465547561645508]
2025/08/01 15:09:52.528693770,"{'dim': [], 'data_offset': 0}",[0.12603846192359924]
2025/08/01 15:09:52.529688029,"{'dim': [], 'data_offset': 0}",[0.11843011528253555]
2025/08/01 15:09:52.530706794,"{'dim': [], 'data_offset': 0}",[0.11119779944419861]
2025/08/01 15:09:52.531683459,"{'dim': [], 'data_offset': 0}",[0.10473690181970596]
2025/08/01 15:09:52.532689000,"{'dim': [], 'data_offset': 0}",[0.09848860651254654]
2025/08/01 15:09:52.533822965,"{'dim': [], 'data_offset': 0}",[0.0938548743724823]
2025/08/01 15:09:52.534689399,"{'dim': [], 'data_offset': 0}",[0.0882016122341156]
2025/08/01 15:09:52.535685411,"{'dim': [], 'data_offset': 0}",[0.08115246146917343]
2025/08/01 15:09:52.536707423,"{'dim': [], 'data_offset': 0}",[0.07727944850921631]
2025/08/01 15:09:52.537699678,"{'dim': [], 'data_offset': 0}",[0.07372603565454483]
2025/08/01 15:09:52.538688045,"{'dim': [], 'data_offset': 0}",[0.06917519122362137]
2025/08/01 15:09:52.539825757,"{'dim': [], 'data_offset': 0}",[0.06661487370729446]
2025/08/01 15:09:52.540678345,"{'dim': [], 'data_offset': 0}",[0.06191500648856163]
2025/08/01 15:09:52.541688805,"{'dim': [], 'data_offset': 0}",[0.05645512789487839]
2025/08/01 15:09:52.542714163,"{'dim': [], 'data_offset': 0}",[0.05393816530704498]
2025/08/01 15:09:52.543668094,"{'dim': [], 'data_offset': 0}",[0.051373645663261414]
2025/08/01 15:09:52.544796479,"{'dim': [], 'data_offset': 0}",[0.0491829589009285]
2025/08/01 15:09:52.545864899,"{'dim': [], 'data_offset': 0}",[0.047841813415288925]
2025/08/01 15:09:52.546703060,"{'dim': [], 'data_offset': 0}",[0.045307740569114685]
2025/08/01 15:09:52.547679895,"{'dim': [], 'data_offset': 0}",[0.04381744563579559]
2025/08/01 15:09:52.548721825,"{'dim': [], 'data_offset': 0}",[0.04366028308868408]
2025/08/01 15:09:52.549687499,"{'dim': [], 'data_offset': 0}",[0.04299233481287956]
2025/08/01 15:09:52.550705733,"{'dim': [], 'data_offset': 0}",[0.04261964559555054]
2025/08/01 15:09:52.551639216,"{'dim': [], 'data_offset': 0}",[0.040599554777145386]
2025/08/01 15:09:52.552691685,"{'dim': [], 'data_offset': 0}",[0.03942742943763733]
2025/08/01 15:09:52.553691254,"{'dim': [], 'data_offset': 0}",[0.039032816886901855]
2025/08/01 15:09:52.554688017,"{'dim': [], 'data_offset': 0}",[0.03870934993028641]
2025/08/01 15:09:52.555692325,"{'dim': [], 'data_offset': 0}",[0.03928302973508835]
2025/08/01 15:09:52.556792216,"{'dim': [], 'data_offset': 0}",[0.039967890828847885]
2025/08/01 15:09:52.557776655,"{'dim': [], 'data_offset': 0}",[0.03967723622918129]
2025/08/01 15:09:52.558693396,"{'dim': [], 'data_offset': 0}",[0.039354775100946426]
2025/08/01 15:09:52.559709025,"{'dim': [], 'data_offset': 0}",[0.03918750584125519]
2025/08/01 15:09:52.560689628,"{'dim': [], 'data_offset': 0}",[0.039711806923151016]
2025/08/01 15:09:52.561693775,"{'dim': [], 'data_offset': 0}",[0.040895652025938034]
2025/08/01 15:09:52.562691090,"{'dim': [], 'data_offset': 0}",[0.04077211022377014]
2025/08/01 15:09:52.563736426,"{'dim': [], 'data_offset': 0}",[0.03966592624783516]
2025/08/01 15:09:52.564698072,"{'dim': [], 'data_offset': 0}",[0.03868650272488594]
2025/08/01 15:09:52.565683484,"{'dim': [], 'data_offset': 0}",[0.04083303362131119]
2025/08/01 15:09:52.566688843,"{'dim': [], 'data_offset': 0}",[0.04143644869327545]
2025/08/01 15:09:52.567693953,"{'dim': [], 'data_offset': 0}",[0.041225191205739975]
2025/08/01 15:09:52.568715163,"{'dim': [], 'data_offset': 0}",[0.04133028909564018]
2025/08/01 15:09:52.569739038,"{'dim': [], 'data_offset': 0}",[0.041388899087905884]
2025/08/01 15:09:52.570707878,"{'dim': [], 'data_offset': 0}",[0.042144984006881714]
2025/08/01 15:09:52.571690725,"{'dim': [], 'data_offset': 0}",[0.04178141430020332]
2025/08/01 15:09:52.572689883,"{'dim': [], 'data_offset': 0}",[0.041343968361616135]
2025/08/01 15:09:52.573709490,"{'dim': [], 'data_offset': 0}",[0.04063228517770767]
2025/08/01 15:09:52.574705241,"{'dim': [], 'data_offset': 0}",[0.03945121914148331]
2025/08/01 15:09:52.575741770,"{'dim': [], 'data_offset': 0}",[0.040110114961862564]
2025/08/01 15:09:52.576677988,"{'dim': [], 'data_offset': 0}",[0.04086107388138771]
2025/08/01 15:09:52.577689890,"{'dim': [], 'data_offset': 0}",[0.040496401488780975]
2025/08/01 15:09:52.578689409,"{'dim': [], 'data_offset': 0}",[0.041325803846120834]
2025/08/01 15:09:52.579692945,"{'dim': [], 'data_offset': 0}",[0.040975697338581085]
2025/08/01 15:09:52.580689248,"{'dim': [], 'data_offset': 0}",[0.04074783995747566]
2025/08/01 15:09:52.581864382,"{'dim': [], 'data_offset': 0}",[0.041221022605895996]
2025/08/01 15:09:52.582684979,"{'dim': [], 'data_offset': 0}",[0.040566686540842056]
2025/08/01 15:09:52.583682844,"{'dim': [], 'data_offset': 0}",[0.04085578769445419]
2025/08/01 15:09:52.584676922,"{'dim': [], 'data_offset': 0}",[0.04059924557805061]
2025/08/01 15:09:52.585679837,"{'dim': [], 'data_offset': 0}",[0.039700206369161606]
2025/08/01 15:09:52.586729552,"{'dim': [], 'data_offset': 0}",[0.03989690914750099]
2025/08/01 15:09:52.587747195,"{'dim': [], 'data_offset': 0}",[0.040258653461933136]
2025/08/01 15:09:52.588787422,"{'dim': [], 'data_offset': 0}",[0.04034993797540665]
2025/08/01 15:09:52.589686368,"{'dim': [], 'data_offset': 0}",[0.040539488196372986]
2025/08/01 15:09:52.590672682,"{'dim': [], 'data_offset': 0}",[0.040484052151441574]
2025/08/01 15:09:52.591667461,"{'dim': [], 'data_offset': 0}",[0.0406479649245739]
2025/08/01 15:09:52.592718228,"{'dim': [], 'data_offset': 0}",[0.0406690314412117]
2025/08/01 15:09:52.593748695,"{'dim': [], 'data_offset': 0}",[0.04086523875594139]
2025/08/01 15:09:52.594682719,"{'dim': [], 'data_offset': 0}",[0.04107041284441948]
2025/08/01 15:09:52.595687668,"{'dim': [], 'data_offset': 0}",[0.040432289242744446]
2025/08/01 15:09:52.596687327,"{'dim': [], 'data_offset': 0}",[0.040205709636211395]
2025/08/01 15:09:52.597687416,"{'dim': [], 'data_offset': 0}",[0.03940589353442192]
2025/08/01 15:09:52.598879222,"{'dim': [], 'data_offset': 0}",[0.03973069414496422]
2025/08/01 15:09:52.599791695,"{'dim': [], 'data_offset': 0}",[0.0388370081782341]
2025/08/01 15:09:52.600638782,"{'dim': [], 'data_offset': 0}",[0.03819067031145096]
2025/08/01 15:09:52.601663499,"{'dim': [], 'data_offset': 0}",[0.039033327251672745]
2025/08/01 15:09:52.602686061,"{'dim': [], 'data_offset': 0}",[0.03846132382750511]
2025/08/01 15:09:52.603686221,"{'dim': [], 'data_offset': 0}",[0.037788454443216324]
2025/08/01 15:09:52.604668818,"{'dim': [], 'data_offset': 0}",[0.037694644182920456]
2025/08/01 15:09:52.605724123,"{'dim': [], 'data_offset': 0}",[0.03726803511381149]
2025/08/01 15:09:52.606695257,"{'dim': [], 'data_offset': 0}",[0.037139393389225006]
2025/08/01 15:09:52.607690277,"{'dim': [], 'data_offset': 0}",[0.035749077796936035]
2025/08/01 15:09:52.608691249,"{'dim': [], 'data_offset': 0}",[0.03428073599934578]
2025/08/01 15:09:52.609691970,"{'dim': [], 'data_offset': 0}",[0.032836057245731354]
2025/08/01 15:09:52.610741925,"{'dim': [], 'data_offset': 0}",[0.03241259232163429]
2025/08/01 15:09:52.611677040,"{'dim': [], 'data_offset': 0}",[0.030813468620181084]
2025/08/01 15:09:52.612799824,"{'dim': [], 'data_offset': 0}",[0.02926134504377842]
2025/08/01 15:09:52.613687760,"{'dim': [], 'data_offset': 0}",[0.028837135061621666]
2025/08/01 15:09:52.614687639,"{'dim': [], 'data_offset': 0}",[0.028425225988030434]
2025/08/01 15:09:52.615663773,"{'dim': [], 'data_offset': 0}",[0.026670625433325768]
2025/08/01 15:09:52.616737102,"{'dim': [], 'data_offset': 0}",[0.024863149970769882]
2025/08/01 15:09:52.617760767,"{'dim': [], 'data_offset': 0}",[0.02364516630768776]
2025/08/01 15:09:52.618705942,"{'dim': [], 'data_offset': 0}",[0.021509861573576927]
2025/08/01 15:09:52.619689741,"{'dim': [], 'data_offset': 0}",[0.0198491383343935]
2025/08/01 15:09:52.620688558,"{'dim': [], 'data_offset': 0}",[0.01845778152346611]
2025/08/01 15:09:52.621684179,"{'dim': [], 'data_offset': 0}",[0.016812408342957497]
2025/08/01 15:09:52.622685000,"{'dim': [], 'data_offset': 0}",[0.015496295876801014]
2025/08/01 15:09:52.623642138,"{'dim': [], 'data_offset': 0}",[0.014220599085092545]
2025/08/01 15:09:52.624692534,"{'dim': [], 'data_offset': 0}",[0.013049846515059471]
2025/08/01 15:09:52.625696851,"{'dim': [], 'data_offset': 0}",[0.01151737105101347]
2025/08/01 15:09:52.626687313,"{'dim': [], 'data_offset': 0}",[0.010242290794849396]
2025/08/01 15:09:52.627705397,"{'dim': [], 'data_offset': 0}",[0.008998329751193523]
2025/08/01 15:09:52.628739351,"{'dim': [], 'data_offset': 0}",[0.00774957612156868]
2025/08/01 15:09:52.629766292,"{'dim': [], 'data_offset': 0}",[0.006738569121807814]
2025/08/01 15:09:52.630683834,"{'dim': [], 'data_offset': 0}",[0.005150889977812767]
2025/08/01 15:09:52.631691298,"{'dim': [], 'data_offset': 0}",[0.003928005695343018]
2025/08/01 15:09:52.632688582,"{'dim': [], 'data_offset': 0}",[0.002950158901512623]
2025/08/01 15:09:52.633692870,"{'dim': [], 'data_offset': 0}",[0.0017414288595318794]
2025/08/01 15:09:52.634691617,"{'dim': [], 'data_offset': 0}",[0.0007314764079637825]
2025/08/01 15:09:52.635769516,"{'dim': [], 'data_offset': 0}",[-0.00016812233661767095]
2025/08/01 15:09:52.636692097,"{'dim': [], 'data_offset': 0}",[-0.0011288828682154417]
2025/08/01 15:09:52.637679383,"{'dim': [], 'data_offset': 0}",[-0.002017245627939701]
2025/08/01 15:09:52.638682558,"{'dim': [], 'data_offset': 0}",[-0.0028670867905020714]
2025/08/01 15:09:52.639661427,"{'dim': [], 'data_offset': 0}",[-0.0036954309325665236]
2025/08/01 15:09:52.640766137,"{'dim': [], 'data_offset': 0}",[-0.004461882170289755]
2025/08/01 15:09:52.641771897,"{'dim': [], 'data_offset': 0}",[-0.005210781469941139]
2025/08/01 15:09:52.642691754,"{'dim': [], 'data_offset': 0}",[-0.005617313086986542]
2025/08/01 15:09:52.643679500,"{'dim': [], 'data_offset': 0}",[-0.006126881577074528]
2025/08/01 15:09:52.644689218,"{'dim': [], 'data_offset': 0}",[-0.006638494785875082]
2025/08/01 15:09:52.645693606,"{'dim': [], 'data_offset': 0}",[-0.006919471081346273]
2025/08/01 15:09:52.646691061,"{'dim': [], 'data_offset': 0}",[-0.0071134720928967]
2025/08/01 15:09:52.647774449,"{'dim': [], 'data_offset': 0}",[-0.007347250822931528]
2025/08/01 15:09:52.648688194,"{'dim': [], 'data_offset': 0}",[-0.007326618768274784]
2025/08/01 15:09:52.649686040,"{'dim': [], 'data_offset': 0}",[-0.007044646888971329]
2025/08/01 15:09:52.650689075,"{'dim': [], 'data_offset': 0}",[-0.007121504284441471]
2025/08/01 15:09:52.651690778,"{'dim': [], 'data_offset': 0}",[-0.006847094278782606]
2025/08/01 15:09:52.652750091,"{'dim': [], 'data_offset': 0}",[-0.00608084024861455]
2025/08/01 15:09:52.653776921,"{'dim': [], 'data_offset': 0}",[-0.005165475886315107]
2025/08/01 15:09:52.654684535,"{'dim': [], 'data_offset': 0}",[-0.004354066215455532]
2025/08/01 15:09:52.655683592,"{'dim': [], 'data_offset': 0}",[-0.003598499344661832]
2025/08/01 15:09:52.656688000,"{'dim': [], 'data_offset': 0}",[-0.0022110771387815475]
2025/08/01 15:09:52.657681227,"{'dim': [], 'data_offset': 0}",[-0.0009246460977010429]
2025/08/01 15:09:52.658692859,"{'dim': [], 'data_offset': 0}",[0.0006450882065109909]
2025/08/01 15:09:52.659780415,"{'dim': [], 'data_offset': 0}",[0.0021863761357963085]
2025/08/01 15:09:52.660689581,"{'dim': [], 'data_offset': 0}",[0.004346182569861412]
2025/08/01 15:09:52.661690132,"{'dim': [], 'data_offset': 0}",[0.006777658127248287]
2025/08/01 15:09:52.662688218,"{'dim': [], 'data_offset': 0}",[0.00913497619330883]
2025/08/01 15:09:52.663688829,"{'dim': [], 'data_offset': 0}",[0.011693025007843971]
2025/08/01 15:09:52.664677697,"{'dim': [], 'data_offset': 0}",[0.015037305653095245]
2025/08/01 15:09:52.665783418,"{'dim': [], 'data_offset': 0}",[0.018171081319451332]
2025/08/01 15:09:52.666690841,"{'dim': [], 'data_offset': 0}",[0.02105969749391079]
2025/08/01 15:09:52.667689157,"{'dim': [], 'data_offset': 0}",[0.02477317675948143]
2025/08/01 15:09:52.668687634,"{'dim': [], 'data_offset': 0}",[0.0290042906999588]
2025/08/01 15:09:52.669675320,"{'dim': [], 'data_offset': 0}",[0.033086564391851425]
