time,layout,data
2025/08/01 15:09:51.925671950,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:09:51.926721023,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:09:51.927694211,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:09:51.928671007,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:51.929699901,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:09:51.930693018,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:09:51.931670164,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:09:51.932722142,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:09:51.933690261,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:09:51.934750486,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:09:51.935695851,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:09:51.936688636,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:09:51.937670311,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:51.938721819,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:09:51.939693604,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:09:51.940751725,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:09:51.941698773,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:09:51.942708241,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:09:51.943670819,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:09:51.944723679,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:09:51.945788332,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:09:51.946670857,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:51.947698059,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:09:51.948694111,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:09:51.949672369,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:09:51.950723005,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:09:51.951691214,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:09:51.952668099,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:09:51.953696493,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:09:51.954690070,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:51.955655995,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:09:51.956689208,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:51.957793286,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:09:51.958759681,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:09:51.959693424,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:09:51.960692793,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:09:51.961672954,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:09:51.962692421,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:09:51.963766672,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:51.964671199,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:51.965687650,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:51.966694633,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:09:51.967669254,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:09:51.968727224,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:09:51.969693810,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:09:51.970771438,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:09:51.971698949,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:51.972693268,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:09:51.973670313,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:09:51.974727011,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:51.975695751,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:09:51.976768199,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:09:51.977698024,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:09:51.978683496,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:09:51.979665060,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:09:51.980678736,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:09:51.981673155,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:09:51.982747316,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:09:51.983704594,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:09:51.984694694,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:09:51.985705054,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:09:51.986706075,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:09:51.987715332,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:09:51.988683471,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:09:51.989683170,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:09:51.990670625,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:09:51.991715400,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:09:51.992727283,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:09:51.993727342,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:51.994726480,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:09:51.995661926,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:09:51.996656205,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:09:51.997658399,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:09:51.998795851,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:09:51.999728321,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:52.687402,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:09:52.2170675,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:09:52.3702019,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:09:52.4688142,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:52.5679655,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:09:52.6692740,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:09:52.7686407,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:09:52.8690595,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:52.9697628,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:09:52.10666057,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:09:52.11789372,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:09:52.12706473,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:09:52.13706874,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:09:52.14711252,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:09:52.15694810,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:09:52.16711411,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:09:52.17794159,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:09:52.18709166,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:09:52.19706640,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:09:52.20709195,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:09:52.21706539,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 15:09:52.22705437,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:09:52.23682182,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:09:52.24680538,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:09:52.25680598,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 15:09:52.26707829,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:09:52.27708120,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:09:52.28763675,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:09:52.29829771,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:09:52.30667230,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:09:52.31694832,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:09:52.32704611,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:09:52.33705983,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:09:52.34706183,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:09:52.35798879,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:09:52.36708436,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:09:52.37710029,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:09:52.38707453,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:09:52.39705078,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:09:52.40694257,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:09:52.41802824,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:09:52.42708563,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:09:52.43710296,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:09:52.44708192,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:09:52.45705476,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:09:52.46705646,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:09:52.47804514,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:09:52.48844781,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:09:52.49712528,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:09:52.50708209,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:09:52.51708629,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:09:52.52777080,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:09:52.53836182,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:09:52.54808639,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:09:52.55706143,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:09:52.56750247,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:09:52.57694890,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:09:52.58704899,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:09:52.59807204,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:09:52.60837892,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:09:52.61671484,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:09:52.62683376,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:09:52.63706320,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 15:09:52.64780060,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:09:52.65653277,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 15:09:52.66818332,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:09:52.67708722,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:09:52.68708060,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 15:09:52.69667212,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 15:09:52.70790337,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:09:52.71703380,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:09:52.72814662,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:09:52.73703289,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 15:09:52.74707487,"{'dim': [], 'data_offset': 0}",[-0.47835004329681396]
2025/08/01 15:09:52.75664504,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 15:09:52.76783871,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:09:52.77707054,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 15:09:52.78823466,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 15:09:52.79706182,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:09:52.80723615,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:09:52.81661596,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:09:52.82677626,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:09:52.83810469,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 15:09:52.84707773,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 15:09:52.85665521,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 15:09:52.86679437,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 15:09:52.87705166,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:09:52.88706268,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 15:09:52.89812099,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:09:52.90726956,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:09:52.91710224,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:09:52.92706476,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:09:52.93699813,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:09:52.94704822,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:09:52.95848095,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:09:52.96825722,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:09:52.97714800,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:09:52.98705201,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:09:52.99664543,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:52.100765856,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:52.101842372,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:52.102678328,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:52.103663068,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:52.104662968,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:09:52.105700930,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:09:52.106691932,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:09:52.107810147,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:09:52.108838932,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:09:52.109697992,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:52.110700767,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:09:52.111675609,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:09:52.112798563,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:09:52.113699794,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:09:52.114675747,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:09:52.115700845,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:09:52.116701135,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:09:52.117661008,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:09:52.118679884,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:09:52.119769685,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:52.120675494,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:52.121703307,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:09:52.122698046,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:09:52.123673078,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:52.124684209,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:52.125738803,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:09:52.126769812,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:09:52.127662176,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:09:52.128675210,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:09:52.129697793,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:52.130697191,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:09:52.131876022,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:09:52.132740533,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:52.133705345,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:52.134701788,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:09:52.135660439,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:09:52.136689083,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:09:52.137777331,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:09:52.138674113,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:09:52.139701395,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:09:52.140680304,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:52.141673551,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:09:52.143841110,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:52.143858643,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:09:52.144662448,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:09:52.145662067,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:09:52.146659512,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:09:52.147662978,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:09:52.148741798,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:52.149661594,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:52.150699216,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:09:52.151727960,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:09:52.152627217,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:09:52.153647315,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:09:52.154706658,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:09:52.155692000,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:09:52.156618589,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:09:52.157615663,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:09:52.158684524,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:09:52.159644667,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
