time,layout,data
2025/08/01 15:00:53.693051375,"{'dim': [], 'data_offset': 0}",[2.154146194458008]
2025/08/01 15:00:53.694052101,"{'dim': [], 'data_offset': 0}",[2.0267674922943115]
2025/08/01 15:00:53.695033141,"{'dim': [], 'data_offset': 0}",[1.9051342010498047]
2025/08/01 15:00:53.696175431,"{'dim': [], 'data_offset': 0}",[1.784967303276062]
2025/08/01 15:00:53.697231650,"{'dim': [], 'data_offset': 0}",[1.6626372337341309]
2025/08/01 15:00:53.698076157,"{'dim': [], 'data_offset': 0}",[1.5355310440063477]
2025/08/01 15:00:53.699037530,"{'dim': [], 'data_offset': 0}",[1.4257584810256958]
2025/08/01 15:00:53.700053034,"{'dim': [], 'data_offset': 0}",[1.2987867593765259]
2025/08/01 15:00:53.701050315,"{'dim': [], 'data_offset': 0}",[1.1756746768951416]
2025/08/01 15:00:53.702121281,"{'dim': [], 'data_offset': 0}",[1.053375244140625]
2025/08/01 15:00:53.703121167,"{'dim': [], 'data_offset': 0}",[0.9306971430778503]
2025/08/01 15:00:53.704032788,"{'dim': [], 'data_offset': 0}",[0.8071264028549194]
2025/08/01 15:00:53.705094848,"{'dim': [], 'data_offset': 0}",[0.6854043006896973]
2025/08/01 15:00:53.707026682,"{'dim': [], 'data_offset': 0}",[0.5547690987586975]
2025/08/01 15:00:53.708095244,"{'dim': [], 'data_offset': 0}",[0.37970492243766785]
2025/08/01 15:00:53.709028215,"{'dim': [], 'data_offset': 0}",[0.19442863762378693]
2025/08/01 15:00:53.710082662,"{'dim': [], 'data_offset': 0}",[0.06806208938360214]
2025/08/01 15:00:53.711098266,"{'dim': [], 'data_offset': 0}",[-0.05556527525186539]
2025/08/01 15:00:53.712081500,"{'dim': [], 'data_offset': 0}",[-0.1791975498199463]
2025/08/01 15:00:53.713100851,"{'dim': [], 'data_offset': 0}",[-0.3021811544895172]
2025/08/01 15:00:53.714203397,"{'dim': [], 'data_offset': 0}",[-0.4263882339000702]
2025/08/01 15:00:53.715096634,"{'dim': [], 'data_offset': 0}",[-0.549248456954956]
2025/08/01 15:00:53.716094545,"{'dim': [], 'data_offset': 0}",[-0.6720613241195679]
2025/08/01 15:00:53.717133032,"{'dim': [], 'data_offset': 0}",[-0.7957128286361694]
2025/08/01 15:00:53.718099455,"{'dim': [], 'data_offset': 0}",[-0.9199568629264832]
2025/08/01 15:00:53.719073622,"{'dim': [], 'data_offset': 0}",[-1.0415838956832886]
2025/08/01 15:00:53.720204630,"{'dim': [], 'data_offset': 0}",[-1.1643438339233398]
2025/08/01 15:00:53.721164952,"{'dim': [], 'data_offset': 0}",[-1.2858494520187378]
2025/08/01 15:00:53.722039695,"{'dim': [], 'data_offset': 0}",[-1.4071168899536133]
2025/08/01 15:00:53.723049027,"{'dim': [], 'data_offset': 0}",[-1.5308889150619507]
2025/08/01 15:00:53.724056065,"{'dim': [], 'data_offset': 0}",[-1.651072382926941]
2025/08/01 15:00:53.725048367,"{'dim': [], 'data_offset': 0}",[-1.7730292081832886]
2025/08/01 15:00:53.726153146,"{'dim': [], 'data_offset': 0}",[-1.892971396446228]
2025/08/01 15:00:53.727068604,"{'dim': [], 'data_offset': 0}",[-2.0139472484588623]
2025/08/01 15:00:53.728042601,"{'dim': [], 'data_offset': 0}",[-2.133955955505371]
2025/08/01 15:00:53.729030655,"{'dim': [], 'data_offset': 0}",[-2.2540345191955566]
2025/08/01 15:00:53.730058782,"{'dim': [], 'data_offset': 0}",[-2.3722808361053467]
2025/08/01 15:00:53.731031236,"{'dim': [], 'data_offset': 0}",[-2.4915480613708496]
2025/08/01 15:00:53.732138190,"{'dim': [], 'data_offset': 0}",[-2.609529733657837]
2025/08/01 15:00:53.733137393,"{'dim': [], 'data_offset': 0}",[-2.7272307872772217]
2025/08/01 15:00:53.734054355,"{'dim': [], 'data_offset': 0}",[-2.8450522422790527]
2025/08/01 15:00:53.735050853,"{'dim': [], 'data_offset': 0}",[-2.9608380794525146]
2025/08/01 15:00:53.736051049,"{'dim': [], 'data_offset': 0}",[-3.076146364212036]
2025/08/01 15:00:53.737060632,"{'dim': [], 'data_offset': 0}",[-3.192180633544922]
2025/08/01 15:00:53.738153339,"{'dim': [], 'data_offset': 0}",[-3.307485342025757]
2025/08/01 15:00:53.739032971,"{'dim': [], 'data_offset': 0}",[-3.419379234313965]
2025/08/01 15:00:53.740065567,"{'dim': [], 'data_offset': 0}",[-3.536073923110962]
2025/08/01 15:00:53.741046707,"{'dim': [], 'data_offset': 0}",[-3.646636962890625]
2025/08/01 15:00:53.742053274,"{'dim': [], 'data_offset': 0}",[-3.757676839828491]
2025/08/01 15:00:53.743032782,"{'dim': [], 'data_offset': 0}",[-3.869952440261841]
2025/08/01 15:00:53.744142961,"{'dim': [], 'data_offset': 0}",[-3.981299877166748]
2025/08/01 15:00:53.745150370,"{'dim': [], 'data_offset': 0}",[-4.088744640350342]
2025/08/01 15:00:53.746049308,"{'dim': [], 'data_offset': 0}",[-4.2005295753479]
2025/08/01 15:00:53.747035487,"{'dim': [], 'data_offset': 0}",[-4.306751251220703]
2025/08/01 15:00:53.748048387,"{'dim': [], 'data_offset': 0}",[-4.413890838623047]
2025/08/01 15:00:53.749169597,"{'dim': [], 'data_offset': 0}",[-4.51685094833374]
2025/08/01 15:00:53.750134998,"{'dim': [], 'data_offset': 0}",[-4.615408420562744]
2025/08/01 15:00:53.751206135,"{'dim': [], 'data_offset': 0}",[-4.7456769943237305]
2025/08/01 15:00:53.752098020,"{'dim': [], 'data_offset': 0}",[-4.835633754730225]
2025/08/01 15:00:53.753078479,"{'dim': [], 'data_offset': 0}",[-4.937923908233643]
2025/08/01 15:00:53.754081389,"{'dim': [], 'data_offset': 0}",[-5.0357441902160645]
2025/08/01 15:00:53.755080994,"{'dim': [], 'data_offset': 0}",[-5.138655185699463]
2025/08/01 15:00:53.756076861,"{'dim': [], 'data_offset': 0}",[-5.238184452056885]
2025/08/01 15:00:53.757032294,"{'dim': [], 'data_offset': 0}",[-5.275024890899658]
2025/08/01 15:00:53.758050363,"{'dim': [], 'data_offset': 0}",[-5.495649337768555]
2025/08/01 15:00:53.759052883,"{'dim': [], 'data_offset': 0}",[-5.525084972381592]
2025/08/01 15:00:53.760030887,"{'dim': [], 'data_offset': 0}",[-5.624236106872559]
2025/08/01 15:00:53.761044598,"{'dim': [], 'data_offset': 0}",[-5.718549728393555]
2025/08/01 15:00:53.762049782,"{'dim': [], 'data_offset': 0}",[-5.814211845397949]
2025/08/01 15:00:53.763042043,"{'dim': [], 'data_offset': 0}",[-5.90149450302124]
2025/08/01 15:00:53.764030978,"{'dim': [], 'data_offset': 0}",[-5.993433952331543]
2025/08/01 15:00:53.765045370,"{'dim': [], 'data_offset': 0}",[-6.081225395202637]
2025/08/01 15:00:53.766036248,"{'dim': [], 'data_offset': 0}",[-6.170832633972168]
2025/08/01 15:00:53.767034941,"{'dim': [], 'data_offset': 0}",[-6.260763168334961]
2025/08/01 15:00:53.768058350,"{'dim': [], 'data_offset': 0}",[-6.341949939727783]
2025/08/01 15:00:53.769108728,"{'dim': [], 'data_offset': 0}",[-6.424887657165527]
2025/08/01 15:00:53.770040768,"{'dim': [], 'data_offset': 0}",[-6.512623310089111]
2025/08/01 15:00:53.771108028,"{'dim': [], 'data_offset': 0}",[-6.597567558288574]
2025/08/01 15:00:53.772086393,"{'dim': [], 'data_offset': 0}",[-6.671793460845947]
2025/08/01 15:00:53.773062814,"{'dim': [], 'data_offset': 0}",[-6.749345779418945]
2025/08/01 15:00:53.774138089,"{'dim': [], 'data_offset': 0}",[-6.832023620605469]
2025/08/01 15:00:53.775216931,"{'dim': [], 'data_offset': 0}",[-6.9101243019104]
2025/08/01 15:00:53.776080943,"{'dim': [], 'data_offset': 0}",[-6.980195045471191]
2025/08/01 15:00:53.777042417,"{'dim': [], 'data_offset': 0}",[-7.053889274597168]
2025/08/01 15:00:53.778038916,"{'dim': [], 'data_offset': 0}",[-7.126134872436523]
2025/08/01 15:00:53.779044692,"{'dim': [], 'data_offset': 0}",[-7.202101230621338]
2025/08/01 15:00:53.780135996,"{'dim': [], 'data_offset': 0}",[-7.268106460571289]
2025/08/01 15:00:53.781113680,"{'dim': [], 'data_offset': 0}",[-7.334300994873047]
2025/08/01 15:00:53.782050789,"{'dim': [], 'data_offset': 0}",[-7.4042649269104]
2025/08/01 15:00:53.783052678,"{'dim': [], 'data_offset': 0}",[-7.467507362365723]
2025/08/01 15:00:53.784092487,"{'dim': [], 'data_offset': 0}",[-7.52929162979126]
2025/08/01 15:00:53.785151902,"{'dim': [], 'data_offset': 0}",[-7.569699287414551]
2025/08/01 15:00:53.786099661,"{'dim': [], 'data_offset': 0}",[-7.66985559463501]
2025/08/01 15:00:53.787041638,"{'dim': [], 'data_offset': 0}",[-7.72023344039917]
2025/08/01 15:00:53.788089392,"{'dim': [], 'data_offset': 0}",[-7.770119667053223]
2025/08/01 15:00:53.789085390,"{'dim': [], 'data_offset': 0}",[-7.82782506942749]
2025/08/01 15:00:53.790095995,"{'dim': [], 'data_offset': 0}",[-7.880226135253906]
2025/08/01 15:00:53.791040427,"{'dim': [], 'data_offset': 0}",[-7.934840202331543]
2025/08/01 15:00:53.792139997,"{'dim': [], 'data_offset': 0}",[-7.985986232757568]
2025/08/01 15:00:53.793118762,"{'dim': [], 'data_offset': 0}",[-8.033613204956055]
2025/08/01 15:00:53.794079285,"{'dim': [], 'data_offset': 0}",[-8.079663276672363]
2025/08/01 15:00:53.795078428,"{'dim': [], 'data_offset': 0}",[-8.127945899963379]
2025/08/01 15:00:53.796095755,"{'dim': [], 'data_offset': 0}",[-8.172647476196289]
2025/08/01 15:00:53.797055546,"{'dim': [], 'data_offset': 0}",[-8.21377944946289]
2025/08/01 15:00:53.798138145,"{'dim': [], 'data_offset': 0}",[-8.233620643615723]
2025/08/01 15:00:53.798996236,"{'dim': [], 'data_offset': 0}",[-8.320768356323242]
2025/08/01 15:00:53.800048599,"{'dim': [], 'data_offset': 0}",[-8.333192825317383]
2025/08/01 15:00:53.801099168,"{'dim': [], 'data_offset': 0}",[-8.37380313873291]
2025/08/01 15:00:53.802073375,"{'dim': [], 'data_offset': 0}",[-8.406564712524414]
2025/08/01 15:00:53.803077528,"{'dim': [], 'data_offset': 0}",[-8.43947696685791]
2025/08/01 15:00:53.804078034,"{'dim': [], 'data_offset': 0}",[-8.470903396606445]
2025/08/01 15:00:53.805124286,"{'dim': [], 'data_offset': 0}",[-8.502663612365723]
2025/08/01 15:00:53.806083655,"{'dim': [], 'data_offset': 0}",[-8.532752990722656]
2025/08/01 15:00:53.807077459,"{'dim': [], 'data_offset': 0}",[-8.555002212524414]
2025/08/01 15:00:53.808056505,"{'dim': [], 'data_offset': 0}",[-8.579599380493164]
2025/08/01 15:00:53.809054547,"{'dim': [], 'data_offset': 0}",[-8.602509498596191]
2025/08/01 15:00:53.810130243,"{'dim': [], 'data_offset': 0}",[-8.621655464172363]
2025/08/01 15:00:53.811124948,"{'dim': [], 'data_offset': 0}",[-8.641156196594238]
2025/08/01 15:00:53.812040036,"{'dim': [], 'data_offset': 0}",[-8.665093421936035]
2025/08/01 15:00:53.813083281,"{'dim': [], 'data_offset': 0}",[-8.672834396362305]
2025/08/01 15:00:53.814041529,"{'dim': [], 'data_offset': 0}",[-8.697471618652344]
2025/08/01 15:00:53.815079024,"{'dim': [], 'data_offset': 0}",[-8.699592590332031]
2025/08/01 15:00:53.816065464,"{'dim': [], 'data_offset': 0}",[-8.718698501586914]
2025/08/01 15:00:53.817021688,"{'dim': [], 'data_offset': 0}",[-8.717385292053223]
2025/08/01 15:00:53.818051999,"{'dim': [], 'data_offset': 0}",[-8.733011245727539]
2025/08/01 15:00:53.819053638,"{'dim': [], 'data_offset': 0}",[-8.734414100646973]
2025/08/01 15:00:53.820038795,"{'dim': [], 'data_offset': 0}",[-8.742403984069824]
2025/08/01 15:00:53.821040053,"{'dim': [], 'data_offset': 0}",[-8.744477272033691]
2025/08/01 15:00:53.822080162,"{'dim': [], 'data_offset': 0}",[-8.740636825561523]
2025/08/01 15:00:53.823027680,"{'dim': [], 'data_offset': 0}",[-8.74130630493164]
2025/08/01 15:00:53.824043896,"{'dim': [], 'data_offset': 0}",[-8.73606014251709]
2025/08/01 15:00:53.825115333,"{'dim': [], 'data_offset': 0}",[-8.603955268859863]
2025/08/01 15:00:53.826039077,"{'dim': [], 'data_offset': 0}",[-8.861906051635742]
2025/08/01 15:00:53.827052868,"{'dim': [], 'data_offset': 0}",[-8.718174934387207]
2025/08/01 15:00:53.828087477,"{'dim': [], 'data_offset': 0}",[-8.708032608032227]
2025/08/01 15:00:53.829030918,"{'dim': [], 'data_offset': 0}",[-8.698217391967773]
2025/08/01 15:00:53.830037856,"{'dim': [], 'data_offset': 0}",[-8.682524681091309]
2025/08/01 15:00:53.831119042,"{'dim': [], 'data_offset': 0}",[-8.667167663574219]
2025/08/01 15:00:53.832037455,"{'dim': [], 'data_offset': 0}",[-8.650077819824219]
2025/08/01 15:00:53.833074179,"{'dim': [], 'data_offset': 0}",[-8.631258010864258]
2025/08/01 15:00:53.834137722,"{'dim': [], 'data_offset': 0}",[-8.610723495483398]
2025/08/01 15:00:53.835334562,"{'dim': [], 'data_offset': 0}",[-8.586435317993164]
2025/08/01 15:00:53.836079935,"{'dim': [], 'data_offset': 0}",[-8.566522598266602]
2025/08/01 15:00:53.837080552,"{'dim': [], 'data_offset': 0}",[-8.54286003112793]
2025/08/01 15:00:53.838078924,"{'dim': [], 'data_offset': 0}",[-8.511404991149902]
2025/08/01 15:00:53.839079921,"{'dim': [], 'data_offset': 0}",[-8.480289459228516]
2025/08/01 15:00:53.840143514,"{'dim': [], 'data_offset': 0}",[-8.447463989257812]
2025/08/01 15:00:53.841140083,"{'dim': [], 'data_offset': 0}",[-8.42098617553711]
2025/08/01 15:00:53.842083373,"{'dim': [], 'data_offset': 0}",[-8.386833190917969]
2025/08/01 15:00:53.843081445,"{'dim': [], 'data_offset': 0}",[-8.349019050598145]
2025/08/01 15:00:53.844091909,"{'dim': [], 'data_offset': 0}",[-8.309514999389648]
2025/08/01 15:00:53.845084982,"{'dim': [], 'data_offset': 0}",[-8.274297714233398]
2025/08/01 15:00:53.846143105,"{'dim': [], 'data_offset': 0}",[-8.231500625610352]
2025/08/01 15:00:53.847140195,"{'dim': [], 'data_offset': 0}",[-8.187057495117188]
2025/08/01 15:00:53.848083575,"{'dim': [], 'data_offset': 0}",[-8.148786544799805]
2025/08/01 15:00:53.849080935,"{'dim': [], 'data_offset': 0}",[-8.097237586975098]
2025/08/01 15:00:53.850076903,"{'dim': [], 'data_offset': 0}",[-8.05566692352295]
2025/08/01 15:00:53.851072239,"{'dim': [], 'data_offset': 0}",[-8.000968933105469]
2025/08/01 15:00:53.852153065,"{'dim': [], 'data_offset': 0}",[-7.948050498962402]
2025/08/01 15:00:53.853140757,"{'dim': [], 'data_offset': 0}",[-7.90145206451416]
2025/08/01 15:00:53.854080230,"{'dim': [], 'data_offset': 0}",[-7.84446907043457]
2025/08/01 15:00:53.855075837,"{'dim': [], 'data_offset': 0}",[-7.792929172515869]
2025/08/01 15:00:53.856093004,"{'dim': [], 'data_offset': 0}",[-7.734217166900635]
2025/08/01 15:00:53.857078061,"{'dim': [], 'data_offset': 0}",[-7.673987865447998]
2025/08/01 15:00:53.858145271,"{'dim': [], 'data_offset': 0}",[-7.615891456604004]
2025/08/01 15:00:53.859143754,"{'dim': [], 'data_offset': 0}",[-7.556212902069092]
2025/08/01 15:00:53.860081013,"{'dim': [], 'data_offset': 0}",[-7.491393566131592]
2025/08/01 15:00:53.861080727,"{'dim': [], 'data_offset': 0}",[-7.423344612121582]
2025/08/01 15:00:53.862074802,"{'dim': [], 'data_offset': 0}",[-7.362730979919434]
2025/08/01 15:00:53.863076089,"{'dim': [], 'data_offset': 0}",[-7.295303821563721]
2025/08/01 15:00:53.864147196,"{'dim': [], 'data_offset': 0}",[-7.226362228393555]
2025/08/01 15:00:53.865148103,"{'dim': [], 'data_offset': 0}",[-7.154306888580322]
2025/08/01 15:00:53.866079802,"{'dim': [], 'data_offset': 0}",[-7.079160213470459]
2025/08/01 15:00:53.867085528,"{'dim': [], 'data_offset': 0}",[-7.009348392486572]
2025/08/01 15:00:53.868149061,"{'dim': [], 'data_offset': 0}",[-6.914340496063232]
2025/08/01 15:00:53.869090157,"{'dim': [], 'data_offset': 0}",[-6.869129180908203]
2025/08/01 15:00:53.870147428,"{'dim': [], 'data_offset': 0}",[-6.786048889160156]
2025/08/01 15:00:53.871148355,"{'dim': [], 'data_offset': 0}",[-6.705808639526367]
2025/08/01 15:00:53.872088119,"{'dim': [], 'data_offset': 0}",[-6.622628211975098]
2025/08/01 15:00:53.873081391,"{'dim': [], 'data_offset': 0}",[-6.54129695892334]
2025/08/01 15:00:53.874091736,"{'dim': [], 'data_offset': 0}",[-6.460137844085693]
2025/08/01 15:00:53.875081302,"{'dim': [], 'data_offset': 0}",[-6.373098373413086]
2025/08/01 15:00:53.876151858,"{'dim': [], 'data_offset': 0}",[-6.2909464836120605]
2025/08/01 15:00:53.877149889,"{'dim': [], 'data_offset': 0}",[-6.199970245361328]
2025/08/01 15:00:53.878082710,"{'dim': [], 'data_offset': 0}",[-6.116562843322754]
2025/08/01 15:00:53.879081503,"{'dim': [], 'data_offset': 0}",[-6.026147842407227]
2025/08/01 15:00:53.880075577,"{'dim': [], 'data_offset': 0}",[-5.938897609710693]
2025/08/01 15:00:53.881077145,"{'dim': [], 'data_offset': 0}",[-5.843385219573975]
2025/08/01 15:00:53.882152791,"{'dim': [], 'data_offset': 0}",[-5.752195358276367]
2025/08/01 15:00:53.883152696,"{'dim': [], 'data_offset': 0}",[-5.65985631942749]
2025/08/01 15:00:53.884079365,"{'dim': [], 'data_offset': 0}",[-5.563716888427734]
2025/08/01 15:00:53.885081394,"{'dim': [], 'data_offset': 0}",[-5.465185642242432]
2025/08/01 15:00:53.886084325,"{'dim': [], 'data_offset': 0}",[-5.3707404136657715]
2025/08/01 15:00:53.887079020,"{'dim': [], 'data_offset': 0}",[-5.272647857666016]
2025/08/01 15:00:53.888157230,"{'dim': [], 'data_offset': 0}",[-5.173559665679932]
2025/08/01 15:00:53.889027565,"{'dim': [], 'data_offset': 0}",[-5.073413372039795]
2025/08/01 15:00:53.890080889,"{'dim': [], 'data_offset': 0}",[-4.9745354652404785]
2025/08/01 15:00:53.891076957,"{'dim': [], 'data_offset': 0}",[-4.868741512298584]
2025/08/01 15:00:53.892084436,"{'dim': [], 'data_offset': 0}",[-4.76784610748291]
2025/08/01 15:00:53.893075325,"{'dim': [], 'data_offset': 0}",[-4.662601470947266]
2025/08/01 15:00:53.894155338,"{'dim': [], 'data_offset': 0}",[-4.55542516708374]
2025/08/01 15:00:53.895160182,"{'dim': [], 'data_offset': 0}",[-4.452692985534668]
2025/08/01 15:00:53.896081562,"{'dim': [], 'data_offset': 0}",[-4.3458099365234375]
2025/08/01 15:00:53.897083521,"{'dim': [], 'data_offset': 0}",[-4.236075401306152]
2025/08/01 15:00:53.898090048,"{'dim': [], 'data_offset': 0}",[-4.12856388092041]
2025/08/01 15:00:53.899075166,"{'dim': [], 'data_offset': 0}",[-4.020135402679443]
2025/08/01 15:00:53.900162142,"{'dim': [], 'data_offset': 0}",[-3.9080538749694824]
2025/08/01 15:00:53.901214194,"{'dim': [], 'data_offset': 0}",[-3.7989449501037598]
2025/08/01 15:00:53.902077916,"{'dim': [], 'data_offset': 0}",[-3.683582067489624]
2025/08/01 15:00:53.903076910,"{'dim': [], 'data_offset': 0}",[-3.575406551361084]
2025/08/01 15:00:53.904081994,"{'dim': [], 'data_offset': 0}",[-3.4603896141052246]
2025/08/01 15:00:53.905128736,"{'dim': [], 'data_offset': 0}",[-3.333068609237671]
2025/08/01 15:00:53.906159228,"{'dim': [], 'data_offset': 0}",[-3.2388598918914795]
2025/08/01 15:00:53.907160506,"{'dim': [], 'data_offset': 0}",[-3.116553544998169]
2025/08/01 15:00:53.908083538,"{'dim': [], 'data_offset': 0}",[-3.00148868560791]
2025/08/01 15:00:53.909086830,"{'dim': [], 'data_offset': 0}",[-2.885134220123291]
2025/08/01 15:00:53.910096513,"{'dim': [], 'data_offset': 0}",[-2.7682464122772217]
2025/08/01 15:00:53.911079016,"{'dim': [], 'data_offset': 0}",[-2.6500446796417236]
2025/08/01 15:00:53.912166784,"{'dim': [], 'data_offset': 0}",[-2.529996395111084]
2025/08/01 15:00:53.913030075,"{'dim': [], 'data_offset': 0}",[-2.4149701595306396]
2025/08/01 15:00:53.914076326,"{'dim': [], 'data_offset': 0}",[-2.2948250770568848]
2025/08/01 15:00:53.915078415,"{'dim': [], 'data_offset': 0}",[-2.1747565269470215]
2025/08/01 15:00:53.916075455,"{'dim': [], 'data_offset': 0}",[-2.054799795150757]
2025/08/01 15:00:53.917075771,"{'dim': [], 'data_offset': 0}",[-1.9344311952590942]
2025/08/01 15:00:53.918168969,"{'dim': [], 'data_offset': 0}",[-1.8140641450881958]
2025/08/01 15:00:53.919226511,"{'dim': [], 'data_offset': 0}",[-1.6912163496017456]
2025/08/01 15:00:53.920084002,"{'dim': [], 'data_offset': 0}",[-1.5690505504608154]
2025/08/01 15:00:53.921086151,"{'dim': [], 'data_offset': 0}",[-1.4509518146514893]
2025/08/01 15:00:53.922080646,"{'dim': [], 'data_offset': 0}",[-1.3271375894546509]
2025/08/01 15:00:53.923074199,"{'dim': [], 'data_offset': 0}",[-1.204477310180664]
2025/08/01 15:00:53.924170103,"{'dim': [], 'data_offset': 0}",[-1.0824341773986816]
2025/08/01 15:00:53.925168795,"{'dim': [], 'data_offset': 0}",[-0.9593849182128906]
2025/08/01 15:00:53.926075437,"{'dim': [], 'data_offset': 0}",[-0.8363714218139648]
2025/08/01 15:00:53.927079220,"{'dim': [], 'data_offset': 0}",[-0.713101327419281]
2025/08/01 15:00:53.928087700,"{'dim': [], 'data_offset': 0}",[-0.589693546295166]
2025/08/01 15:00:53.929076685,"{'dim': [], 'data_offset': 0}",[-0.46644842624664307]
2025/08/01 15:00:53.930172318,"{'dim': [], 'data_offset': 0}",[-0.3429091274738312]
2025/08/01 15:00:53.931172103,"{'dim': [], 'data_offset': 0}",[-0.21934427320957184]
