time,layout,data
2025/08/01 15:00:52.958106686,"{'dim': [], 'data_offset': 0}",[0.04349931702017784]
2025/08/01 15:00:52.959179286,"{'dim': [], 'data_offset': 0}",[0.04140542075037956]
2025/08/01 15:00:52.960036185,"{'dim': [], 'data_offset': 0}",[0.03920368850231171]
2025/08/01 15:00:52.961026292,"{'dim': [], 'data_offset': 0}",[0.036344654858112335]
2025/08/01 15:00:52.962047596,"{'dim': [], 'data_offset': 0}",[0.03375345095992088]
2025/08/01 15:00:52.963011755,"{'dim': [], 'data_offset': 0}",[0.03320873901247978]
2025/08/01 15:00:52.964100655,"{'dim': [], 'data_offset': 0}",[0.0311198178678751]
2025/08/01 15:00:52.965182852,"{'dim': [], 'data_offset': 0}",[0.02835276909172535]
2025/08/01 15:00:52.966031486,"{'dim': [], 'data_offset': 0}",[0.025944529101252556]
2025/08/01 15:00:52.967036200,"{'dim': [], 'data_offset': 0}",[0.024182232096791267]
2025/08/01 15:00:52.968049059,"{'dim': [], 'data_offset': 0}",[0.021686065942049026]
2025/08/01 15:00:52.969022625,"{'dim': [], 'data_offset': 0}",[0.01906036213040352]
2025/08/01 15:00:52.970099673,"{'dim': [], 'data_offset': 0}",[0.017553718760609627]
2025/08/01 15:00:52.971191688,"{'dim': [], 'data_offset': 0}",[0.015195286832749844]
2025/08/01 15:00:52.972090846,"{'dim': [], 'data_offset': 0}",[0.011191029101610184]
2025/08/01 15:00:52.973048743,"{'dim': [], 'data_offset': 0}",[0.01044482458382845]
2025/08/01 15:00:52.974083673,"{'dim': [], 'data_offset': 0}",[0.006806947290897369]
2025/08/01 15:00:52.975070674,"{'dim': [], 'data_offset': 0}",[0.003074074862524867]
2025/08/01 15:00:52.976116494,"{'dim': [], 'data_offset': 0}",[0.00023041380336508155]
2025/08/01 15:00:52.977148488,"{'dim': [], 'data_offset': 0}",[-0.0021558059379458427]
2025/08/01 15:00:52.978054809,"{'dim': [], 'data_offset': 0}",[-0.005683571565896273]
2025/08/01 15:00:52.979082967,"{'dim': [], 'data_offset': 0}",[-0.008073640055954456]
2025/08/01 15:00:52.980036175,"{'dim': [], 'data_offset': 0}",[-0.010254123248159885]
2025/08/01 15:00:52.981038304,"{'dim': [], 'data_offset': 0}",[-0.012607845477759838]
2025/08/01 15:00:52.982165525,"{'dim': [], 'data_offset': 0}",[-0.022788040339946747]
2025/08/01 15:00:52.983132659,"{'dim': [], 'data_offset': 0}",[-0.014105894602835178]
2025/08/01 15:00:52.984042416,"{'dim': [], 'data_offset': 0}",[-0.025415439158678055]
2025/08/01 15:00:52.985100519,"{'dim': [], 'data_offset': 0}",[-0.03026413917541504]
2025/08/01 15:00:52.986054308,"{'dim': [], 'data_offset': 0}",[-0.03042846918106079]
2025/08/01 15:00:52.987041510,"{'dim': [], 'data_offset': 0}",[-0.03618675097823143]
2025/08/01 15:00:52.988173630,"{'dim': [], 'data_offset': 0}",[-0.040468569844961166]
2025/08/01 15:00:52.989136736,"{'dim': [], 'data_offset': 0}",[-0.04478786140680313]
2025/08/01 15:00:52.990034512,"{'dim': [], 'data_offset': 0}",[-0.04872383549809456]
2025/08/01 15:00:52.991036240,"{'dim': [], 'data_offset': 0}",[-0.052902013063430786]
2025/08/01 15:00:52.992035083,"{'dim': [], 'data_offset': 0}",[-0.05654902756214142]
2025/08/01 15:00:52.993006965,"{'dim': [], 'data_offset': 0}",[-0.06081178039312363]
2025/08/01 15:00:52.994103840,"{'dim': [], 'data_offset': 0}",[-0.06494878232479095]
2025/08/01 15:00:52.995125766,"{'dim': [], 'data_offset': 0}",[-0.06923098117113113]
2025/08/01 15:00:52.996027378,"{'dim': [], 'data_offset': 0}",[-0.07380767911672592]
2025/08/01 15:00:52.997016203,"{'dim': [], 'data_offset': 0}",[-0.07950522750616074]
2025/08/01 15:00:52.998050080,"{'dim': [], 'data_offset': 0}",[-0.0844118744134903]
2025/08/01 15:00:52.999012075,"{'dim': [], 'data_offset': 0}",[-0.08949338644742966]
2025/08/01 15:00:53.109300,"{'dim': [], 'data_offset': 0}",[-0.09362181276082993]
2025/08/01 15:00:53.1041810,"{'dim': [], 'data_offset': 0}",[-0.0988430380821228]
2025/08/01 15:00:53.2018041,"{'dim': [], 'data_offset': 0}",[-0.10407169908285141]
2025/08/01 15:00:53.3024969,"{'dim': [], 'data_offset': 0}",[-0.10597411543130875]
2025/08/01 15:00:53.4019194,"{'dim': [], 'data_offset': 0}",[-0.11085939407348633]
2025/08/01 15:00:53.5043404,"{'dim': [], 'data_offset': 0}",[-0.1153622567653656]
2025/08/01 15:00:53.6042728,"{'dim': [], 'data_offset': 0}",[-0.12030910700559616]
2025/08/01 15:00:53.8042117,"{'dim': [], 'data_offset': 0}",[-0.1338205635547638]
2025/08/01 15:00:53.8321696,"{'dim': [], 'data_offset': 0}",[-0.10021846741437912]
2025/08/01 15:00:53.9009692,"{'dim': [], 'data_offset': 0}",[-0.12915465235710144]
2025/08/01 15:00:53.10022621,"{'dim': [], 'data_offset': 0}",[-0.13794183731079102]
2025/08/01 15:00:53.11024831,"{'dim': [], 'data_offset': 0}",[-0.13871601223945618]
2025/08/01 15:00:53.12106878,"{'dim': [], 'data_offset': 0}",[-0.1435825526714325]
2025/08/01 15:00:53.13034128,"{'dim': [], 'data_offset': 0}",[-0.147044837474823]
2025/08/01 15:00:53.14032060,"{'dim': [], 'data_offset': 0}",[-0.14884573221206665]
2025/08/01 15:00:53.15017478,"{'dim': [], 'data_offset': 0}",[-0.15043023228645325]
2025/08/01 15:00:53.16078777,"{'dim': [], 'data_offset': 0}",[-0.1515929251909256]
2025/08/01 15:00:53.17031244,"{'dim': [], 'data_offset': 0}",[-0.15264518558979034]
2025/08/01 15:00:53.18076724,"{'dim': [], 'data_offset': 0}",[-0.15327513217926025]
2025/08/01 15:00:53.19138513,"{'dim': [], 'data_offset': 0}",[-0.15350817143917084]
2025/08/01 15:00:53.20041469,"{'dim': [], 'data_offset': 0}",[-0.15404364466667175]
2025/08/01 15:00:53.21030473,"{'dim': [], 'data_offset': 0}",[-0.1519269496202469]
2025/08/01 15:00:53.22076414,"{'dim': [], 'data_offset': 0}",[-0.1511281430721283]
2025/08/01 15:00:53.23035102,"{'dim': [], 'data_offset': 0}",[-0.15020184218883514]
2025/08/01 15:00:53.24042551,"{'dim': [], 'data_offset': 0}",[-0.14870400726795197]
2025/08/01 15:00:53.25074947,"{'dim': [], 'data_offset': 0}",[-0.14754459261894226]
2025/08/01 15:00:53.26030099,"{'dim': [], 'data_offset': 0}",[-0.14609535038471222]
2025/08/01 15:00:53.27024914,"{'dim': [], 'data_offset': 0}",[-0.14457975327968597]
2025/08/01 15:00:53.28023667,"{'dim': [], 'data_offset': 0}",[-0.14244063198566437]
2025/08/01 15:00:53.29026498,"{'dim': [], 'data_offset': 0}",[-0.14046205580234528]
2025/08/01 15:00:53.30047572,"{'dim': [], 'data_offset': 0}",[-0.13856098055839539]
2025/08/01 15:00:53.31047537,"{'dim': [], 'data_offset': 0}",[-0.13687770068645477]
2025/08/01 15:00:53.32019070,"{'dim': [], 'data_offset': 0}",[-0.1348787397146225]
2025/08/01 15:00:53.33027781,"{'dim': [], 'data_offset': 0}",[-0.13207146525382996]
2025/08/01 15:00:53.34018509,"{'dim': [], 'data_offset': 0}",[-0.12936969101428986]
2025/08/01 15:00:53.35021500,"{'dim': [], 'data_offset': 0}",[-0.12742893397808075]
2025/08/01 15:00:53.36048646,"{'dim': [], 'data_offset': 0}",[-0.12465497106313705]
2025/08/01 15:00:53.37045395,"{'dim': [], 'data_offset': 0}",[-0.12196716666221619]
2025/08/01 15:00:53.38021375,"{'dim': [], 'data_offset': 0}",[-0.1200564056634903]
2025/08/01 15:00:53.39029105,"{'dim': [], 'data_offset': 0}",[-0.11787359416484833]
2025/08/01 15:00:53.40027337,"{'dim': [], 'data_offset': 0}",[-0.11519904434680939]
2025/08/01 15:00:53.41040196,"{'dim': [], 'data_offset': 0}",[-0.11307976394891739]
2025/08/01 15:00:53.42052554,"{'dim': [], 'data_offset': 0}",[-0.11090347170829773]
2025/08/01 15:00:53.43050916,"{'dim': [], 'data_offset': 0}",[-0.10921791195869446]
2025/08/01 15:00:53.44023921,"{'dim': [], 'data_offset': 0}",[-0.10789448767900467]
2025/08/01 15:00:53.45018887,"{'dim': [], 'data_offset': 0}",[-0.10807076096534729]
2025/08/01 15:00:53.46073404,"{'dim': [], 'data_offset': 0}",[-0.10798900574445724]
2025/08/01 15:00:53.47024739,"{'dim': [], 'data_offset': 0}",[-0.10803224891424179]
2025/08/01 15:00:53.48065550,"{'dim': [], 'data_offset': 0}",[-0.1085759848356247]
2025/08/01 15:00:53.49058592,"{'dim': [], 'data_offset': 0}",[-0.10995635390281677]
2025/08/01 15:00:53.50027069,"{'dim': [], 'data_offset': 0}",[-0.1106923520565033]
2025/08/01 15:00:53.51025922,"{'dim': [], 'data_offset': 0}",[-0.11243108659982681]
2025/08/01 15:00:53.52079717,"{'dim': [], 'data_offset': 0}",[-0.11427246779203415]
2025/08/01 15:00:53.53021724,"{'dim': [], 'data_offset': 0}",[-0.1161806508898735]
2025/08/01 15:00:53.54061093,"{'dim': [], 'data_offset': 0}",[-0.11791849881410599]
2025/08/01 15:00:53.55049496,"{'dim': [], 'data_offset': 0}",[-0.11969224363565445]
2025/08/01 15:00:53.56020107,"{'dim': [], 'data_offset': 0}",[-0.12297146022319794]
2025/08/01 15:00:53.57021034,"{'dim': [], 'data_offset': 0}",[-0.12558524310588837]
2025/08/01 15:00:53.58022372,"{'dim': [], 'data_offset': 0}",[-0.12834732234477997]
2025/08/01 15:00:53.59013651,"{'dim': [], 'data_offset': 0}",[-0.13151583075523376]
2025/08/01 15:00:53.60061655,"{'dim': [], 'data_offset': 0}",[-0.1344422698020935]
2025/08/01 15:00:53.61068082,"{'dim': [], 'data_offset': 0}",[-0.13703441619873047]
2025/08/01 15:00:53.62018806,"{'dim': [], 'data_offset': 0}",[-0.14025986194610596]
2025/08/01 15:00:53.63018461,"{'dim': [], 'data_offset': 0}",[-0.14309510588645935]
2025/08/01 15:00:53.64047941,"{'dim': [], 'data_offset': 0}",[-0.1460004448890686]
2025/08/01 15:00:53.65019403,"{'dim': [], 'data_offset': 0}",[-0.1493930071592331]
2025/08/01 15:00:53.66058330,"{'dim': [], 'data_offset': 0}",[-0.15254613757133484]
2025/08/01 15:00:53.67057484,"{'dim': [], 'data_offset': 0}",[-0.15639753639698029]
2025/08/01 15:00:53.68025670,"{'dim': [], 'data_offset': 0}",[-0.1587304323911667]
2025/08/01 15:00:53.69023772,"{'dim': [], 'data_offset': 0}",[-0.1628640592098236]
2025/08/01 15:00:53.70018016,"{'dim': [], 'data_offset': 0}",[-0.1663670539855957]
2025/08/01 15:00:53.71015547,"{'dim': [], 'data_offset': 0}",[-0.1691603660583496]
2025/08/01 15:00:53.72056729,"{'dim': [], 'data_offset': 0}",[-0.1714223474264145]
2025/08/01 15:00:53.73055862,"{'dim': [], 'data_offset': 0}",[-0.172735795378685]
2025/08/01 15:00:53.74027936,"{'dim': [], 'data_offset': 0}",[-0.1742585301399231]
2025/08/01 15:00:53.75020938,"{'dim': [], 'data_offset': 0}",[-0.17532992362976074]
2025/08/01 15:00:53.76060977,"{'dim': [], 'data_offset': 0}",[-0.1754923015832901]
2025/08/01 15:00:53.77022351,"{'dim': [], 'data_offset': 0}",[-0.1758248656988144]
2025/08/01 15:00:53.78056339,"{'dim': [], 'data_offset': 0}",[-0.17488685250282288]
2025/08/01 15:00:53.79057667,"{'dim': [], 'data_offset': 0}",[-0.17360767722129822]
2025/08/01 15:00:53.80022968,"{'dim': [], 'data_offset': 0}",[-0.1708625704050064]
2025/08/01 15:00:53.81022091,"{'dim': [], 'data_offset': 0}",[-0.1697443574666977]
2025/08/01 15:00:53.82048055,"{'dim': [], 'data_offset': 0}",[-0.16649819910526276]
2025/08/01 15:00:53.83028424,"{'dim': [], 'data_offset': 0}",[-0.16210845112800598]
2025/08/01 15:00:53.84067000,"{'dim': [], 'data_offset': 0}",[-0.15831181406974792]
2025/08/01 15:00:53.85204320,"{'dim': [], 'data_offset': 0}",[-0.15425869822502136]
2025/08/01 15:00:53.86046804,"{'dim': [], 'data_offset': 0}",[-0.15037590265274048]
2025/08/01 15:00:53.87018376,"{'dim': [], 'data_offset': 0}",[-0.1463547646999359]
2025/08/01 15:00:53.88049900,"{'dim': [], 'data_offset': 0}",[-0.14210911095142365]
2025/08/01 15:00:53.89026852,"{'dim': [], 'data_offset': 0}",[-0.13826029002666473]
2025/08/01 15:00:53.90062223,"{'dim': [], 'data_offset': 0}",[-0.13484637439250946]
2025/08/01 15:00:53.91074721,"{'dim': [], 'data_offset': 0}",[-0.1320374310016632]
2025/08/01 15:00:53.92026597,"{'dim': [], 'data_offset': 0}",[-0.12770605087280273]
2025/08/01 15:00:53.93014951,"{'dim': [], 'data_offset': 0}",[-0.12704584002494812]
2025/08/01 15:00:53.94070359,"{'dim': [], 'data_offset': 0}",[-0.12279326468706131]
2025/08/01 15:00:53.95013348,"{'dim': [], 'data_offset': 0}",[-0.11824002116918564]
2025/08/01 15:00:53.96074176,"{'dim': [], 'data_offset': 0}",[-0.11529912054538727]
2025/08/01 15:00:53.97037233,"{'dim': [], 'data_offset': 0}",[-0.1127307191491127]
2025/08/01 15:00:53.99370752,"{'dim': [], 'data_offset': 0}",[-0.08666735887527466]
2025/08/01 15:00:53.99739036,"{'dim': [], 'data_offset': 0}",[-0.14012058079242706]
2025/08/01 15:00:53.100040375,"{'dim': [], 'data_offset': 0}",[-0.11592497676610947]
2025/08/01 15:00:53.100999504,"{'dim': [], 'data_offset': 0}",[-0.1081412062048912]
2025/08/01 15:00:53.102047098,"{'dim': [], 'data_offset': 0}",[-0.10019369423389435]
2025/08/01 15:00:53.103031935,"{'dim': [], 'data_offset': 0}",[-0.09891641139984131]
2025/08/01 15:00:53.104029355,"{'dim': [], 'data_offset': 0}",[-0.09707463532686234]
2025/08/01 15:00:53.105050760,"{'dim': [], 'data_offset': 0}",[-0.09603803604841232]
2025/08/01 15:00:53.106094617,"{'dim': [], 'data_offset': 0}",[-0.0966513380408287]
2025/08/01 15:00:53.107017439,"{'dim': [], 'data_offset': 0}",[-0.09495408087968826]
2025/08/01 15:00:53.108074820,"{'dim': [], 'data_offset': 0}",[-0.09418314695358276]
2025/08/01 15:00:53.109075527,"{'dim': [], 'data_offset': 0}",[-0.0934324637055397]
2025/08/01 15:00:53.110026641,"{'dim': [], 'data_offset': 0}",[-0.09293139725923538]
2025/08/01 15:00:53.111019784,"{'dim': [], 'data_offset': 0}",[-0.09177239239215851]
2025/08/01 15:00:53.112027243,"{'dim': [], 'data_offset': 0}",[-0.0911475419998169]
2025/08/01 15:00:53.113060790,"{'dim': [], 'data_offset': 0}",[-0.09006259590387344]
2025/08/01 15:00:53.114083929,"{'dim': [], 'data_offset': 0}",[-0.08998202532529831]
2025/08/01 15:00:53.115072433,"{'dim': [], 'data_offset': 0}",[-0.09005215764045715]
2025/08/01 15:00:53.116030510,"{'dim': [], 'data_offset': 0}",[-0.09113361686468124]
2025/08/01 15:00:53.117019685,"{'dim': [], 'data_offset': 0}",[-0.09117154777050018]
2025/08/01 15:00:53.118023137,"{'dim': [], 'data_offset': 0}",[-0.09206075221300125]
2025/08/01 15:00:53.119039502,"{'dim': [], 'data_offset': 0}",[-0.09254751354455948]
2025/08/01 15:00:53.120086174,"{'dim': [], 'data_offset': 0}",[-0.0923575609922409]
2025/08/01 15:00:53.121080058,"{'dim': [], 'data_offset': 0}",[-0.09254767000675201]
2025/08/01 15:00:53.122030371,"{'dim': [], 'data_offset': 0}",[-0.09272807836532593]
2025/08/01 15:00:53.123025257,"{'dim': [], 'data_offset': 0}",[-0.09261534363031387]
2025/08/01 15:00:53.124039739,"{'dim': [], 'data_offset': 0}",[-0.09143560379743576]
2025/08/01 15:00:53.125021560,"{'dim': [], 'data_offset': 0}",[-0.09090597927570343]
2025/08/01 15:00:53.126093289,"{'dim': [], 'data_offset': 0}",[-0.09136231988668442]
2025/08/01 15:00:53.127089277,"{'dim': [], 'data_offset': 0}",[-0.0923275277018547]
2025/08/01 15:00:53.128025463,"{'dim': [], 'data_offset': 0}",[-0.09303217381238937]
2025/08/01 15:00:53.129020289,"{'dim': [], 'data_offset': 0}",[-0.09393563121557236]
2025/08/01 15:00:53.130022508,"{'dim': [], 'data_offset': 0}",[-0.09505759924650192]
2025/08/01 15:00:53.131049424,"{'dim': [], 'data_offset': 0}",[-0.09467275440692902]
2025/08/01 15:00:53.132093410,"{'dim': [], 'data_offset': 0}",[-0.09520994871854782]
2025/08/01 15:00:53.133091392,"{'dim': [], 'data_offset': 0}",[-0.09570343792438507]
2025/08/01 15:00:53.134029833,"{'dim': [], 'data_offset': 0}",[-0.09701038897037506]
2025/08/01 15:00:53.135027784,"{'dim': [], 'data_offset': 0}",[-0.095990851521492]
2025/08/01 15:00:53.136030134,"{'dim': [], 'data_offset': 0}",[-0.09631505608558655]
2025/08/01 15:00:53.137027093,"{'dim': [], 'data_offset': 0}",[-0.09766940027475357]
2025/08/01 15:00:53.138082902,"{'dim': [], 'data_offset': 0}",[-0.09976467490196228]
2025/08/01 15:00:53.139090722,"{'dim': [], 'data_offset': 0}",[-0.10098730027675629]
2025/08/01 15:00:53.140020878,"{'dim': [], 'data_offset': 0}",[-0.10213227570056915]
2025/08/01 15:00:53.141032114,"{'dim': [], 'data_offset': 0}",[-0.10393000394105911]
2025/08/01 15:00:53.142066012,"{'dim': [], 'data_offset': 0}",[-0.10465671867132187]
2025/08/01 15:00:53.143030922,"{'dim': [], 'data_offset': 0}",[-0.1058342233300209]
2025/08/01 15:00:53.144087392,"{'dim': [], 'data_offset': 0}",[-0.10672710090875626]
2025/08/01 15:00:53.145085333,"{'dim': [], 'data_offset': 0}",[-0.10758613049983978]
2025/08/01 15:00:53.146029305,"{'dim': [], 'data_offset': 0}",[-0.10867471992969513]
2025/08/01 15:00:53.147032506,"{'dim': [], 'data_offset': 0}",[-0.11023209989070892]
2025/08/01 15:00:53.148018245,"{'dim': [], 'data_offset': 0}",[-0.11157064139842987]
2025/08/01 15:00:53.149035211,"{'dim': [], 'data_offset': 0}",[-0.11262010037899017]
2025/08/01 15:00:53.150090319,"{'dim': [], 'data_offset': 0}",[-0.1136069968342781]
2025/08/01 15:00:53.151097738,"{'dim': [], 'data_offset': 0}",[-0.11561476439237595]
2025/08/01 15:00:53.152028164,"{'dim': [], 'data_offset': 0}",[-0.11688845604658127]
2025/08/01 15:00:53.153031636,"{'dim': [], 'data_offset': 0}",[-0.1178864985704422]
2025/08/01 15:00:53.154022013,"{'dim': [], 'data_offset': 0}",[-0.11821894347667694]
2025/08/01 15:00:53.155046614,"{'dim': [], 'data_offset': 0}",[-0.11901938170194626]
2025/08/01 15:00:53.156098034,"{'dim': [], 'data_offset': 0}",[-0.1184241771697998]
2025/08/01 15:00:53.157091608,"{'dim': [], 'data_offset': 0}",[-0.11821185052394867]
2025/08/01 15:00:53.158026362,"{'dim': [], 'data_offset': 0}",[-0.11832823604345322]
2025/08/01 15:00:53.159024834,"{'dim': [], 'data_offset': 0}",[-0.11878110468387604]
2025/08/01 15:00:53.160022535,"{'dim': [], 'data_offset': 0}",[-0.11982051283121109]
2025/08/01 15:00:53.161064148,"{'dim': [], 'data_offset': 0}",[-0.12047798186540604]
2025/08/01 15:00:53.162101031,"{'dim': [], 'data_offset': 0}",[-0.12006185203790665]
2025/08/01 15:00:53.163094575,"{'dim': [], 'data_offset': 0}",[-0.12050223350524902]
2025/08/01 15:00:53.164030721,"{'dim': [], 'data_offset': 0}",[-0.12127135694026947]
2025/08/01 15:00:53.165022141,"{'dim': [], 'data_offset': 0}",[-0.121134452521801]
2025/08/01 15:00:53.166028598,"{'dim': [], 'data_offset': 0}",[-0.1210651770234108]
2025/08/01 15:00:53.167027441,"{'dim': [], 'data_offset': 0}",[-0.11940639466047287]
2025/08/01 15:00:53.168093679,"{'dim': [], 'data_offset': 0}",[-0.11779649555683136]
2025/08/01 15:00:53.169032731,"{'dim': [], 'data_offset': 0}",[-0.11812631785869598]
2025/08/01 15:00:53.170019512,"{'dim': [], 'data_offset': 0}",[-0.11788619309663773]
2025/08/01 15:00:53.171023965,"{'dim': [], 'data_offset': 0}",[-0.11757776886224747]
2025/08/01 15:00:53.172038127,"{'dim': [], 'data_offset': 0}",[-0.11752472817897797]
2025/08/01 15:00:53.173022042,"{'dim': [], 'data_offset': 0}",[-0.11648114770650864]
2025/08/01 15:00:53.174103188,"{'dim': [], 'data_offset': 0}",[-0.11600296944379807]
2025/08/01 15:00:53.175021752,"{'dim': [], 'data_offset': 0}",[-0.11486337333917618]
2025/08/01 15:00:53.176062303,"{'dim': [], 'data_offset': 0}",[-0.11302202194929123]
2025/08/01 15:00:53.177042531,"{'dim': [], 'data_offset': 0}",[-0.11324214190244675]
2025/08/01 15:00:53.178070528,"{'dim': [], 'data_offset': 0}",[-0.1107482835650444]
2025/08/01 15:00:53.179084209,"{'dim': [], 'data_offset': 0}",[-0.10885047912597656]
2025/08/01 15:00:53.180177628,"{'dim': [], 'data_offset': 0}",[-0.10834413021802902]
2025/08/01 15:00:53.181111410,"{'dim': [], 'data_offset': 0}",[-0.10765938460826874]
2025/08/01 15:00:53.182139187,"{'dim': [], 'data_offset': 0}",[-0.10650041699409485]
2025/08/01 15:00:53.183073520,"{'dim': [], 'data_offset': 0}",[-0.10573263466358185]
2025/08/01 15:00:53.184018483,"{'dim': [], 'data_offset': 0}",[-0.10441896319389343]
2025/08/01 15:00:53.185081836,"{'dim': [], 'data_offset': 0}",[-0.10329480469226837]
2025/08/01 15:00:53.186180374,"{'dim': [], 'data_offset': 0}",[-0.10145048052072525]
2025/08/01 15:00:53.187103366,"{'dim': [], 'data_offset': 0}",[-0.09996580332517624]
2025/08/01 15:00:53.188094345,"{'dim': [], 'data_offset': 0}",[-0.09894011169672012]
2025/08/01 15:00:53.189096444,"{'dim': [], 'data_offset': 0}",[-0.09652373939752579]
2025/08/01 15:00:53.190091901,"{'dim': [], 'data_offset': 0}",[-0.09528809785842896]
