time,layout,data
2025/08/01 15:00:51.526051711,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:00:51.527045455,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:00:51.528082929,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:00:51.529124340,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:00:51.530213621,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:00:51.531260813,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:00:51.532125717,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:00:51.533083464,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:00:51.534081875,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:00:51.535092560,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:00:51.536200385,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:00:51.537262615,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:00:51.538101701,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:00:51.539083051,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:00:51.540112040,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:00:51.541103909,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:00:51.542099636,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:00:51.543130248,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:00:51.544111808,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:00:51.545116261,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:00:51.546098563,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:00:51.547078250,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:00:51.548149788,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:00:51.549117132,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:00:51.550093693,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:00:51.551098346,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:00:51.552095716,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:00:51.553149020,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:00:51.554123888,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:00:51.555137398,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:00:51.556154815,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:00:51.557098465,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:00:51.558081148,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:00:51.559097463,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:00:51.560211459,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:00:51.561274941,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:00:51.562105572,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:00:51.563113241,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:00:51.564084763,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:00:51.565143647,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:00:51.566162637,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:00:51.567141973,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:00:51.568149873,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:00:51.569098923,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:00:51.570110058,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:00:51.571093132,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:00:51.572162395,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:00:51.573144176,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:00:51.574098856,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:00:51.575114981,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:51.576106430,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:00:51.577101305,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:51.578166711,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:00:51.579152439,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:00:51.580110987,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:00:51.581090745,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:00:51.582142245,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:00:51.583098328,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:00:51.584163093,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:00:51.585152568,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:00:51.586087422,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:00:51.587093177,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:00:51.588121375,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:51.589117302,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:00:51.590217743,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:00:51.591182162,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:00:51.592194139,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:00:51.593123572,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:00:51.594090305,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:00:51.595076845,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:00:51.596150637,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:00:51.597159528,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:00:51.598079825,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:00:51.599081583,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:51.600113076,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:00:51.601103714,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:00:51.602098168,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:00:51.603158474,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:00:51.604103477,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:00:51.605103712,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:51.606081696,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:00:51.607107068,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:00:51.608168988,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:00:51.609166087,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:00:51.610109757,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:00:51.611098551,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:00:51.612115618,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:00:51.613084354,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:00:51.614168165,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:00:51.615293832,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:00:51.616107331,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:00:51.617106254,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:00:51.618106730,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:00:51.619098800,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:00:51.620093795,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:51.621256241,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:00:51.622116667,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:00:51.623108056,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:00:51.624146572,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:00:51.625088639,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:00:51.626166629,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:00:51.627109778,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:00:51.628086850,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:00:51.629090622,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:00:51.630113158,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:00:51.631111109,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:00:51.632225586,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:00:51.633301682,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:00:51.634108208,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:00:51.635084319,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:00:51.636063134,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:00:51.637054142,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:00:51.638151377,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:51.639257709,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:00:51.640213612,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:00:51.641128830,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:00:51.642131019,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:00:51.643133628,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:00:51.644135817,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:00:51.645263649,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:00:51.646121800,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:51.647140740,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:00:51.648112122,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:00:51.649082872,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:51.650153047,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:00:51.651061021,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:00:51.652094689,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:00:51.653123196,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:00:51.654107261,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:00:51.655081779,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:00:51.656164427,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:00:51.657082610,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:00:51.658081723,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:00:51.659112675,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:00:51.660095618,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:00:51.661097547,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:00:51.662114092,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:00:51.663085013,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:00:51.664100676,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:00:51.665087767,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:00:51.666123829,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:00:51.667112132,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:00:51.668374834,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:00:51.669183093,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:00:51.670348214,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:00:51.671180608,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:00:51.672060320,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:00:51.673110648,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:00:51.674139035,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:00:51.675176239,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:00:51.676227949,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:00:51.677107481,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:00:51.678086016,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:00:51.679078527,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:00:51.680328044,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:00:51.681100817,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:00:51.682050869,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:00:51.683109513,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:00:51.684089591,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:00:51.685099123,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:00:51.686139603,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:00:51.687090918,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:00:51.688082386,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:00:51.689109561,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:00:51.690085872,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:00:51.691094403,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:00:51.692162544,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:00:51.693092288,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:00:51.694119273,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:00:51.695080707,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:00:51.696086793,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:00:51.697096666,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:00:51.698166119,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:00:51.699092337,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:00:51.700087373,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:00:51.701121310,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:00:51.702086971,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:00:51.703103286,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:00:51.704172770,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:00:51.705101553,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:00:51.706114031,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:00:51.707110228,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:00:51.708096828,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:00:51.709134102,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:00:51.710196302,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:00:51.711194914,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:00:51.712077080,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:00:51.713101080,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:00:51.714077952,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:00:51.715078227,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:00:51.716184629,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:00:51.717136414,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:00:51.718328705,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:00:51.719083135,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:00:51.720103808,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:00:51.721078556,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:00:51.722157557,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:00:51.723101738,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:00:51.724105690,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:00:51.725105354,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:00:51.726104067,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:00:51.727082832,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:00:51.728181961,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:00:51.729201041,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:00:51.730105288,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:00:51.731116143,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:00:51.732097493,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:00:51.733115641,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:00:51.734171500,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:00:51.735111884,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:00:51.736104605,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:00:51.737111182,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:00:51.738089677,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:00:51.739082218,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:00:51.740154096,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:00:51.741108837,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:00:51.742105155,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:00:51.743095832,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:00:51.744079186,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:00:51.745078930,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:00:51.746157661,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:00:51.747113314,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:00:51.748106446,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:00:51.749089739,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:00:51.750106134,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:00:51.751069712,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:00:51.752085395,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:00:51.753108583,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:00:51.754150696,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:00:51.755105036,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:00:51.756084763,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:00:51.757094256,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:00:51.758178416,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
