time,layout,data
2025/08/01 15:00:54.190981193,"{'dim': [], 'data_offset': 0}",[0.538756251335144]
2025/08/01 15:00:54.191973945,"{'dim': [], 'data_offset': 0}",[0.5343786478042603]
2025/08/01 15:00:54.192976776,"{'dim': [], 'data_offset': 0}",[0.5298984050750732]
2025/08/01 15:00:54.194004874,"{'dim': [], 'data_offset': 0}",[0.5253034830093384]
2025/08/01 15:00:54.194984471,"{'dim': [], 'data_offset': 0}",[0.5206100344657898]
2025/08/01 15:00:54.195990358,"{'dim': [], 'data_offset': 0}",[0.5158136487007141]
2025/08/01 15:00:54.197102531,"{'dim': [], 'data_offset': 0}",[0.5109024047851562]
2025/08/01 15:00:54.198025223,"{'dim': [], 'data_offset': 0}",[0.5059078931808472]
2025/08/01 15:00:54.199004771,"{'dim': [], 'data_offset': 0}",[0.5008076429367065]
2025/08/01 15:00:54.200116985,"{'dim': [], 'data_offset': 0}",[0.4956011474132538]
2025/08/01 15:00:54.201117150,"{'dim': [], 'data_offset': 0}",[0.49025973677635193]
2025/08/01 15:00:54.202027459,"{'dim': [], 'data_offset': 0}",[0.48488649725914]
2025/08/01 15:00:54.203007708,"{'dim': [], 'data_offset': 0}",[0.47939351201057434]
2025/08/01 15:00:54.204032550,"{'dim': [], 'data_offset': 0}",[0.47379007935523987]
2025/08/01 15:00:54.205025402,"{'dim': [], 'data_offset': 0}",[0.468097060918808]
2025/08/01 15:00:54.206141944,"{'dim': [], 'data_offset': 0}",[0.462311714887619]
2025/08/01 15:00:54.207119828,"{'dim': [], 'data_offset': 0}",[0.45638585090637207]
2025/08/01 15:00:54.208023765,"{'dim': [], 'data_offset': 0}",[0.4504646360874176]
2025/08/01 15:00:54.209013742,"{'dim': [], 'data_offset': 0}",[0.4444096088409424]
2025/08/01 15:00:54.210031260,"{'dim': [], 'data_offset': 0}",[0.43826135993003845]
2025/08/01 15:00:54.211077912,"{'dim': [], 'data_offset': 0}",[0.43200743198394775]
2025/08/01 15:00:54.212121258,"{'dim': [], 'data_offset': 0}",[0.4257150888442993]
2025/08/01 15:00:54.213027850,"{'dim': [], 'data_offset': 0}",[0.4192953407764435]
2025/08/01 15:00:54.214027004,"{'dim': [], 'data_offset': 0}",[0.4128224551677704]
2025/08/01 15:00:54.215032961,"{'dim': [], 'data_offset': 0}",[0.40625321865081787]
2025/08/01 15:00:54.216030391,"{'dim': [], 'data_offset': 0}",[0.3996043801307678]
2025/08/01 15:00:54.217028363,"{'dim': [], 'data_offset': 0}",[0.3928692638874054]
2025/08/01 15:00:54.218123014,"{'dim': [], 'data_offset': 0}",[0.38605549931526184]
2025/08/01 15:00:54.219114354,"{'dim': [], 'data_offset': 0}",[0.3791033625602722]
2025/08/01 15:00:54.220034120,"{'dim': [], 'data_offset': 0}",[0.37219753861427307]
2025/08/01 15:00:54.221027924,"{'dim': [], 'data_offset': 0}",[0.36516115069389343]
2025/08/01 15:00:54.222031196,"{'dim': [], 'data_offset': 0}",[0.35805344581604004]
2025/08/01 15:00:54.223026633,"{'dim': [], 'data_offset': 0}",[0.35087594389915466]
2025/08/01 15:00:54.224036647,"{'dim': [], 'data_offset': 0}",[0.34361621737480164]
2025/08/01 15:00:54.225101883,"{'dim': [], 'data_offset': 0}",[0.33629462122917175]
2025/08/01 15:00:54.226028783,"{'dim': [], 'data_offset': 0}",[0.32890400290489197]
2025/08/01 15:00:54.227027476,"{'dim': [], 'data_offset': 0}",[0.3214457631111145]
2025/08/01 15:00:54.228025498,"{'dim': [], 'data_offset': 0}",[0.313923180103302]
2025/08/01 15:00:54.229025133,"{'dim': [], 'data_offset': 0}",[0.30634862184524536]
2025/08/01 15:00:54.230150240,"{'dim': [], 'data_offset': 0}",[0.2987092435359955]
2025/08/01 15:00:54.231127804,"{'dim': [], 'data_offset': 0}",[0.2909567058086395]
2025/08/01 15:00:54.232073188,"{'dim': [], 'data_offset': 0}",[0.2832157611846924]
2025/08/01 15:00:54.233013864,"{'dim': [], 'data_offset': 0}",[0.2754184901714325]
2025/08/01 15:00:54.234029889,"{'dim': [], 'data_offset': 0}",[0.2675456702709198]
2025/08/01 15:00:54.235007663,"{'dim': [], 'data_offset': 0}",[0.25962308049201965]
2025/08/01 15:00:54.236153118,"{'dim': [], 'data_offset': 0}",[0.2516161799430847]
2025/08/01 15:00:54.237129470,"{'dim': [], 'data_offset': 0}",[0.2435297667980194]
2025/08/01 15:00:54.238022196,"{'dim': [], 'data_offset': 0}",[0.2355368584394455]
2025/08/01 15:00:54.239013516,"{'dim': [], 'data_offset': 0}",[0.2274298071861267]
2025/08/01 15:00:54.240053716,"{'dim': [], 'data_offset': 0}",[0.2192598581314087]
2025/08/01 15:00:54.241022694,"{'dim': [], 'data_offset': 0}",[0.21104994416236877]
2025/08/01 15:00:54.242132904,"{'dim': [], 'data_offset': 0}",[0.2027425765991211]
2025/08/01 15:00:54.243158206,"{'dim': [], 'data_offset': 0}",[0.19443972408771515]
2025/08/01 15:00:54.244041325,"{'dim': [], 'data_offset': 0}",[0.18610188364982605]
2025/08/01 15:00:54.245028977,"{'dim': [], 'data_offset': 0}",[0.17775075137615204]
2025/08/01 15:00:54.246031167,"{'dim': [], 'data_offset': 0}",[0.16936825215816498]
2025/08/01 15:00:54.247011696,"{'dim': [], 'data_offset': 0}",[0.16093792021274567]
2025/08/01 15:00:54.248125583,"{'dim': [], 'data_offset': 0}",[0.15244710445404053]
2025/08/01 15:00:54.249120469,"{'dim': [], 'data_offset': 0}",[0.143917515873909]
2025/08/01 15:00:54.250015410,"{'dim': [], 'data_offset': 0}",[0.1353956162929535]
2025/08/01 15:00:54.251010496,"{'dim': [], 'data_offset': 0}",[0.1268487125635147]
2025/08/01 15:00:54.252027733,"{'dim': [], 'data_offset': 0}",[0.11824775487184525]
2025/08/01 15:00:54.253008022,"{'dim': [], 'data_offset': 0}",[0.109639473259449]
2025/08/01 15:00:54.254116569,"{'dim': [], 'data_offset': 0}",[0.1009906679391861]
2025/08/01 15:00:54.255123277,"{'dim': [], 'data_offset': 0}",[0.09224924445152283]
2025/08/01 15:00:54.256031823,"{'dim': [], 'data_offset': 0}",[0.08353859931230545]
2025/08/01 15:00:54.257044261,"{'dim': [], 'data_offset': 0}",[0.07498934864997864]
2025/08/01 15:00:54.258034128,"{'dim': [], 'data_offset': 0}",[0.0662282332777977]
2025/08/01 15:00:54.259016601,"{'dim': [], 'data_offset': 0}",[0.05755968764424324]
2025/08/01 15:00:54.260146598,"{'dim': [], 'data_offset': 0}",[0.04884013533592224]
2025/08/01 15:00:54.261122478,"{'dim': [], 'data_offset': 0}",[0.04009825736284256]
2025/08/01 15:00:54.262036605,"{'dim': [], 'data_offset': 0}",[0.031321167945861816]
2025/08/01 15:00:54.263032843,"{'dim': [], 'data_offset': 0}",[0.022606583312153816]
2025/08/01 15:00:54.264025685,"{'dim': [], 'data_offset': 0}",[0.013849856331944466]
2025/08/01 15:00:54.265025430,"{'dim': [], 'data_offset': 0}",[0.0050965542905032635]
2025/08/01 15:00:54.266057836,"{'dim': [], 'data_offset': 0}",[-0.0036724605597555637]
2025/08/01 15:00:54.267047953,"{'dim': [], 'data_offset': 0}",[-0.012426195666193962]
2025/08/01 15:00:54.268028873,"{'dim': [], 'data_offset': 0}",[-0.021198401227593422]
2025/08/01 15:00:54.269051961,"{'dim': [], 'data_offset': 0}",[-0.02996017225086689]
2025/08/01 15:00:54.270033653,"{'dim': [], 'data_offset': 0}",[-0.03870351240038872]
2025/08/01 15:00:54.271027657,"{'dim': [], 'data_offset': 0}",[-0.0474412776529789]
2025/08/01 15:00:54.272051317,"{'dim': [], 'data_offset': 0}",[-0.05616964399814606]
2025/08/01 15:00:54.273083532,"{'dim': [], 'data_offset': 0}",[-0.06488894671201706]
2025/08/01 15:00:54.274016282,"{'dim': [], 'data_offset': 0}",[-0.07359949499368668]
2025/08/01 15:00:54.275028310,"{'dim': [], 'data_offset': 0}",[-0.08229540288448334]
2025/08/01 15:00:54.276024619,"{'dim': [], 'data_offset': 0}",[-0.09096872061491013]
2025/08/01 15:00:54.277028972,"{'dim': [], 'data_offset': 0}",[-0.09964044392108917]
2025/08/01 15:00:54.278035831,"{'dim': [], 'data_offset': 0}",[-0.10827168822288513]
2025/08/01 15:00:54.279041877,"{'dim': [], 'data_offset': 0}",[-0.11687114089727402]
2025/08/01 15:00:54.280032225,"{'dim': [], 'data_offset': 0}",[-0.12546376883983612]
2025/08/01 15:00:54.281028513,"{'dim': [], 'data_offset': 0}",[-0.13403750956058502]
2025/08/01 15:00:54.282038728,"{'dim': [], 'data_offset': 0}",[-0.14264144003391266]
2025/08/01 15:00:54.283029506,"{'dim': [], 'data_offset': 0}",[-0.1510949432849884]
2025/08/01 15:00:54.284057293,"{'dim': [], 'data_offset': 0}",[-0.15958131849765778]
2025/08/01 15:00:54.285251218,"{'dim': [], 'data_offset': 0}",[-0.1680358499288559]
2025/08/01 15:00:54.286010347,"{'dim': [], 'data_offset': 0}",[-0.17643682658672333]
2025/08/01 15:00:54.287007507,"{'dim': [], 'data_offset': 0}",[-0.1848067194223404]
2025/08/01 15:00:54.288025767,"{'dim': [], 'data_offset': 0}",[-0.1931636929512024]
2025/08/01 15:00:54.289010313,"{'dim': [], 'data_offset': 0}",[-0.20146028697490692]
2025/08/01 15:00:54.290049181,"{'dim': [], 'data_offset': 0}",[-0.20973840355873108]
2025/08/01 15:00:54.291061660,"{'dim': [], 'data_offset': 0}",[-0.21796675026416779]
2025/08/01 15:00:54.292026019,"{'dim': [], 'data_offset': 0}",[-0.22616128623485565]
2025/08/01 15:00:54.293025564,"{'dim': [], 'data_offset': 0}",[-0.2342970222234726]
2025/08/01 15:00:54.294026401,"{'dim': [], 'data_offset': 0}",[-0.24238984286785126]
2025/08/01 15:00:54.295027989,"{'dim': [], 'data_offset': 0}",[-0.2504342496395111]
2025/08/01 15:00:54.296047030,"{'dim': [], 'data_offset': 0}",[-0.25840771198272705]
2025/08/01 15:00:54.297047125,"{'dim': [], 'data_offset': 0}",[-0.26634684205055237]
2025/08/01 15:00:54.298032614,"{'dim': [], 'data_offset': 0}",[-0.2742215692996979]
2025/08/01 15:00:54.299010468,"{'dim': [], 'data_offset': 0}",[-0.28206589818000793]
2025/08/01 15:00:54.300029329,"{'dim': [], 'data_offset': 0}",[-0.28983157873153687]
2025/08/01 15:00:54.300993448,"{'dim': [], 'data_offset': 0}",[-0.2975468635559082]
2025/08/01 15:00:54.302009152,"{'dim': [], 'data_offset': 0}",[-0.3052337169647217]
2025/08/01 15:00:54.303076954,"{'dim': [], 'data_offset': 0}",[-0.312796026468277]
2025/08/01 15:00:54.304044048,"{'dim': [], 'data_offset': 0}",[-0.3203304409980774]
2025/08/01 15:00:54.305019989,"{'dim': [], 'data_offset': 0}",[-0.3277955949306488]
2025/08/01 15:00:54.306537304,"{'dim': [], 'data_offset': 0}",[-0.33522000908851624]
2025/08/01 15:00:54.308120181,"{'dim': [], 'data_offset': 0}",[-0.3504018187522888]
2025/08/01 15:00:54.308991287,"{'dim': [], 'data_offset': 0}",[-0.3570649027824402]
2025/08/01 15:00:54.310149897,"{'dim': [], 'data_offset': 0}",[-0.36442968249320984]
2025/08/01 15:00:54.311045970,"{'dim': [], 'data_offset': 0}",[-0.37124666571617126]
2025/08/01 15:00:54.311994910,"{'dim': [], 'data_offset': 0}",[-0.3782196640968323]
2025/08/01 15:00:54.313051281,"{'dim': [], 'data_offset': 0}",[-0.3851090967655182]
2025/08/01 15:00:54.314075441,"{'dim': [], 'data_offset': 0}",[-0.39193981885910034]
2025/08/01 15:00:54.314984518,"{'dim': [], 'data_offset': 0}",[-0.39868423342704773]
2025/08/01 15:00:54.316110537,"{'dim': [], 'data_offset': 0}",[-0.4055989384651184]
2025/08/01 15:00:54.317110863,"{'dim': [], 'data_offset': 0}",[-0.41218629479408264]
2025/08/01 15:00:54.318052891,"{'dim': [], 'data_offset': 0}",[-0.4186943769454956]
2025/08/01 15:00:54.319080177,"{'dim': [], 'data_offset': 0}",[-0.4250321090221405]
2025/08/01 15:00:54.320036291,"{'dim': [], 'data_offset': 0}",[-0.43124961853027344]
2025/08/01 15:00:54.321092381,"{'dim': [], 'data_offset': 0}",[-0.4374864101409912]
2025/08/01 15:00:54.322092817,"{'dim': [], 'data_offset': 0}",[-0.44386398792266846]
2025/08/01 15:00:54.323093403,"{'dim': [], 'data_offset': 0}",[-0.4499353766441345]
2025/08/01 15:00:54.324111503,"{'dim': [], 'data_offset': 0}",[-0.45592546463012695]
2025/08/01 15:00:54.325092933,"{'dim': [], 'data_offset': 0}",[-0.46181461215019226]
2025/08/01 15:00:54.326137943,"{'dim': [], 'data_offset': 0}",[-0.46797093749046326]
2025/08/01 15:00:54.327274892,"{'dim': [], 'data_offset': 0}",[-0.4737146496772766]
2025/08/01 15:00:54.328028570,"{'dim': [], 'data_offset': 0}",[-0.4789406657218933]
2025/08/01 15:00:54.329070955,"{'dim': [], 'data_offset': 0}",[-0.48445552587509155]
2025/08/01 15:00:54.330004477,"{'dim': [], 'data_offset': 0}",[-0.48970842361450195]
2025/08/01 15:00:54.331081625,"{'dim': [], 'data_offset': 0}",[-0.49537140130996704]
2025/08/01 15:00:54.332145770,"{'dim': [], 'data_offset': 0}",[-0.5007560849189758]
2025/08/01 15:00:54.333117633,"{'dim': [], 'data_offset': 0}",[-0.5058748722076416]
2025/08/01 15:00:54.334059431,"{'dim': [], 'data_offset': 0}",[-0.5105738043785095]
2025/08/01 15:00:54.335076187,"{'dim': [], 'data_offset': 0}",[-0.5154948234558105]
2025/08/01 15:00:54.336044634,"{'dim': [], 'data_offset': 0}",[-0.5201559662818909]
2025/08/01 15:00:54.337107296,"{'dim': [], 'data_offset': 0}",[-0.5251769423484802]
2025/08/01 15:00:54.338119955,"{'dim': [], 'data_offset': 0}",[-0.5299379825592041]
2025/08/01 15:00:54.339039501,"{'dim': [], 'data_offset': 0}",[-0.5341607928276062]
2025/08/01 15:00:54.340059253,"{'dim': [], 'data_offset': 0}",[-0.5385404229164124]
2025/08/01 15:00:54.341058988,"{'dim': [], 'data_offset': 0}",[-0.5428284406661987]
2025/08/01 15:00:54.342101011,"{'dim': [], 'data_offset': 0}",[-0.5470110177993774]
2025/08/01 15:00:54.343100075,"{'dim': [], 'data_offset': 0}",[-0.5510794520378113]
2025/08/01 15:00:54.344132210,"{'dim': [], 'data_offset': 0}",[-0.5550575256347656]
2025/08/01 15:00:54.345227833,"{'dim': [], 'data_offset': 0}",[-0.5591695308685303]
2025/08/01 15:00:54.346088550,"{'dim': [], 'data_offset': 0}",[-0.5626325011253357]
2025/08/01 15:00:54.347100137,"{'dim': [], 'data_offset': 0}",[-0.5662834644317627]
2025/08/01 15:00:54.348109941,"{'dim': [], 'data_offset': 0}",[-0.5697760581970215]
2025/08/01 15:00:54.349091702,"{'dim': [], 'data_offset': 0}",[-0.5731696486473083]
2025/08/01 15:00:54.350101216,"{'dim': [], 'data_offset': 0}",[-0.5764575600624084]
2025/08/01 15:00:54.351148138,"{'dim': [], 'data_offset': 0}",[-0.5798472166061401]
2025/08/01 15:00:54.352062745,"{'dim': [], 'data_offset': 0}",[-0.5826773643493652]
2025/08/01 15:00:54.353096453,"{'dim': [], 'data_offset': 0}",[-0.5856533050537109]
2025/08/01 15:00:54.354164094,"{'dim': [], 'data_offset': 0}",[-0.5884479284286499]
2025/08/01 15:00:54.355056911,"{'dim': [], 'data_offset': 0}",[-0.591140866279602]
2025/08/01 15:00:54.356045996,"{'dim': [], 'data_offset': 0}",[-0.5937291979789734]
2025/08/01 15:00:54.357254458,"{'dim': [], 'data_offset': 0}",[-0.5963680744171143]
2025/08/01 15:00:54.358105968,"{'dim': [], 'data_offset': 0}",[-0.5985392332077026]
2025/08/01 15:00:54.359116924,"{'dim': [], 'data_offset': 0}",[-0.6007893085479736]
2025/08/01 15:00:54.360129032,"{'dim': [], 'data_offset': 0}",[-0.6028768420219421]
2025/08/01 15:00:54.361033150,"{'dim': [], 'data_offset': 0}",[-0.6048612594604492]
2025/08/01 15:00:54.362120868,"{'dim': [], 'data_offset': 0}",[-0.606862485408783]
2025/08/01 15:00:54.363290999,"{'dim': [], 'data_offset': 0}",[-0.6085993647575378]
2025/08/01 15:00:54.364109027,"{'dim': [], 'data_offset': 0}",[-0.6101008057594299]
2025/08/01 15:00:54.365094936,"{'dim': [], 'data_offset': 0}",[-0.6116112470626831]
2025/08/01 15:00:54.366085554,"{'dim': [], 'data_offset': 0}",[-0.6129800081253052]
2025/08/01 15:00:54.367083155,"{'dim': [], 'data_offset': 0}",[-0.6142316460609436]
2025/08/01 15:00:54.368083541,"{'dim': [], 'data_offset': 0}",[-0.6153673529624939]
2025/08/01 15:00:54.369153376,"{'dim': [], 'data_offset': 0}",[-0.6163652539253235]
2025/08/01 15:00:54.370082420,"{'dim': [], 'data_offset': 0}",[-0.6172647476196289]
2025/08/01 15:00:54.371097964,"{'dim': [], 'data_offset': 0}",[-0.6180382370948792]
2025/08/01 15:00:54.372061272,"{'dim': [], 'data_offset': 0}",[-0.6186705231666565]
2025/08/01 15:00:54.373030460,"{'dim': [], 'data_offset': 0}",[-0.6191874742507935]
2025/08/01 15:00:54.374134819,"{'dim': [], 'data_offset': 0}",[-0.6196072101593018]
2025/08/01 15:00:54.375160001,"{'dim': [], 'data_offset': 0}",[-0.6198671460151672]
2025/08/01 15:00:54.376030557,"{'dim': [], 'data_offset': 0}",[-0.6199966669082642]
2025/08/01 15:00:54.377130798,"{'dim': [], 'data_offset': 0}",[-0.6200181245803833]
2025/08/01 15:00:54.377999911,"{'dim': [], 'data_offset': 0}",[-0.6199218034744263]
2025/08/01 15:00:54.379133053,"{'dim': [], 'data_offset': 0}",[-0.6196810007095337]
2025/08/01 15:00:54.380011623,"{'dim': [], 'data_offset': 0}",[-0.6193538308143616]
2025/08/01 15:00:54.381211049,"{'dim': [], 'data_offset': 0}",[-0.6188227534294128]
2025/08/01 15:00:54.382057640,"{'dim': [], 'data_offset': 0}",[-0.6182676553726196]
2025/08/01 15:00:54.383002262,"{'dim': [], 'data_offset': 0}",[-0.6175746917724609]
2025/08/01 15:00:54.383996197,"{'dim': [], 'data_offset': 0}",[-0.6167353987693787]
2025/08/01 15:00:54.384998867,"{'dim': [], 'data_offset': 0}",[-0.6157721281051636]
2025/08/01 15:00:54.385993382,"{'dim': [], 'data_offset': 0}",[-0.614687442779541]
2025/08/01 15:00:54.386991965,"{'dim': [], 'data_offset': 0}",[-0.6134781241416931]
2025/08/01 15:00:54.387991961,"{'dim': [], 'data_offset': 0}",[-0.6121417880058289]
2025/08/01 15:00:54.388986827,"{'dim': [], 'data_offset': 0}",[-0.6106932163238525]
2025/08/01 15:00:54.389974199,"{'dim': [], 'data_offset': 0}",[-0.6091184020042419]
2025/08/01 15:00:54.390988611,"{'dim': [], 'data_offset': 0}",[-0.6074212193489075]
2025/08/01 15:00:54.392082841,"{'dim': [], 'data_offset': 0}",[-0.6056013703346252]
2025/08/01 15:00:54.393049996,"{'dim': [], 'data_offset': 0}",[-0.6036627292633057]
2025/08/01 15:00:54.394063626,"{'dim': [], 'data_offset': 0}",[-0.6016010642051697]
2025/08/01 15:00:54.395057050,"{'dim': [], 'data_offset': 0}",[-0.59942227602005]
2025/08/01 15:00:54.396079647,"{'dim': [], 'data_offset': 0}",[-0.5971121191978455]
2025/08/01 15:00:54.397054265,"{'dim': [], 'data_offset': 0}",[-0.5946940779685974]
2025/08/01 15:00:54.398018715,"{'dim': [], 'data_offset': 0}",[-0.5921567678451538]
2025/08/01 15:00:54.398982904,"{'dim': [], 'data_offset': 0}",[-0.5895044803619385]
2025/08/01 15:00:54.400055144,"{'dim': [], 'data_offset': 0}",[-0.5867301225662231]
2025/08/01 15:00:54.401062442,"{'dim': [], 'data_offset': 0}",[-0.5838378667831421]
2025/08/01 15:00:54.402065303,"{'dim': [], 'data_offset': 0}",[-0.5808172225952148]
2025/08/01 15:00:54.403060831,"{'dim': [], 'data_offset': 0}",[-0.5777007937431335]
2025/08/01 15:00:54.404061367,"{'dim': [], 'data_offset': 0}",[-0.5744593739509583]
2025/08/01 15:00:54.405153073,"{'dim': [], 'data_offset': 0}",[-0.5711022615432739]
2025/08/01 15:00:54.406129494,"{'dim': [], 'data_offset': 0}",[-0.5675047039985657]
2025/08/01 15:00:54.407128237,"{'dim': [], 'data_offset': 0}",[-0.563919186592102]
2025/08/01 15:00:54.408137580,"{'dim': [], 'data_offset': 0}",[-0.5602174997329712]
2025/08/01 15:00:54.409139820,"{'dim': [], 'data_offset': 0}",[-0.5564083456993103]
2025/08/01 15:00:54.410151627,"{'dim': [], 'data_offset': 0}",[-0.5526132583618164]
2025/08/01 15:00:54.411196736,"{'dim': [], 'data_offset': 0}",[-0.5485833287239075]
2025/08/01 15:00:54.412047715,"{'dim': [], 'data_offset': 0}",[-0.5444517135620117]
2025/08/01 15:00:54.413042461,"{'dim': [], 'data_offset': 0}",[-0.5402126908302307]
2025/08/01 15:00:54.414069106,"{'dim': [], 'data_offset': 0}",[-0.535845160484314]
2025/08/01 15:00:54.415126248,"{'dim': [], 'data_offset': 0}",[-0.5312309265136719]
2025/08/01 15:00:54.416141972,"{'dim': [], 'data_offset': 0}",[-0.5267680883407593]
2025/08/01 15:00:54.417161464,"{'dim': [], 'data_offset': 0}",[-0.5221327543258667]
2025/08/01 15:00:54.418129530,"{'dim': [], 'data_offset': 0}",[-0.517192006111145]
2025/08/01 15:00:54.419077669,"{'dim': [], 'data_offset': 0}",[-0.512449324131012]
2025/08/01 15:00:54.420067496,"{'dim': [], 'data_offset': 0}",[-0.5074840784072876]
2025/08/01 15:00:54.421127292,"{'dim': [], 'data_offset': 0}",[-0.5022282600402832]
2025/08/01 15:00:54.422082585,"{'dim': [], 'data_offset': 0}",[-0.497197687625885]
2025/08/01 15:00:54.423160966,"{'dim': [], 'data_offset': 0}",[-0.49192488193511963]
2025/08/01 15:00:54.424119995,"{'dim': [], 'data_offset': 0}",[-0.48635467886924744]
2025/08/01 15:00:54.425143885,"{'dim': [], 'data_offset': 0}",[-0.48087188601493835]
2025/08/01 15:00:54.426146876,"{'dim': [], 'data_offset': 0}",[-0.4752715528011322]
2025/08/01 15:00:54.427131603,"{'dim': [], 'data_offset': 0}",[-0.4696178734302521]
2025/08/01 15:00:54.428146656,"{'dim': [], 'data_offset': 0}",[-0.46403053402900696]
