time,layout,data
2025/08/01 15:00:52.16174987,"{'dim': [], 'data_offset': 0}",[0.022069348022341728]
2025/08/01 15:00:52.17216078,"{'dim': [], 'data_offset': 0}",[0.02177492529153824]
2025/08/01 15:00:52.18127048,"{'dim': [], 'data_offset': 0}",[0.02107127383351326]
2025/08/01 15:00:52.19112446,"{'dim': [], 'data_offset': 0}",[0.0206008143723011]
2025/08/01 15:00:52.20135614,"{'dim': [], 'data_offset': 0}",[0.020717186853289604]
2025/08/01 15:00:52.21129608,"{'dim': [], 'data_offset': 0}",[0.020677883177995682]
2025/08/01 15:00:52.22196968,"{'dim': [], 'data_offset': 0}",[0.020452627912163734]
2025/08/01 15:00:52.23131742,"{'dim': [], 'data_offset': 0}",[0.02017747238278389]
2025/08/01 15:00:52.24117901,"{'dim': [], 'data_offset': 0}",[0.019372785463929176]
2025/08/01 15:00:52.25111414,"{'dim': [], 'data_offset': 0}",[0.019014937803149223]
2025/08/01 15:00:52.26128110,"{'dim': [], 'data_offset': 0}",[0.018700985237956047]
2025/08/01 15:00:52.27132834,"{'dim': [], 'data_offset': 0}",[0.018469328060746193]
2025/08/01 15:00:52.28113062,"{'dim': [], 'data_offset': 0}",[0.01819203421473503]
2025/08/01 15:00:52.29075958,"{'dim': [], 'data_offset': 0}",[0.017912086099386215]
2025/08/01 15:00:52.30126938,"{'dim': [], 'data_offset': 0}",[0.017464470118284225]
2025/08/01 15:00:52.31118948,"{'dim': [], 'data_offset': 0}",[0.017443252727389336]
2025/08/01 15:00:52.32115336,"{'dim': [], 'data_offset': 0}",[0.01741190254688263]
2025/08/01 15:00:52.33146890,"{'dim': [], 'data_offset': 0}",[0.01738986372947693]
2025/08/01 15:00:52.34214480,"{'dim': [], 'data_offset': 0}",[0.017323942855000496]
2025/08/01 15:00:52.35207302,"{'dim': [], 'data_offset': 0}",[0.016710681840777397]
2025/08/01 15:00:52.36095149,"{'dim': [], 'data_offset': 0}",[0.016084246337413788]
2025/08/01 15:00:52.37078523,"{'dim': [], 'data_offset': 0}",[0.015998536720871925]
2025/08/01 15:00:52.38134973,"{'dim': [], 'data_offset': 0}",[0.015900790691375732]
2025/08/01 15:00:52.39088261,"{'dim': [], 'data_offset': 0}",[0.015744337812066078]
2025/08/01 15:00:52.40211535,"{'dim': [], 'data_offset': 0}",[0.01581924594938755]
2025/08/01 15:00:52.41211509,"{'dim': [], 'data_offset': 0}",[0.015698788687586784]
2025/08/01 15:00:52.42101410,"{'dim': [], 'data_offset': 0}",[0.01524222083389759]
2025/08/01 15:00:52.43079665,"{'dim': [], 'data_offset': 0}",[0.01487041637301445]
2025/08/01 15:00:52.44118041,"{'dim': [], 'data_offset': 0}",[0.015023023821413517]
2025/08/01 15:00:52.45140768,"{'dim': [], 'data_offset': 0}",[0.014769972302019596]
2025/08/01 15:00:52.46178674,"{'dim': [], 'data_offset': 0}",[0.014505377039313316]
2025/08/01 15:00:52.47074044,"{'dim': [], 'data_offset': 0}",[0.014170338399708271]
2025/08/01 15:00:52.48110537,"{'dim': [], 'data_offset': 0}",[0.013797064311802387]
2025/08/01 15:00:52.49113147,"{'dim': [], 'data_offset': 0}",[0.013777323998510838]
2025/08/01 15:00:52.50124122,"{'dim': [], 'data_offset': 0}",[0.013551807962357998]
2025/08/01 15:00:52.51122785,"{'dim': [], 'data_offset': 0}",[0.013473623432219028]
2025/08/01 15:00:52.52158987,"{'dim': [], 'data_offset': 0}",[0.013456766493618488]
2025/08/01 15:00:52.53175362,"{'dim': [], 'data_offset': 0}",[0.013228763826191425]
2025/08/01 15:00:52.54119243,"{'dim': [], 'data_offset': 0}",[0.012803025543689728]
2025/08/01 15:00:52.55113167,"{'dim': [], 'data_offset': 0}",[0.012357592582702637]
2025/08/01 15:00:52.56132498,"{'dim': [], 'data_offset': 0}",[0.012080942280590534]
2025/08/01 15:00:52.57119288,"{'dim': [], 'data_offset': 0}",[0.011775242164731026]
2025/08/01 15:00:52.58084428,"{'dim': [], 'data_offset': 0}",[0.011525444686412811]
2025/08/01 15:00:52.59226176,"{'dim': [], 'data_offset': 0}",[0.011251246556639671]
2025/08/01 15:00:52.60103855,"{'dim': [], 'data_offset': 0}",[0.010814143344759941]
2025/08/01 15:00:52.61110822,"{'dim': [], 'data_offset': 0}",[0.010657120496034622]
2025/08/01 15:00:52.62109966,"{'dim': [], 'data_offset': 0}",[0.010709631256759167]
2025/08/01 15:00:52.63109851,"{'dim': [], 'data_offset': 0}",[0.01032872125506401]
2025/08/01 15:00:52.64176359,"{'dim': [], 'data_offset': 0}",[0.009839088656008244]
2025/08/01 15:00:52.65201110,"{'dim': [], 'data_offset': 0}",[0.009679566137492657]
2025/08/01 15:00:52.66109134,"{'dim': [], 'data_offset': 0}",[0.008878386579453945]
2025/08/01 15:00:52.67111493,"{'dim': [], 'data_offset': 0}",[0.008334580808877945]
2025/08/01 15:00:52.68107080,"{'dim': [], 'data_offset': 0}",[0.008299993351101875]
2025/08/01 15:00:52.69141129,"{'dim': [], 'data_offset': 0}",[0.008027286268770695]
2025/08/01 15:00:52.70112360,"{'dim': [], 'data_offset': 0}",[0.0075826700776815414]
2025/08/01 15:00:52.71230905,"{'dim': [], 'data_offset': 0}",[0.007369698956608772]
2025/08/01 15:00:52.72082384,"{'dim': [], 'data_offset': 0}",[0.00697789341211319]
2025/08/01 15:00:52.73080135,"{'dim': [], 'data_offset': 0}",[0.0061508300714194775]
2025/08/01 15:00:52.74083106,"{'dim': [], 'data_offset': 0}",[0.006042663007974625]
2025/08/01 15:00:52.75135839,"{'dim': [], 'data_offset': 0}",[0.005523681640625]
2025/08/01 15:00:52.76077946,"{'dim': [], 'data_offset': 0}",[0.0049653006717562675]
2025/08/01 15:00:52.77078663,"{'dim': [], 'data_offset': 0}",[0.004472549073398113]
2025/08/01 15:00:52.78094467,"{'dim': [], 'data_offset': 0}",[0.004088939633220434]
2025/08/01 15:00:52.79085044,"{'dim': [], 'data_offset': 0}",[0.003574442584067583]
2025/08/01 15:00:52.80079228,"{'dim': [], 'data_offset': 0}",[0.0032200906425714493]
2025/08/01 15:00:52.81116172,"{'dim': [], 'data_offset': 0}",[0.00289367837831378]
2025/08/01 15:00:52.82134150,"{'dim': [], 'data_offset': 0}",[0.0022696638479828835]
2025/08/01 15:00:52.83236776,"{'dim': [], 'data_offset': 0}",[0.00204265839420259]
2025/08/01 15:00:52.84079409,"{'dim': [], 'data_offset': 0}",[0.0014214994153007865]
2025/08/01 15:00:52.85099090,"{'dim': [], 'data_offset': 0}",[0.00078372354619205]
2025/08/01 15:00:52.86125875,"{'dim': [], 'data_offset': 0}",[0.0004547078860923648]
2025/08/01 15:00:52.87093169,"{'dim': [], 'data_offset': 0}",[-0.0004544038965832442]
2025/08/01 15:00:52.88151583,"{'dim': [], 'data_offset': 0}",[-0.0011060452088713646]
2025/08/01 15:00:52.89260429,"{'dim': [], 'data_offset': 0}",[-0.001739455503411591]
2025/08/01 15:00:52.90118531,"{'dim': [], 'data_offset': 0}",[-0.002453057561069727]
2025/08/01 15:00:52.91116302,"{'dim': [], 'data_offset': 0}",[-0.002960639074444771]
2025/08/01 15:00:52.92134270,"{'dim': [], 'data_offset': 0}",[-0.0033872327767312527]
2025/08/01 15:00:52.93115140,"{'dim': [], 'data_offset': 0}",[-0.004106772597879171]
2025/08/01 15:00:52.94193520,"{'dim': [], 'data_offset': 0}",[-0.0047268252819776535]
2025/08/01 15:00:52.95241314,"{'dim': [], 'data_offset': 0}",[-0.0056074331514537334]
2025/08/01 15:00:52.96145331,"{'dim': [], 'data_offset': 0}",[-0.006522736512124538]
2025/08/01 15:00:52.97138243,"{'dim': [], 'data_offset': 0}",[-0.007275538519024849]
2025/08/01 15:00:52.98145080,"{'dim': [], 'data_offset': 0}",[-0.007999890483915806]
2025/08/01 15:00:52.99129777,"{'dim': [], 'data_offset': 0}",[-0.008817647583782673]
2025/08/01 15:00:52.100218076,"{'dim': [], 'data_offset': 0}",[-0.009689487516880035]
2025/08/01 15:00:52.101281218,"{'dim': [], 'data_offset': 0}",[-0.011128217913210392]
2025/08/01 15:00:52.102148336,"{'dim': [], 'data_offset': 0}",[-0.010993906296789646]
2025/08/01 15:00:52.103115290,"{'dim': [], 'data_offset': 0}",[-0.01236758939921856]
2025/08/01 15:00:52.104141353,"{'dim': [], 'data_offset': 0}",[-0.013063991442322731]
2025/08/01 15:00:52.105110882,"{'dim': [], 'data_offset': 0}",[-0.013958900235593319]
2025/08/01 15:00:52.106088175,"{'dim': [], 'data_offset': 0}",[-0.014825399965047836]
2025/08/01 15:00:52.107286047,"{'dim': [], 'data_offset': 0}",[-0.015792014077305794]
2025/08/01 15:00:52.108113241,"{'dim': [], 'data_offset': 0}",[-0.016804510727524757]
2025/08/01 15:00:52.109129957,"{'dim': [], 'data_offset': 0}",[-0.018023157492280006]
2025/08/01 15:00:52.110107811,"{'dim': [], 'data_offset': 0}",[-0.01911207288503647]
2025/08/01 15:00:52.111109399,"{'dim': [], 'data_offset': 0}",[-0.02042216993868351]
2025/08/01 15:00:52.112127077,"{'dim': [], 'data_offset': 0}",[-0.021313905715942383]
2025/08/01 15:00:52.113147930,"{'dim': [], 'data_offset': 0}",[-0.02215014584362507]
2025/08/01 15:00:52.114200142,"{'dim': [], 'data_offset': 0}",[-0.023141413927078247]
2025/08/01 15:00:52.115110581,"{'dim': [], 'data_offset': 0}",[-0.024170147255063057]
2025/08/01 15:00:52.116121557,"{'dim': [], 'data_offset': 0}",[-0.02502179518342018]
2025/08/01 15:00:52.117110912,"{'dim': [], 'data_offset': 0}",[-0.025904741138219833]
2025/08/01 15:00:52.118220360,"{'dim': [], 'data_offset': 0}",[-0.026933703571558]
2025/08/01 15:00:52.119111934,"{'dim': [], 'data_offset': 0}",[-0.027741579338908195]
2025/08/01 15:00:52.120075271,"{'dim': [], 'data_offset': 0}",[-0.029041452333331108]
2025/08/01 15:00:52.121094681,"{'dim': [], 'data_offset': 0}",[-0.029986921697854996]
2025/08/01 15:00:52.122122238,"{'dim': [], 'data_offset': 0}",[-0.030864480882883072]
2025/08/01 15:00:52.123081567,"{'dim': [], 'data_offset': 0}",[-0.031640712171792984]
2025/08/01 15:00:52.124166500,"{'dim': [], 'data_offset': 0}",[-0.032283585518598557]
2025/08/01 15:00:52.125253015,"{'dim': [], 'data_offset': 0}",[-0.03292026370763779]
2025/08/01 15:00:52.126079719,"{'dim': [], 'data_offset': 0}",[-0.033484652638435364]
2025/08/01 15:00:52.127078201,"{'dim': [], 'data_offset': 0}",[-0.033759795129299164]
2025/08/01 15:00:52.128093424,"{'dim': [], 'data_offset': 0}",[-0.033762648701667786]
2025/08/01 15:00:52.129070827,"{'dim': [], 'data_offset': 0}",[-0.033952031284570694]
2025/08/01 15:00:52.130203138,"{'dim': [], 'data_offset': 0}",[-0.03384990617632866]
2025/08/01 15:00:52.131295404,"{'dim': [], 'data_offset': 0}",[-0.03362080082297325]
2025/08/01 15:00:52.132078657,"{'dim': [], 'data_offset': 0}",[-0.03349560126662254]
2025/08/01 15:00:52.133080215,"{'dim': [], 'data_offset': 0}",[-0.032909244298934937]
2025/08/01 15:00:52.134090318,"{'dim': [], 'data_offset': 0}",[-0.03235994279384613]
2025/08/01 15:00:52.135106393,"{'dim': [], 'data_offset': 0}",[-0.03191173076629639]
2025/08/01 15:00:52.136074689,"{'dim': [], 'data_offset': 0}",[-0.031572941690683365]
2025/08/01 15:00:52.137180300,"{'dim': [], 'data_offset': 0}",[-0.031208323314785957]
2025/08/01 15:00:52.138072375,"{'dim': [], 'data_offset': 0}",[-0.03059706650674343]
2025/08/01 15:00:52.139076728,"{'dim': [], 'data_offset': 0}",[-0.02991463802754879]
2025/08/01 15:00:52.140071964,"{'dim': [], 'data_offset': 0}",[-0.029268132522702217]
2025/08/01 15:00:52.141076147,"{'dim': [], 'data_offset': 0}",[-0.028954727575182915]
2025/08/01 15:00:52.142170848,"{'dim': [], 'data_offset': 0}",[-0.028603756800293922]
2025/08/01 15:00:52.143229822,"{'dim': [], 'data_offset': 0}",[-0.02817373536527157]
2025/08/01 15:00:52.144194341,"{'dim': [], 'data_offset': 0}",[-0.027505159378051758]
2025/08/01 15:00:52.145102756,"{'dim': [], 'data_offset': 0}",[-0.02684730291366577]
2025/08/01 15:00:52.146097291,"{'dim': [], 'data_offset': 0}",[-0.026506410911679268]
2025/08/01 15:00:52.147124777,"{'dim': [], 'data_offset': 0}",[-0.026354102417826653]
2025/08/01 15:00:52.148160819,"{'dim': [], 'data_offset': 0}",[-0.026095272973179817]
2025/08/01 15:00:52.149093519,"{'dim': [], 'data_offset': 0}",[-0.025616087019443512]
2025/08/01 15:00:52.150125203,"{'dim': [], 'data_offset': 0}",[-0.02523173950612545]
2025/08/01 15:00:52.151114678,"{'dim': [], 'data_offset': 0}",[-0.02496446669101715]
2025/08/01 15:00:52.152100046,"{'dim': [], 'data_offset': 0}",[-0.02487080730497837]
2025/08/01 15:00:52.153122583,"{'dim': [], 'data_offset': 0}",[-0.02466168999671936]
2025/08/01 15:00:52.154108081,"{'dim': [], 'data_offset': 0}",[-0.02448190748691559]
2025/08/01 15:00:52.155092116,"{'dim': [], 'data_offset': 0}",[-0.024481292814016342]
2025/08/01 15:00:52.156110716,"{'dim': [], 'data_offset': 0}",[-0.024417733773589134]
2025/08/01 15:00:52.157139644,"{'dim': [], 'data_offset': 0}",[-0.024620352312922478]
2025/08/01 15:00:52.158111858,"{'dim': [], 'data_offset': 0}",[-0.024761974811553955]
2025/08/01 15:00:52.159067531,"{'dim': [], 'data_offset': 0}",[-0.024777932092547417]
2025/08/01 15:00:52.160078736,"{'dim': [], 'data_offset': 0}",[-0.024828815832734108]
2025/08/01 15:00:52.161091826,"{'dim': [], 'data_offset': 0}",[-0.02496567741036415]
2025/08/01 15:00:52.162105165,"{'dim': [], 'data_offset': 0}",[-0.02536345273256302]
2025/08/01 15:00:52.163115259,"{'dim': [], 'data_offset': 0}",[-0.02578822337090969]
2025/08/01 15:00:52.164127527,"{'dim': [], 'data_offset': 0}",[-0.026104066520929337]
2025/08/01 15:00:52.165124667,"{'dim': [], 'data_offset': 0}",[-0.026588257402181625]
2025/08/01 15:00:52.166129500,"{'dim': [], 'data_offset': 0}",[-0.027167651802301407]
2025/08/01 15:00:52.167093980,"{'dim': [], 'data_offset': 0}",[-0.02771967649459839]
2025/08/01 15:00:52.168128989,"{'dim': [], 'data_offset': 0}",[-0.028454482555389404]
2025/08/01 15:00:52.169118595,"{'dim': [], 'data_offset': 0}",[-0.029116632416844368]
2025/08/01 15:00:52.170109423,"{'dim': [], 'data_offset': 0}",[-0.02990748919546604]
2025/08/01 15:00:52.171123775,"{'dim': [], 'data_offset': 0}",[-0.03054242767393589]
2025/08/01 15:00:52.172135111,"{'dim': [], 'data_offset': 0}",[-0.0313229002058506]
2025/08/01 15:00:52.173102185,"{'dim': [], 'data_offset': 0}",[-0.03201315924525261]
2025/08/01 15:00:52.174140611,"{'dim': [], 'data_offset': 0}",[-0.032679736614227295]
2025/08/01 15:00:52.175141097,"{'dim': [], 'data_offset': 0}",[-0.03326363489031792]
2025/08/01 15:00:52.176102430,"{'dim': [], 'data_offset': 0}",[-0.03433341532945633]
2025/08/01 15:00:52.177128443,"{'dim': [], 'data_offset': 0}",[-0.035222314298152924]
2025/08/01 15:00:52.178148175,"{'dim': [], 'data_offset': 0}",[-0.03621166571974754]
2025/08/01 15:00:52.179103287,"{'dim': [], 'data_offset': 0}",[-0.03698143735527992]
2025/08/01 15:00:52.180141012,"{'dim': [], 'data_offset': 0}",[-0.03764570876955986]
2025/08/01 15:00:52.181123935,"{'dim': [], 'data_offset': 0}",[-0.03849190101027489]
2025/08/01 15:00:52.182102310,"{'dim': [], 'data_offset': 0}",[-0.03925732895731926]
2025/08/01 15:00:52.183131809,"{'dim': [], 'data_offset': 0}",[-0.03987443447113037]
2025/08/01 15:00:52.184136052,"{'dim': [], 'data_offset': 0}",[-0.04029889777302742]
2025/08/01 15:00:52.185112754,"{'dim': [], 'data_offset': 0}",[-0.04037550464272499]
2025/08/01 15:00:52.186102380,"{'dim': [], 'data_offset': 0}",[-0.04018821567296982]
2025/08/01 15:00:52.187105601,"{'dim': [], 'data_offset': 0}",[-0.04007578641176224]
2025/08/01 15:00:52.188104644,"{'dim': [], 'data_offset': 0}",[-0.040076129138469696]
2025/08/01 15:00:52.189121721,"{'dim': [], 'data_offset': 0}",[-0.03981313109397888]
2025/08/01 15:00:52.190117738,"{'dim': [], 'data_offset': 0}",[-0.03935505077242851]
2025/08/01 15:00:52.191109308,"{'dim': [], 'data_offset': 0}",[-0.038599252700805664]
2025/08/01 15:00:52.192068537,"{'dim': [], 'data_offset': 0}",[-0.0377490371465683]
2025/08/01 15:00:52.193095873,"{'dim': [], 'data_offset': 0}",[-0.03667731210589409]
2025/08/01 15:00:52.194106748,"{'dim': [], 'data_offset': 0}",[-0.03543762490153313]
2025/08/01 15:00:52.195111902,"{'dim': [], 'data_offset': 0}",[-0.03471250459551811]
2025/08/01 15:00:52.196148315,"{'dim': [], 'data_offset': 0}",[-0.033565640449523926]
2025/08/01 15:00:52.197107825,"{'dim': [], 'data_offset': 0}",[-0.03233982250094414]
2025/08/01 15:00:52.198147123,"{'dim': [], 'data_offset': 0}",[-0.03130696713924408]
2025/08/01 15:00:52.199108786,"{'dim': [], 'data_offset': 0}",[-0.03047991916537285]
2025/08/01 15:00:52.200121926,"{'dim': [], 'data_offset': 0}",[-0.02965334616601467]
2025/08/01 15:00:52.201121169,"{'dim': [], 'data_offset': 0}",[-0.028848830610513687]
2025/08/01 15:00:52.202152062,"{'dim': [], 'data_offset': 0}",[-0.028171323239803314]
2025/08/01 15:00:52.203110870,"{'dim': [], 'data_offset': 0}",[-0.02771817147731781]
2025/08/01 15:00:52.204100165,"{'dim': [], 'data_offset': 0}",[-0.02685565873980522]
2025/08/01 15:00:52.205102825,"{'dim': [], 'data_offset': 0}",[-0.025937676429748535]
2025/08/01 15:00:52.206110254,"{'dim': [], 'data_offset': 0}",[-0.025366058573126793]
2025/08/01 15:00:52.207076296,"{'dim': [], 'data_offset': 0}",[-0.02469363994896412]
2025/08/01 15:00:52.208143255,"{'dim': [], 'data_offset': 0}",[-0.023895492777228355]
2025/08/01 15:00:52.209149622,"{'dim': [], 'data_offset': 0}",[-0.02317296899855137]
2025/08/01 15:00:52.210097330,"{'dim': [], 'data_offset': 0}",[-0.022838884964585304]
2025/08/01 15:00:52.211129535,"{'dim': [], 'data_offset': 0}",[-0.022367194294929504]
2025/08/01 15:00:52.212122146,"{'dim': [], 'data_offset': 0}",[-0.022031577304005623]
2025/08/01 15:00:52.213126359,"{'dim': [], 'data_offset': 0}",[-0.021711692214012146]
2025/08/01 15:00:52.214164004,"{'dim': [], 'data_offset': 0}",[-0.021434927359223366]
2025/08/01 15:00:52.215119686,"{'dim': [], 'data_offset': 0}",[-0.021078692749142647]
2025/08/01 15:00:52.216120283,"{'dim': [], 'data_offset': 0}",[-0.020695921033620834]
2025/08/01 15:00:52.217114968,"{'dim': [], 'data_offset': 0}",[-0.02069011703133583]
2025/08/01 15:00:52.218099554,"{'dim': [], 'data_offset': 0}",[-0.020488401874899864]
2025/08/01 15:00:52.219114547,"{'dim': [], 'data_offset': 0}",[-0.020225174725055695]
2025/08/01 15:00:52.220125031,"{'dim': [], 'data_offset': 0}",[-0.020131809636950493]
2025/08/01 15:00:52.221119696,"{'dim': [], 'data_offset': 0}",[-0.019988171756267548]
2025/08/01 15:00:52.222076692,"{'dim': [], 'data_offset': 0}",[-0.019911648705601692]
2025/08/01 15:00:52.223089170,"{'dim': [], 'data_offset': 0}",[-0.019549887627363205]
2025/08/01 15:00:52.224124420,"{'dim': [], 'data_offset': 0}",[-0.019548561424016953]
2025/08/01 15:00:52.225139172,"{'dim': [], 'data_offset': 0}",[-0.01965359039604664]
2025/08/01 15:00:52.226162881,"{'dim': [], 'data_offset': 0}",[-0.019580889493227005]
2025/08/01 15:00:52.227127270,"{'dim': [], 'data_offset': 0}",[-0.019798384979367256]
2025/08/01 15:00:52.228119411,"{'dim': [], 'data_offset': 0}",[-0.01972108893096447]
2025/08/01 15:00:52.229120368,"{'dim': [], 'data_offset': 0}",[-0.019685983657836914]
2025/08/01 15:00:52.230152031,"{'dim': [], 'data_offset': 0}",[-0.019752537831664085]
2025/08/01 15:00:52.231138852,"{'dim': [], 'data_offset': 0}",[-0.01977355405688286]
2025/08/01 15:00:52.232155478,"{'dim': [], 'data_offset': 0}",[-0.01995900645852089]
2025/08/01 15:00:52.233121500,"{'dim': [], 'data_offset': 0}",[-0.019921183586120605]
2025/08/01 15:00:52.234126113,"{'dim': [], 'data_offset': 0}",[-0.01927575096487999]
2025/08/01 15:00:52.235124295,"{'dim': [], 'data_offset': 0}",[-0.019233927130699158]
2025/08/01 15:00:52.236108280,"{'dim': [], 'data_offset': 0}",[-0.01965818554162979]
2025/08/01 15:00:52.237119556,"{'dim': [], 'data_offset': 0}",[-0.019451923668384552]
2025/08/01 15:00:52.238165246,"{'dim': [], 'data_offset': 0}",[-0.01958758756518364]
2025/08/01 15:00:52.239119205,"{'dim': [], 'data_offset': 0}",[-0.020143112167716026]
2025/08/01 15:00:52.240118028,"{'dim': [], 'data_offset': 0}",[-0.0199947077780962]
2025/08/01 15:00:52.241131829,"{'dim': [], 'data_offset': 0}",[-0.019861040636897087]
2025/08/01 15:00:52.242125231,"{'dim': [], 'data_offset': 0}",[-0.02012428268790245]
2025/08/01 15:00:52.243126679,"{'dim': [], 'data_offset': 0}",[-0.020277440547943115]
2025/08/01 15:00:52.244164765,"{'dim': [], 'data_offset': 0}",[-0.020561713725328445]
