time,layout,data
2025/08/01 15:00:51.392109944,"{'dim': [], 'data_offset': 0}",[0.001342069823294878]
2025/08/01 15:00:51.393108256,"{'dim': [], 'data_offset': 0}",[0.001375525607727468]
2025/08/01 15:00:51.394099905,"{'dim': [], 'data_offset': 0}",[0.001377125270664692]
2025/08/01 15:00:51.395122391,"{'dim': [], 'data_offset': 0}",[0.0013877968303859234]
2025/08/01 15:00:51.396110634,"{'dim': [], 'data_offset': 0}",[0.0013919015182182193]
2025/08/01 15:00:51.397120387,"{'dim': [], 'data_offset': 0}",[0.001381701440550387]
2025/08/01 15:00:51.398117386,"{'dim': [], 'data_offset': 0}",[0.001398807275108993]
2025/08/01 15:00:51.399091253,"{'dim': [], 'data_offset': 0}",[0.0013895233860239387]
2025/08/01 15:00:51.400214706,"{'dim': [], 'data_offset': 0}",[0.001393139362335205]
2025/08/01 15:00:51.401134783,"{'dim': [], 'data_offset': 0}",[0.0013661797856912017]
2025/08/01 15:00:51.402112757,"{'dim': [], 'data_offset': 0}",[0.0013519664062187076]
2025/08/01 15:00:51.403064171,"{'dim': [], 'data_offset': 0}",[0.001326215104199946]
2025/08/01 15:00:51.404150075,"{'dim': [], 'data_offset': 0}",[0.0013423600466921926]
2025/08/01 15:00:51.405254524,"{'dim': [], 'data_offset': 0}",[0.0013395537389442325]
2025/08/01 15:00:51.406077600,"{'dim': [], 'data_offset': 0}",[0.001317697111517191]
2025/08/01 15:00:51.407104936,"{'dim': [], 'data_offset': 0}",[0.0013154642656445503]
2025/08/01 15:00:51.408113186,"{'dim': [], 'data_offset': 0}",[0.0013020671904087067]
2025/08/01 15:00:51.409102781,"{'dim': [], 'data_offset': 0}",[0.0012696031481027603]
2025/08/01 15:00:51.410146237,"{'dim': [], 'data_offset': 0}",[0.0012504035839810967]
2025/08/01 15:00:51.411256165,"{'dim': [], 'data_offset': 0}",[0.0012245577527210116]
2025/08/01 15:00:51.412140215,"{'dim': [], 'data_offset': 0}",[0.0011937422677874565]
2025/08/01 15:00:51.413098532,"{'dim': [], 'data_offset': 0}",[0.0011655481066554785]
2025/08/01 15:00:51.414108476,"{'dim': [], 'data_offset': 0}",[0.0011452938197180629]
2025/08/01 15:00:51.415094825,"{'dim': [], 'data_offset': 0}",[0.0011146976612508297]
2025/08/01 15:00:51.416172694,"{'dim': [], 'data_offset': 0}",[0.0011017961660400033]
2025/08/01 15:00:51.417172769,"{'dim': [], 'data_offset': 0}",[0.0010720285354182124]
2025/08/01 15:00:51.418133561,"{'dim': [], 'data_offset': 0}",[0.0010326361516490579]
2025/08/01 15:00:51.419119039,"{'dim': [], 'data_offset': 0}",[0.001001290394924581]
2025/08/01 15:00:51.420110568,"{'dim': [], 'data_offset': 0}",[0.0009430223144590855]
2025/08/01 15:00:51.421112917,"{'dim': [], 'data_offset': 0}",[0.0009145878138951957]
2025/08/01 15:00:51.422121949,"{'dim': [], 'data_offset': 0}",[0.0008578881970606744]
2025/08/01 15:00:51.423174631,"{'dim': [], 'data_offset': 0}",[0.0007907548570074141]
2025/08/01 15:00:51.424066315,"{'dim': [], 'data_offset': 0}",[0.0007413843413814902]
2025/08/01 15:00:51.425098599,"{'dim': [], 'data_offset': 0}",[0.0007109158905223012]
2025/08/01 15:00:51.426140712,"{'dim': [], 'data_offset': 0}",[0.000655908661428839]
2025/08/01 15:00:51.427090153,"{'dim': [], 'data_offset': 0}",[0.0006005863542668521]
2025/08/01 15:00:51.428126976,"{'dim': [], 'data_offset': 0}",[0.00054329534759745]
2025/08/01 15:00:51.429176894,"{'dim': [], 'data_offset': 0}",[0.00048354826867580414]
2025/08/01 15:00:51.430112459,"{'dim': [], 'data_offset': 0}",[0.00044654528028331697]
2025/08/01 15:00:51.431120218,"{'dim': [], 'data_offset': 0}",[0.0003777112578973174]
2025/08/01 15:00:51.432138306,"{'dim': [], 'data_offset': 0}",[0.00031965714879333973]
2025/08/01 15:00:51.433087447,"{'dim': [], 'data_offset': 0}",[0.0002394582115812227]
2025/08/01 15:00:51.434156970,"{'dim': [], 'data_offset': 0}",[0.00016898270405363292]
2025/08/01 15:00:51.435179798,"{'dim': [], 'data_offset': 0}",[0.00010539462527958676]
2025/08/01 15:00:51.436113489,"{'dim': [], 'data_offset': 0}",[4.6326054871315137e-05]
2025/08/01 15:00:51.437098827,"{'dim': [], 'data_offset': 0}",[-1.9688846805365756e-05]
2025/08/01 15:00:51.438096407,"{'dim': [], 'data_offset': 0}",[-8.535132656106725e-05]
2025/08/01 15:00:51.439104206,"{'dim': [], 'data_offset': 0}",[-0.000151456639287062]
2025/08/01 15:00:51.440109371,"{'dim': [], 'data_offset': 0}",[-0.00022087116667535156]
2025/08/01 15:00:51.441102112,"{'dim': [], 'data_offset': 0}",[-0.00028997359913773835]
2025/08/01 15:00:51.442112396,"{'dim': [], 'data_offset': 0}",[-0.0003582690842449665]
2025/08/01 15:00:51.443096882,"{'dim': [], 'data_offset': 0}",[-0.00044069852447137237]
2025/08/01 15:00:51.444085395,"{'dim': [], 'data_offset': 0}",[-0.0004926991532556713]
2025/08/01 15:00:51.445101309,"{'dim': [], 'data_offset': 0}",[-0.0005749955889768898]
2025/08/01 15:00:51.446088050,"{'dim': [], 'data_offset': 0}",[-0.0006539839087054133]
2025/08/01 15:00:51.447106479,"{'dim': [], 'data_offset': 0}",[-0.0007281178841367364]
2025/08/01 15:00:51.448122383,"{'dim': [], 'data_offset': 0}",[-0.0007687761099077761]
2025/08/01 15:00:51.449141032,"{'dim': [], 'data_offset': 0}",[-0.0008757972973398864]
2025/08/01 15:00:51.450120619,"{'dim': [], 'data_offset': 0}",[-0.0008567117038182914]
2025/08/01 15:00:51.451102139,"{'dim': [], 'data_offset': 0}",[-0.0009618843905627728]
2025/08/01 15:00:51.452170641,"{'dim': [], 'data_offset': 0}",[-0.0010237122187390924]
2025/08/01 15:00:51.453231439,"{'dim': [], 'data_offset': 0}",[-0.0010763314785435796]
2025/08/01 15:00:51.454104799,"{'dim': [], 'data_offset': 0}",[-0.001138979336246848]
2025/08/01 15:00:51.455066492,"{'dim': [], 'data_offset': 0}",[-0.0012061182642355561]
2025/08/01 15:00:51.456111881,"{'dim': [], 'data_offset': 0}",[-0.0012592346174642444]
2025/08/01 15:00:51.457093902,"{'dim': [], 'data_offset': 0}",[-0.0013033573050051928]
2025/08/01 15:00:51.458153688,"{'dim': [], 'data_offset': 0}",[-0.0013486361131072044]
2025/08/01 15:00:51.459254430,"{'dim': [], 'data_offset': 0}",[-0.0013905511004850268]
2025/08/01 15:00:51.460097373,"{'dim': [], 'data_offset': 0}",[-0.0014204010367393494]
2025/08/01 15:00:51.461138184,"{'dim': [], 'data_offset': 0}",[-0.0014481502585113049]
2025/08/01 15:00:51.462082415,"{'dim': [], 'data_offset': 0}",[-0.0014888233272358775]
2025/08/01 15:00:51.463086277,"{'dim': [], 'data_offset': 0}",[-0.0015159642789512873]
2025/08/01 15:00:51.464170087,"{'dim': [], 'data_offset': 0}",[-0.0015396199887618423]
2025/08/01 15:00:51.465104320,"{'dim': [], 'data_offset': 0}",[-0.0015504161128774285]
2025/08/01 15:00:51.466108122,"{'dim': [], 'data_offset': 0}",[-0.0015615595038980246]
2025/08/01 15:00:51.467129706,"{'dim': [], 'data_offset': 0}",[-0.0015745754353702068]
2025/08/01 15:00:51.468101489,"{'dim': [], 'data_offset': 0}",[-0.0015807938762009144]
2025/08/01 15:00:51.469091034,"{'dim': [], 'data_offset': 0}",[-0.001594001310877502]
2025/08/01 15:00:51.470054501,"{'dim': [], 'data_offset': 0}",[-0.0015941680176183581]
2025/08/01 15:00:51.471108546,"{'dim': [], 'data_offset': 0}",[-0.001594031578861177]
2025/08/01 15:00:51.472099634,"{'dim': [], 'data_offset': 0}",[-0.0015897443518042564]
2025/08/01 15:00:51.473129114,"{'dim': [], 'data_offset': 0}",[-0.0015857818070799112]
2025/08/01 15:00:51.474108741,"{'dim': [], 'data_offset': 0}",[-0.0015820071566849947]
2025/08/01 15:00:51.475113775,"{'dim': [], 'data_offset': 0}",[-0.0015820104163140059]
2025/08/01 15:00:51.476166527,"{'dim': [], 'data_offset': 0}",[-0.001568603329360485]
2025/08/01 15:00:51.477061056,"{'dim': [], 'data_offset': 0}",[-0.0015641748905181885]
2025/08/01 15:00:51.478096387,"{'dim': [], 'data_offset': 0}",[-0.001554729649797082]
2025/08/01 15:00:51.479117511,"{'dim': [], 'data_offset': 0}",[-0.0015365523286163807]
2025/08/01 15:00:51.480104872,"{'dim': [], 'data_offset': 0}",[-0.0015233359299600124]
2025/08/01 15:00:51.481113683,"{'dim': [], 'data_offset': 0}",[-0.0015062609454616904]
2025/08/01 15:00:51.482199066,"{'dim': [], 'data_offset': 0}",[-0.001489186892285943]
2025/08/01 15:00:51.483145922,"{'dim': [], 'data_offset': 0}",[-0.0014750690897926688]
2025/08/01 15:00:51.484107275,"{'dim': [], 'data_offset': 0}",[-0.0014455853961408138]
2025/08/01 15:00:51.485104335,"{'dim': [], 'data_offset': 0}",[-0.0014131241478025913]
2025/08/01 15:00:51.486127733,"{'dim': [], 'data_offset': 0}",[-0.0013962661614641547]
2025/08/01 15:00:51.487092041,"{'dim': [], 'data_offset': 0}",[-0.0013778284192085266]
2025/08/01 15:00:51.488203383,"{'dim': [], 'data_offset': 0}",[-0.0013540528016164899]
2025/08/01 15:00:51.489248711,"{'dim': [], 'data_offset': 0}",[-0.001323589705862105]
2025/08/01 15:00:51.490104318,"{'dim': [], 'data_offset': 0}",[-0.0012880655704066157]
2025/08/01 15:00:51.491109763,"{'dim': [], 'data_offset': 0}",[-0.0012610728153958917]
2025/08/01 15:00:51.492107063,"{'dim': [], 'data_offset': 0}",[-0.0012333447812125087]
2025/08/01 15:00:51.493102359,"{'dim': [], 'data_offset': 0}",[-0.0012034698156639934]
2025/08/01 15:00:51.494178775,"{'dim': [], 'data_offset': 0}",[-0.0011739240726456046]
2025/08/01 15:00:51.495073775,"{'dim': [], 'data_offset': 0}",[-0.0011507896706461906]
2025/08/01 15:00:51.496107933,"{'dim': [], 'data_offset': 0}",[-0.0011241858592256904]
2025/08/01 15:00:51.497107057,"{'dim': [], 'data_offset': 0}",[-0.0010976456105709076]
2025/08/01 15:00:51.498119605,"{'dim': [], 'data_offset': 0}",[-0.0010803419863805175]
2025/08/01 15:00:51.499102768,"{'dim': [], 'data_offset': 0}",[-0.0010620555840432644]
2025/08/01 15:00:51.500168635,"{'dim': [], 'data_offset': 0}",[-0.0010442641796544194]
2025/08/01 15:00:51.501206780,"{'dim': [], 'data_offset': 0}",[-0.001025662524625659]
2025/08/01 15:00:51.502107611,"{'dim': [], 'data_offset': 0}",[-0.0010134882759302855]
2025/08/01 15:00:51.503124097,"{'dim': [], 'data_offset': 0}",[-0.0009996624430641532]
2025/08/01 15:00:51.504093294,"{'dim': [], 'data_offset': 0}",[-0.0009880494326353073]
2025/08/01 15:00:51.505067341,"{'dim': [], 'data_offset': 0}",[-0.0009837985271587968]
2025/08/01 15:00:51.506184082,"{'dim': [], 'data_offset': 0}",[-0.000991516513749957]
2025/08/01 15:00:51.507157227,"{'dim': [], 'data_offset': 0}",[-0.0009984648786485195]
2025/08/01 15:00:51.508107990,"{'dim': [], 'data_offset': 0}",[-0.0009926414350047708]
2025/08/01 15:00:51.509101984,"{'dim': [], 'data_offset': 0}",[-0.0009951400570571423]
2025/08/01 15:00:51.510106938,"{'dim': [], 'data_offset': 0}",[-0.0010155632626265287]
2025/08/01 15:00:51.511133252,"{'dim': [], 'data_offset': 0}",[-0.00103722361382097]
2025/08/01 15:00:51.512197315,"{'dim': [], 'data_offset': 0}",[-0.0010573301697149873]
2025/08/01 15:00:51.513134523,"{'dim': [], 'data_offset': 0}",[-0.0010749924695119262]
2025/08/01 15:00:51.514105514,"{'dim': [], 'data_offset': 0}",[-0.0010973236057907343]
2025/08/01 15:00:51.515111580,"{'dim': [], 'data_offset': 0}",[-0.0011172642698511481]
2025/08/01 15:00:51.516113188,"{'dim': [], 'data_offset': 0}",[-0.0011338272597640753]
2025/08/01 15:00:51.517120176,"{'dim': [], 'data_offset': 0}",[-0.0011595176765695214]
2025/08/01 15:00:51.518214425,"{'dim': [], 'data_offset': 0}",[-0.0011741453781723976]
2025/08/01 15:00:51.519101931,"{'dim': [], 'data_offset': 0}",[-0.0011856514029204845]
2025/08/01 15:00:51.520138484,"{'dim': [], 'data_offset': 0}",[-0.0011898755328729749]
2025/08/01 15:00:51.521075241,"{'dim': [], 'data_offset': 0}",[-0.0011953123612329364]
2025/08/01 15:00:51.522082780,"{'dim': [], 'data_offset': 0}",[-0.0011950373882427812]
2025/08/01 15:00:51.523139240,"{'dim': [], 'data_offset': 0}",[-0.0011603456223383546]
2025/08/01 15:00:51.524173618,"{'dim': [], 'data_offset': 0}",[-0.0012104818597435951]
2025/08/01 15:00:51.525214338,"{'dim': [], 'data_offset': 0}",[-0.0011728054378181696]
2025/08/01 15:00:51.526058815,"{'dim': [], 'data_offset': 0}",[-0.0011634347029030323]
2025/08/01 15:00:51.527075961,"{'dim': [], 'data_offset': 0}",[-0.0011375034227967262]
2025/08/01 15:00:51.528111432,"{'dim': [], 'data_offset': 0}",[-0.0011187270283699036]
2025/08/01 15:00:51.529121956,"{'dim': [], 'data_offset': 0}",[-0.0011081612901762128]
2025/08/01 15:00:51.530208772,"{'dim': [], 'data_offset': 0}",[-0.0010800599120557308]
2025/08/01 15:00:51.531255573,"{'dim': [], 'data_offset': 0}",[-0.0010670397896319628]
2025/08/01 15:00:51.532120608,"{'dim': [], 'data_offset': 0}",[-0.001044801902025938]
2025/08/01 15:00:51.533112377,"{'dim': [], 'data_offset': 0}",[-0.0010194750502705574]
2025/08/01 15:00:51.534111019,"{'dim': [], 'data_offset': 0}",[-0.0009902716847136617]
2025/08/01 15:00:51.535121824,"{'dim': [], 'data_offset': 0}",[-0.0009672775049693882]
2025/08/01 15:00:51.536184605,"{'dim': [], 'data_offset': 0}",[-0.0009457209962420166]
2025/08/01 15:00:51.537257806,"{'dim': [], 'data_offset': 0}",[-0.0009180002380162477]
2025/08/01 15:00:51.538096461,"{'dim': [], 'data_offset': 0}",[-0.0009040565346367657]
2025/08/01 15:00:51.539112095,"{'dim': [], 'data_offset': 0}",[-0.000876096950378269]
2025/08/01 15:00:51.540109555,"{'dim': [], 'data_offset': 0}",[-0.0008500576950609684]
2025/08/01 15:00:51.541101074,"{'dim': [], 'data_offset': 0}",[-0.000825597089715302]
2025/08/01 15:00:51.542097312,"{'dim': [], 'data_offset': 0}",[-0.0008016239735297859]
2025/08/01 15:00:51.543135888,"{'dim': [], 'data_offset': 0}",[-0.0007606571889482439]
2025/08/01 15:00:51.544109073,"{'dim': [], 'data_offset': 0}",[-0.0007482541841454804]
2025/08/01 15:00:51.545111152,"{'dim': [], 'data_offset': 0}",[-0.0007323975441977382]
2025/08/01 15:00:51.546127126,"{'dim': [], 'data_offset': 0}",[-0.0006944011547602713]
2025/08/01 15:00:51.547076146,"{'dim': [], 'data_offset': 0}",[-0.0006652760202996433]
2025/08/01 15:00:51.548144628,"{'dim': [], 'data_offset': 0}",[-0.0006304089329205453]
2025/08/01 15:00:51.549115599,"{'dim': [], 'data_offset': 0}",[-0.0006085371132940054]
2025/08/01 15:00:51.550139107,"{'dim': [], 'data_offset': 0}",[-0.0006028481293469667]
2025/08/01 15:00:51.551133031,"{'dim': [], 'data_offset': 0}",[-0.0005622660391964018]
2025/08/01 15:00:51.552126834,"{'dim': [], 'data_offset': 0}",[-0.0005369250429794192]
2025/08/01 15:00:51.553143840,"{'dim': [], 'data_offset': 0}",[-0.0005115079111419618]
2025/08/01 15:00:51.554122536,"{'dim': [], 'data_offset': 0}",[-0.000473222229629755]
2025/08/01 15:00:51.555136186,"{'dim': [], 'data_offset': 0}",[-0.00044645072193816304]
2025/08/01 15:00:51.556149746,"{'dim': [], 'data_offset': 0}",[-0.00043816270772367716]
2025/08/01 15:00:51.557127329,"{'dim': [], 'data_offset': 0}",[-0.00041001924546435475]
2025/08/01 15:00:51.558109911,"{'dim': [], 'data_offset': 0}",[-0.00037477549631148577]
2025/08/01 15:00:51.559092063,"{'dim': [], 'data_offset': 0}",[-0.0003474279656074941]
2025/08/01 15:00:51.560206600,"{'dim': [], 'data_offset': 0}",[-0.00031517064780928195]
2025/08/01 15:00:51.561269982,"{'dim': [], 'data_offset': 0}",[-0.0002996738185174763]
2025/08/01 15:00:51.562100543,"{'dim': [], 'data_offset': 0}",[-0.00030437446548603475]
2025/08/01 15:00:51.563110847,"{'dim': [], 'data_offset': 0}",[-0.00027685234090313315]
2025/08/01 15:00:51.564113466,"{'dim': [], 'data_offset': 0}",[-0.00023863353999331594]
2025/08/01 15:00:51.565138407,"{'dim': [], 'data_offset': 0}",[-0.00022163608809933066]
2025/08/01 15:00:51.566157307,"{'dim': [], 'data_offset': 0}",[-0.00018368630844634026]
2025/08/01 15:00:51.567140871,"{'dim': [], 'data_offset': 0}",[-0.00016417332517448813]
2025/08/01 15:00:51.568144673,"{'dim': [], 'data_offset': 0}",[-0.00016191498434636742]
2025/08/01 15:00:51.569093503,"{'dim': [], 'data_offset': 0}",[-0.00014113474753685296]
2025/08/01 15:00:51.570107684,"{'dim': [], 'data_offset': 0}",[-0.00011114366498077288]
2025/08/01 15:00:51.571122576,"{'dim': [], 'data_offset': 0}",[-9.629757551010698e-05]
2025/08/01 15:00:51.572199574,"{'dim': [], 'data_offset': 0}",[-6.14942837273702e-05]
2025/08/01 15:00:51.573150097,"{'dim': [], 'data_offset': 0}",[-4.5922777644591406e-05]
2025/08/01 15:00:51.574141335,"{'dim': [], 'data_offset': 0}",[-6.226740515558049e-05]
2025/08/01 15:00:51.575110002,"{'dim': [], 'data_offset': 0}",[-3.826735701295547e-05]
2025/08/01 15:00:51.576104096,"{'dim': [], 'data_offset': 0}",[-7.142298727558227e-06]
2025/08/01 15:00:51.577098971,"{'dim': [], 'data_offset': 0}",[1.740667357807979e-05]
2025/08/01 15:00:51.578203660,"{'dim': [], 'data_offset': 0}",[4.6934645069995895e-05]
2025/08/01 15:00:51.579151337,"{'dim': [], 'data_offset': 0}",[6.49465000606142e-05]
2025/08/01 15:00:51.580108593,"{'dim': [], 'data_offset': 0}",[6.391257920768112e-05]
2025/08/01 15:00:51.581120059,"{'dim': [], 'data_offset': 0}",[6.64360704831779e-05]
2025/08/01 15:00:51.582137055,"{'dim': [], 'data_offset': 0}",[0.00010131239832844585]
2025/08/01 15:00:51.583127312,"{'dim': [], 'data_offset': 0}",[0.00013658161333296448]
2025/08/01 15:00:51.584158144,"{'dim': [], 'data_offset': 0}",[0.00014231404929887503]
2025/08/01 15:00:51.585151436,"{'dim': [], 'data_offset': 0}",[0.00016007767408154905]
2025/08/01 15:00:51.586133888,"{'dim': [], 'data_offset': 0}",[0.00015365755825769156]
2025/08/01 15:00:51.587088028,"{'dim': [], 'data_offset': 0}",[0.00018125984934158623]
2025/08/01 15:00:51.588114702,"{'dim': [], 'data_offset': 0}",[0.00020740600302815437]
2025/08/01 15:00:51.589114827,"{'dim': [], 'data_offset': 0}",[0.00024839845718815923]
2025/08/01 15:00:51.590215378,"{'dim': [], 'data_offset': 0}",[0.0002729383122641593]
2025/08/01 15:00:51.591177152,"{'dim': [], 'data_offset': 0}",[0.00029307248769328]
2025/08/01 15:00:51.592180042,"{'dim': [], 'data_offset': 0}",[0.00026464322581887245]
2025/08/01 15:00:51.593118613,"{'dim': [], 'data_offset': 0}",[0.00028416464920155704]
2025/08/01 15:00:51.594084985,"{'dim': [], 'data_offset': 0}",[0.00032081626704894006]
2025/08/01 15:00:51.595108334,"{'dim': [], 'data_offset': 0}",[0.00035081079113297164]
2025/08/01 15:00:51.596179791,"{'dim': [], 'data_offset': 0}",[0.0003668924327939749]
2025/08/01 15:00:51.597158456,"{'dim': [], 'data_offset': 0}",[0.00039276291499845684]
2025/08/01 15:00:51.598111404,"{'dim': [], 'data_offset': 0}",[0.0003844461461994797]
2025/08/01 15:00:51.599111238,"{'dim': [], 'data_offset': 0}",[0.00040742155397310853]
2025/08/01 15:00:51.600110722,"{'dim': [], 'data_offset': 0}",[0.00044243349111638963]
2025/08/01 15:00:51.601132747,"{'dim': [], 'data_offset': 0}",[0.00046020696754567325]
2025/08/01 15:00:51.602105331,"{'dim': [], 'data_offset': 0}",[0.00048427647561766207]
2025/08/01 15:00:51.603157392,"{'dim': [], 'data_offset': 0}",[0.0005094886873848736]
2025/08/01 15:00:51.604132551,"{'dim': [], 'data_offset': 0}",[0.00048411512398160994]
2025/08/01 15:00:51.605098192,"{'dim': [], 'data_offset': 0}",[0.00047916226321831346]
2025/08/01 15:00:51.606109839,"{'dim': [], 'data_offset': 0}",[0.0005321772187016904]
2025/08/01 15:00:51.607147273,"{'dim': [], 'data_offset': 0}",[0.0005317085888236761]
2025/08/01 15:00:51.608163668,"{'dim': [], 'data_offset': 0}",[0.0005559729179367423]
2025/08/01 15:00:51.609165095,"{'dim': [], 'data_offset': 0}",[0.0005692305858246982]
2025/08/01 15:00:51.610107012,"{'dim': [], 'data_offset': 0}",[0.0005507601890712976]
2025/08/01 15:00:51.611093322,"{'dim': [], 'data_offset': 0}",[0.0005651144892908633]
2025/08/01 15:00:51.612110578,"{'dim': [], 'data_offset': 0}",[0.0005828129360452294]
2025/08/01 15:00:51.613113288,"{'dim': [], 'data_offset': 0}",[0.000585228786803782]
2025/08/01 15:00:51.614204151,"{'dim': [], 'data_offset': 0}",[0.0005948857869952917]
2025/08/01 15:00:51.615288823,"{'dim': [], 'data_offset': 0}",[0.0006029668729752302]
2025/08/01 15:00:51.616104907,"{'dim': [], 'data_offset': 0}",[0.0005609112558886409]
2025/08/01 15:00:51.617103509,"{'dim': [], 'data_offset': 0}",[0.0005593414534814656]
