time,layout,data
2025/08/01 15:00:52.724111088,"{'dim': [], 'data_offset': 0}",[0.02405783161520958]
2025/08/01 15:00:52.725151007,"{'dim': [], 'data_offset': 0}",[0.02269328571856022]
2025/08/01 15:00:52.726132247,"{'dim': [], 'data_offset': 0}",[0.021631451323628426]
2025/08/01 15:00:52.727100683,"{'dim': [], 'data_offset': 0}",[0.020417626947164536]
2025/08/01 15:00:52.728084819,"{'dim': [], 'data_offset': 0}",[0.019436122849583626]
2025/08/01 15:00:52.729170503,"{'dim': [], 'data_offset': 0}",[0.01853279583156109]
2025/08/01 15:00:52.730110346,"{'dim': [], 'data_offset': 0}",[0.01743387244641781]
2025/08/01 15:00:52.731141800,"{'dim': [], 'data_offset': 0}",[0.016050199046730995]
2025/08/01 15:00:52.732136835,"{'dim': [], 'data_offset': 0}",[0.01514778658747673]
2025/08/01 15:00:52.733089963,"{'dim': [], 'data_offset': 0}",[0.013168128207325935]
2025/08/01 15:00:52.734101359,"{'dim': [], 'data_offset': 0}",[0.011777423322200775]
2025/08/01 15:00:52.735113076,"{'dim': [], 'data_offset': 0}",[0.010413150303065777]
2025/08/01 15:00:52.736155079,"{'dim': [], 'data_offset': 0}",[0.009626621380448341]
2025/08/01 15:00:52.737147079,"{'dim': [], 'data_offset': 0}",[0.008493313565850258]
2025/08/01 15:00:52.738052589,"{'dim': [], 'data_offset': 0}",[0.007471165154129267]
2025/08/01 15:00:52.739116763,"{'dim': [], 'data_offset': 0}",[0.0059046573005616665]
2025/08/01 15:00:52.740107290,"{'dim': [], 'data_offset': 0}",[0.0050085559487342834]
2025/08/01 15:00:52.741106544,"{'dim': [], 'data_offset': 0}",[0.0038830090779811144]
2025/08/01 15:00:52.742120886,"{'dim': [], 'data_offset': 0}",[0.0027526337653398514]
2025/08/01 15:00:52.743150576,"{'dim': [], 'data_offset': 0}",[0.0015639686025679111]
2025/08/01 15:00:52.744081052,"{'dim': [], 'data_offset': 0}",[0.0003705964481923729]
2025/08/01 15:00:52.745116663,"{'dim': [], 'data_offset': 0}",[-0.0007461459026671946]
2025/08/01 15:00:52.746124793,"{'dim': [], 'data_offset': 0}",[-0.0016441887710243464]
2025/08/01 15:00:52.747093730,"{'dim': [], 'data_offset': 0}",[-0.002329152310267091]
2025/08/01 15:00:52.748161411,"{'dim': [], 'data_offset': 0}",[-0.003503355896100402]
2025/08/01 15:00:52.749149874,"{'dim': [], 'data_offset': 0}",[-0.0045265015214681625]
2025/08/01 15:00:52.750092503,"{'dim': [], 'data_offset': 0}",[-0.0051937284879386425]
2025/08/01 15:00:52.751098679,"{'dim': [], 'data_offset': 0}",[-0.005984970834106207]
2025/08/01 15:00:52.752076573,"{'dim': [], 'data_offset': 0}",[-0.006799416616559029]
2025/08/01 15:00:52.753038297,"{'dim': [], 'data_offset': 0}",[-0.007734409999102354]
2025/08/01 15:00:52.754104074,"{'dim': [], 'data_offset': 0}",[-0.008548163808882236]
2025/08/01 15:00:52.755101615,"{'dim': [], 'data_offset': 0}",[-0.009219789877533913]
2025/08/01 15:00:52.756125474,"{'dim': [], 'data_offset': 0}",[-0.01010144967585802]
2025/08/01 15:00:52.757098809,"{'dim': [], 'data_offset': 0}",[-0.010403234511613846]
2025/08/01 15:00:52.758079468,"{'dim': [], 'data_offset': 0}",[-0.010865877382457256]
2025/08/01 15:00:52.759110712,"{'dim': [], 'data_offset': 0}",[-0.011237270198762417]
2025/08/01 15:00:52.760077525,"{'dim': [], 'data_offset': 0}",[-0.011555629782378674]
2025/08/01 15:00:52.761153801,"{'dim': [], 'data_offset': 0}",[-0.011768555268645287]
2025/08/01 15:00:52.762094156,"{'dim': [], 'data_offset': 0}",[-0.011854639276862144]
2025/08/01 15:00:52.763098769,"{'dim': [], 'data_offset': 0}",[-0.01173136755824089]
2025/08/01 15:00:52.764136675,"{'dim': [], 'data_offset': 0}",[-0.0117583516985178]
2025/08/01 15:00:52.765110391,"{'dim': [], 'data_offset': 0}",[-0.011317769065499306]
2025/08/01 15:00:52.766157373,"{'dim': [], 'data_offset': 0}",[-0.011418284848332405]
2025/08/01 15:00:52.767210256,"{'dim': [], 'data_offset': 0}",[-0.010529053397476673]
2025/08/01 15:00:52.768107130,"{'dim': [], 'data_offset': 0}",[-0.009221935644745827]
2025/08/01 15:00:52.769122153,"{'dim': [], 'data_offset': 0}",[-0.009643175639212132]
2025/08/01 15:00:52.770135352,"{'dim': [], 'data_offset': 0}",[-0.008801083080470562]
2025/08/01 15:00:52.771105502,"{'dim': [], 'data_offset': 0}",[-0.007714300416409969]
2025/08/01 15:00:52.772165478,"{'dim': [], 'data_offset': 0}",[-0.006586182396858931]
2025/08/01 15:00:52.773136679,"{'dim': [], 'data_offset': 0}",[-0.00533341197296977]
2025/08/01 15:00:52.774112009,"{'dim': [], 'data_offset': 0}",[-0.004063568543642759]
2025/08/01 15:00:52.775075396,"{'dim': [], 'data_offset': 0}",[-0.0024042013101279736]
2025/08/01 15:00:52.776132236,"{'dim': [], 'data_offset': 0}",[-0.0004193346539977938]
2025/08/01 15:00:52.777089181,"{'dim': [], 'data_offset': 0}",[0.0016973649617284536]
2025/08/01 15:00:52.778161611,"{'dim': [], 'data_offset': 0}",[0.00365941203199327]
2025/08/01 15:00:52.779214955,"{'dim': [], 'data_offset': 0}",[0.005684337113052607]
2025/08/01 15:00:52.780116036,"{'dim': [], 'data_offset': 0}",[0.008354182355105877]
2025/08/01 15:00:52.781123996,"{'dim': [], 'data_offset': 0}",[0.011191431432962418]
2025/08/01 15:00:52.782107640,"{'dim': [], 'data_offset': 0}",[0.013723530806601048]
2025/08/01 15:00:52.783073202,"{'dim': [], 'data_offset': 0}",[0.016014650464057922]
2025/08/01 15:00:52.784082474,"{'dim': [], 'data_offset': 0}",[0.018884925171732903]
2025/08/01 15:00:52.785202121,"{'dim': [], 'data_offset': 0}",[0.022614333778619766]
2025/08/01 15:00:52.786021471,"{'dim': [], 'data_offset': 0}",[0.026348499581217766]
2025/08/01 15:00:52.787064065,"{'dim': [], 'data_offset': 0}",[0.02996884472668171]
2025/08/01 15:00:52.788067085,"{'dim': [], 'data_offset': 0}",[0.033774234354496]
2025/08/01 15:00:52.789038477,"{'dim': [], 'data_offset': 0}",[0.03770289570093155]
2025/08/01 15:00:52.790057537,"{'dim': [], 'data_offset': 0}",[0.04199334606528282]
2025/08/01 15:00:52.791116422,"{'dim': [], 'data_offset': 0}",[0.04728070646524429]
2025/08/01 15:00:52.792057898,"{'dim': [], 'data_offset': 0}",[0.052500370889902115]
2025/08/01 15:00:52.793194436,"{'dim': [], 'data_offset': 0}",[0.058684926480054855]
2025/08/01 15:00:52.794076242,"{'dim': [], 'data_offset': 0}",[0.06213151663541794]
2025/08/01 15:00:52.795029110,"{'dim': [], 'data_offset': 0}",[0.06674980372190475]
2025/08/01 15:00:52.796109544,"{'dim': [], 'data_offset': 0}",[0.07250457257032394]
2025/08/01 15:00:52.797107906,"{'dim': [], 'data_offset': 0}",[0.07838328182697296]
2025/08/01 15:00:52.798026930,"{'dim': [], 'data_offset': 0}",[0.08193858712911606]
2025/08/01 15:00:52.799038247,"{'dim': [], 'data_offset': 0}",[0.08844143897294998]
2025/08/01 15:00:52.800053400,"{'dim': [], 'data_offset': 0}",[0.0922274962067604]
2025/08/01 15:00:52.801073061,"{'dim': [], 'data_offset': 0}",[0.09604427963495255]
2025/08/01 15:00:52.802100246,"{'dim': [], 'data_offset': 0}",[0.10152026265859604]
2025/08/01 15:00:52.803063523,"{'dim': [], 'data_offset': 0}",[0.1072356253862381]
2025/08/01 15:00:52.804062687,"{'dim': [], 'data_offset': 0}",[0.11058399826288223]
2025/08/01 15:00:52.805060197,"{'dim': [], 'data_offset': 0}",[0.11380143463611603]
2025/08/01 15:00:52.806037911,"{'dim': [], 'data_offset': 0}",[0.11803025007247925]
2025/08/01 15:00:52.807075345,"{'dim': [], 'data_offset': 0}",[0.12187795341014862]
2025/08/01 15:00:52.808019887,"{'dim': [], 'data_offset': 0}",[0.12361132353544235]
2025/08/01 15:00:52.809077659,"{'dim': [], 'data_offset': 0}",[0.12568636238574982]
2025/08/01 15:00:52.810075711,"{'dim': [], 'data_offset': 0}",[0.1271241158246994]
2025/08/01 15:00:52.811045530,"{'dim': [], 'data_offset': 0}",[0.1277143806219101]
2025/08/01 15:00:52.812051786,"{'dim': [], 'data_offset': 0}",[0.12836608290672302]
2025/08/01 15:00:52.813059726,"{'dim': [], 'data_offset': 0}",[0.12778326869010925]
2025/08/01 15:00:52.814117909,"{'dim': [], 'data_offset': 0}",[0.1255485862493515]
2025/08/01 15:00:52.815072199,"{'dim': [], 'data_offset': 0}",[0.12208706885576248]
2025/08/01 15:00:52.816048280,"{'dim': [], 'data_offset': 0}",[0.11776750534772873]
2025/08/01 15:00:52.817053655,"{'dim': [], 'data_offset': 0}",[0.11240767687559128]
2025/08/01 15:00:52.818040956,"{'dim': [], 'data_offset': 0}",[0.10693369805812836]
2025/08/01 15:00:52.819070326,"{'dim': [], 'data_offset': 0}",[0.10140050202608109]
2025/08/01 15:00:52.820099715,"{'dim': [], 'data_offset': 0}",[0.09613950550556183]
2025/08/01 15:00:52.821073662,"{'dim': [], 'data_offset': 0}",[0.09081898629665375]
2025/08/01 15:00:52.822064580,"{'dim': [], 'data_offset': 0}",[0.08496403694152832]
2025/08/01 15:00:52.823053685,"{'dim': [], 'data_offset': 0}",[0.07801973819732666]
2025/08/01 15:00:52.824024626,"{'dim': [], 'data_offset': 0}",[0.07179536670446396]
2025/08/01 15:00:52.825069304,"{'dim': [], 'data_offset': 0}",[0.06742727756500244]
2025/08/01 15:00:52.826068397,"{'dim': [], 'data_offset': 0}",[0.06287301331758499]
2025/08/01 15:00:52.827083540,"{'dim': [], 'data_offset': 0}",[0.057951945811510086]
2025/08/01 15:00:52.828114482,"{'dim': [], 'data_offset': 0}",[0.05395825207233429]
2025/08/01 15:00:52.829084682,"{'dim': [], 'data_offset': 0}",[0.05100630223751068]
2025/08/01 15:00:52.830102791,"{'dim': [], 'data_offset': 0}",[0.04693147912621498]
2025/08/01 15:00:52.831101103,"{'dim': [], 'data_offset': 0}",[0.04429537430405617]
2025/08/01 15:00:52.832087512,"{'dim': [], 'data_offset': 0}",[0.04174268990755081]
2025/08/01 15:00:52.833136849,"{'dim': [], 'data_offset': 0}",[0.03893710672855377]
2025/08/01 15:00:52.834082212,"{'dim': [], 'data_offset': 0}",[0.036759261041879654]
2025/08/01 15:00:52.835064324,"{'dim': [], 'data_offset': 0}",[0.035305704921483994]
2025/08/01 15:00:52.836015970,"{'dim': [], 'data_offset': 0}",[0.033845189958810806]
2025/08/01 15:00:52.837078380,"{'dim': [], 'data_offset': 0}",[0.03308418020606041]
2025/08/01 15:00:52.838057386,"{'dim': [], 'data_offset': 0}",[0.03230755403637886]
2025/08/01 15:00:52.839090062,"{'dim': [], 'data_offset': 0}",[0.031454555690288544]
2025/08/01 15:00:52.840055603,"{'dim': [], 'data_offset': 0}",[0.03208552673459053]
2025/08/01 15:00:52.841060898,"{'dim': [], 'data_offset': 0}",[0.03266368433833122]
2025/08/01 15:00:52.842064830,"{'dim': [], 'data_offset': 0}",[0.03314331918954849]
2025/08/01 15:00:52.843083640,"{'dim': [], 'data_offset': 0}",[0.03324967995285988]
2025/08/01 15:00:52.844084206,"{'dim': [], 'data_offset': 0}",[0.036882489919662476]
2025/08/01 15:00:52.845087527,"{'dim': [], 'data_offset': 0}",[0.03686509281396866]
2025/08/01 15:00:52.846076712,"{'dim': [], 'data_offset': 0}",[0.03819892555475235]
2025/08/01 15:00:52.847053173,"{'dim': [], 'data_offset': 0}",[0.0425478033721447]
2025/08/01 15:00:52.848012914,"{'dim': [], 'data_offset': 0}",[0.04419171065092087]
2025/08/01 15:00:52.849068071,"{'dim': [], 'data_offset': 0}",[0.047016870230436325]
2025/08/01 15:00:52.850126344,"{'dim': [], 'data_offset': 0}",[0.04999973997473717]
2025/08/01 15:00:52.851098698,"{'dim': [], 'data_offset': 0}",[0.0529508963227272]
2025/08/01 15:00:52.852046756,"{'dim': [], 'data_offset': 0}",[0.056131985038518906]
2025/08/01 15:00:52.853046411,"{'dim': [], 'data_offset': 0}",[0.058565523475408554]
2025/08/01 15:00:52.854054761,"{'dim': [], 'data_offset': 0}",[0.060780465602874756]
2025/08/01 15:00:52.855058954,"{'dim': [], 'data_offset': 0}",[0.06299060583114624]
2025/08/01 15:00:52.856131684,"{'dim': [], 'data_offset': 0}",[0.06560548394918442]
2025/08/01 15:00:52.857092757,"{'dim': [], 'data_offset': 0}",[0.06757541000843048]
2025/08/01 15:00:52.858032820,"{'dim': [], 'data_offset': 0}",[0.06810963153839111]
2025/08/01 15:00:52.859024610,"{'dim': [], 'data_offset': 0}",[0.06870929896831512]
2025/08/01 15:00:52.860079968,"{'dim': [], 'data_offset': 0}",[0.07037700712680817]
2025/08/01 15:00:52.861067981,"{'dim': [], 'data_offset': 0}",[0.07119489461183548]
2025/08/01 15:00:52.862097751,"{'dim': [], 'data_offset': 0}",[0.07182705402374268]
2025/08/01 15:00:52.863031553,"{'dim': [], 'data_offset': 0}",[0.07203647494316101]
2025/08/01 15:00:52.864076311,"{'dim': [], 'data_offset': 0}",[0.07338286191225052]
2025/08/01 15:00:52.865066718,"{'dim': [], 'data_offset': 0}",[0.07433633506298065]
2025/08/01 15:00:52.866030256,"{'dim': [], 'data_offset': 0}",[0.07463692873716354]
2025/08/01 15:00:52.867070696,"{'dim': [], 'data_offset': 0}",[0.0745055079460144]
2025/08/01 15:00:52.868045193,"{'dim': [], 'data_offset': 0}",[0.07580411434173584]
2025/08/01 15:00:52.869096974,"{'dim': [], 'data_offset': 0}",[0.07651230692863464]
2025/08/01 15:00:52.870118489,"{'dim': [], 'data_offset': 0}",[0.07651954889297485]
2025/08/01 15:00:52.871100962,"{'dim': [], 'data_offset': 0}",[0.07981091737747192]
2025/08/01 15:00:52.872107028,"{'dim': [], 'data_offset': 0}",[0.08197768777608871]
2025/08/01 15:00:52.873061829,"{'dim': [], 'data_offset': 0}",[0.08236102759838104]
2025/08/01 15:00:52.874104603,"{'dim': [], 'data_offset': 0}",[0.08276103436946869]
2025/08/01 15:00:52.875262141,"{'dim': [], 'data_offset': 0}",[0.0827522948384285]
2025/08/01 15:00:52.876121986,"{'dim': [], 'data_offset': 0}",[0.08415719866752625]
2025/08/01 15:00:52.877105750,"{'dim': [], 'data_offset': 0}",[0.08190087229013443]
2025/08/01 15:00:52.878081300,"{'dim': [], 'data_offset': 0}",[0.08097320795059204]
2025/08/01 15:00:52.879134574,"{'dim': [], 'data_offset': 0}",[0.08081144094467163]
2025/08/01 15:00:52.880105695,"{'dim': [], 'data_offset': 0}",[0.07994883507490158]
2025/08/01 15:00:52.881208281,"{'dim': [], 'data_offset': 0}",[0.07972613722085953]
2025/08/01 15:00:52.882101097,"{'dim': [], 'data_offset': 0}",[0.07918068766593933]
2025/08/01 15:00:52.883114176,"{'dim': [], 'data_offset': 0}",[0.07738681882619858]
2025/08/01 15:00:52.884133797,"{'dim': [], 'data_offset': 0}",[0.07570630311965942]
2025/08/01 15:00:52.885113475,"{'dim': [], 'data_offset': 0}",[0.07570365816354752]
2025/08/01 15:00:52.886201563,"{'dim': [], 'data_offset': 0}",[0.0757264792919159]
2025/08/01 15:00:52.887196889,"{'dim': [], 'data_offset': 0}",[0.07559294998645782]
2025/08/01 15:00:52.888083544,"{'dim': [], 'data_offset': 0}",[0.07355203479528427]
2025/08/01 15:00:52.889097515,"{'dim': [], 'data_offset': 0}",[0.07202289253473282]
2025/08/01 15:00:52.890116465,"{'dim': [], 'data_offset': 0}",[0.07138663530349731]
2025/08/01 15:00:52.891131518,"{'dim': [], 'data_offset': 0}",[0.07065563648939133]
2025/08/01 15:00:52.892236247,"{'dim': [], 'data_offset': 0}",[0.07004690915346146]
2025/08/01 15:00:52.893251621,"{'dim': [], 'data_offset': 0}",[0.06816074252128601]
2025/08/01 15:00:52.894092010,"{'dim': [], 'data_offset': 0}",[0.06560657918453217]
2025/08/01 15:00:52.895124976,"{'dim': [], 'data_offset': 0}",[0.06296418607234955]
2025/08/01 15:00:52.896102028,"{'dim': [], 'data_offset': 0}",[0.06092770770192146]
2025/08/01 15:00:52.897132830,"{'dim': [], 'data_offset': 0}",[0.05998508632183075]
2025/08/01 15:00:52.898236257,"{'dim': [], 'data_offset': 0}",[0.05902741849422455]
2025/08/01 15:00:52.899210725,"{'dim': [], 'data_offset': 0}",[0.0580265186727047]
2025/08/01 15:00:52.900090837,"{'dim': [], 'data_offset': 0}",[0.05581103637814522]
2025/08/01 15:00:52.901129224,"{'dim': [], 'data_offset': 0}",[0.053992923349142075]
2025/08/01 15:00:52.902119531,"{'dim': [], 'data_offset': 0}",[0.0533171184360981]
2025/08/01 15:00:52.903135135,"{'dim': [], 'data_offset': 0}",[0.051465313881635666]
2025/08/01 15:00:52.904217312,"{'dim': [], 'data_offset': 0}",[0.04875366389751434]
2025/08/01 15:00:52.905122231,"{'dim': [], 'data_offset': 0}",[0.04610477015376091]
2025/08/01 15:00:52.906121264,"{'dim': [], 'data_offset': 0}",[0.04382447898387909]
2025/08/01 15:00:52.907129704,"{'dim': [], 'data_offset': 0}",[0.04271140322089195]
2025/08/01 15:00:52.908127986,"{'dim': [], 'data_offset': 0}",[0.041186291724443436]
2025/08/01 15:00:52.909123202,"{'dim': [], 'data_offset': 0}",[0.04015601798892021]
2025/08/01 15:00:52.910182638,"{'dim': [], 'data_offset': 0}",[0.038760486990213394]
2025/08/01 15:00:52.911162826,"{'dim': [], 'data_offset': 0}",[0.03800071403384209]
2025/08/01 15:00:52.912129439,"{'dim': [], 'data_offset': 0}",[0.036805760115385056]
2025/08/01 15:00:52.913108365,"{'dim': [], 'data_offset': 0}",[0.035797446966171265]
2025/08/01 15:00:52.914122346,"{'dim': [], 'data_offset': 0}",[0.03474050015211105]
2025/08/01 15:00:52.915088518,"{'dim': [], 'data_offset': 0}",[0.032646600157022476]
2025/08/01 15:00:52.916154385,"{'dim': [], 'data_offset': 0}",[0.030871747061610222]
2025/08/01 15:00:52.917169939,"{'dim': [], 'data_offset': 0}",[0.029536990448832512]
2025/08/01 15:00:52.918100966,"{'dim': [], 'data_offset': 0}",[0.02876633033156395]
2025/08/01 15:00:52.919077477,"{'dim': [], 'data_offset': 0}",[0.02849907986819744]
2025/08/01 15:00:52.920086629,"{'dim': [], 'data_offset': 0}",[0.02761644870042801]
2025/08/01 15:00:52.921040539,"{'dim': [], 'data_offset': 0}",[0.027031296864151955]
2025/08/01 15:00:52.922108720,"{'dim': [], 'data_offset': 0}",[0.025903020054101944]
2025/08/01 15:00:52.923110999,"{'dim': [], 'data_offset': 0}",[0.02526133507490158]
2025/08/01 15:00:52.924040954,"{'dim': [], 'data_offset': 0}",[0.023907113820314407]
2025/08/01 15:00:52.925027434,"{'dim': [], 'data_offset': 0}",[0.023106414824724197]
2025/08/01 15:00:52.926038600,"{'dim': [], 'data_offset': 0}",[0.022256702184677124]
2025/08/01 15:00:52.927019309,"{'dim': [], 'data_offset': 0}",[0.02138686366379261]
2025/08/01 15:00:52.928115423,"{'dim': [], 'data_offset': 0}",[0.020530574023723602]
2025/08/01 15:00:52.929114927,"{'dim': [], 'data_offset': 0}",[0.019790608435869217]
2025/08/01 15:00:52.930034983,"{'dim': [], 'data_offset': 0}",[0.019334658980369568]
2025/08/01 15:00:52.931032764,"{'dim': [], 'data_offset': 0}",[0.01856967620551586]
2025/08/01 15:00:52.932036516,"{'dim': [], 'data_offset': 0}",[0.0173796396702528]
2025/08/01 15:00:52.933023407,"{'dim': [], 'data_offset': 0}",[0.016763268038630486]
2025/08/01 15:00:52.934108069,"{'dim': [], 'data_offset': 0}",[0.015898194164037704]
2025/08/01 15:00:52.935213099,"{'dim': [], 'data_offset': 0}",[0.01512934546917677]
2025/08/01 15:00:52.936036857,"{'dim': [], 'data_offset': 0}",[0.014000941999256611]
2025/08/01 15:00:52.937029398,"{'dim': [], 'data_offset': 0}",[0.013808281160891056]
2025/08/01 15:00:52.938039161,"{'dim': [], 'data_offset': 0}",[0.013134549371898174]
2025/08/01 15:00:52.939022725,"{'dim': [], 'data_offset': 0}",[0.01229015737771988]
2025/08/01 15:00:52.940111635,"{'dim': [], 'data_offset': 0}",[0.011843547224998474]
2025/08/01 15:00:52.941113454,"{'dim': [], 'data_offset': 0}",[0.011008399538695812]
2025/08/01 15:00:52.942034042,"{'dim': [], 'data_offset': 0}",[0.010113452561199665]
2025/08/01 15:00:52.943034347,"{'dim': [], 'data_offset': 0}",[0.009142409078776836]
2025/08/01 15:00:52.944034011,"{'dim': [], 'data_offset': 0}",[0.00841000210493803]
2025/08/01 15:00:52.945021002,"{'dim': [], 'data_offset': 0}",[0.007666716817766428]
2025/08/01 15:00:52.946120632,"{'dim': [], 'data_offset': 0}",[0.005182785913348198]
2025/08/01 15:00:52.947175789,"{'dim': [], 'data_offset': 0}",[0.00797682348638773]
2025/08/01 15:00:52.948043329,"{'dim': [], 'data_offset': 0}",[0.005744359456002712]
2025/08/01 15:00:52.949078849,"{'dim': [], 'data_offset': 0}",[0.0035616401582956314]
2025/08/01 15:00:52.950063506,"{'dim': [], 'data_offset': 0}",[0.006293254438787699]
2025/08/01 15:00:52.951017836,"{'dim': [], 'data_offset': 0}",[0.003536079777404666]
2025/08/01 15:00:52.952105103,"{'dim': [], 'data_offset': 0}",[0.002892349846661091]
2025/08/01 15:00:52.953121939,"{'dim': [], 'data_offset': 0}",[0.002582805696874857]
2025/08/01 15:00:52.954030565,"{'dim': [], 'data_offset': 0}",[0.001910342718474567]
