time,layout,data
2025/08/01 15:00:53.565164245,"{'dim': [], 'data_offset': 0}",[5.84859561920166]
2025/08/01 15:00:53.566089071,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 15:00:53.567088094,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:00:53.568081828,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 15:00:53.569081162,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 15:00:53.570131891,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 15:00:53.571127809,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:00:53.572090846,"{'dim': [], 'data_offset': 0}",[6.336996555328369]
2025/08/01 15:00:53.573091342,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 15:00:53.574089704,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 15:00:53.575092765,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 15:00:53.576130360,"{'dim': [], 'data_offset': 0}",[6.556776523590088]
2025/08/01 15:00:53.577129002,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 15:00:53.578086128,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 15:00:53.579095000,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:00:53.580082913,"{'dim': [], 'data_offset': 0}",[6.788766860961914]
2025/08/01 15:00:53.581086535,"{'dim': [], 'data_offset': 0}",[6.82539701461792]
2025/08/01 15:00:53.582047728,"{'dim': [], 'data_offset': 0}",[6.874237060546875]
2025/08/01 15:00:53.583014251,"{'dim': [], 'data_offset': 0}",[6.910866737365723]
2025/08/01 15:00:53.584040785,"{'dim': [], 'data_offset': 0}",[6.9474968910217285]
2025/08/01 15:00:53.585065176,"{'dim': [], 'data_offset': 0}",[6.984127044677734]
2025/08/01 15:00:53.586072815,"{'dim': [], 'data_offset': 0}",[7.008546829223633]
2025/08/01 15:00:53.587030622,"{'dim': [], 'data_offset': 0}",[7.045176982879639]
2025/08/01 15:00:53.588072505,"{'dim': [], 'data_offset': 0}",[7.0818071365356445]
2025/08/01 15:00:53.589072731,"{'dim': [], 'data_offset': 0}",[7.11843729019165]
2025/08/01 15:00:53.590072766,"{'dim': [], 'data_offset': 0}",[7.155066967010498]
2025/08/01 15:00:53.591091586,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 15:00:53.592081713,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 15:00:53.593035923,"{'dim': [], 'data_offset': 0}",[7.203907012939453]
2025/08/01 15:00:53.594087254,"{'dim': [], 'data_offset': 0}",[7.22832727432251]
2025/08/01 15:00:53.595033960,"{'dim': [], 'data_offset': 0}",[7.252747058868408]
2025/08/01 15:00:53.596031771,"{'dim': [], 'data_offset': 0}",[7.264957427978516]
2025/08/01 15:00:53.597043929,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 15:00:53.598071626,"{'dim': [], 'data_offset': 0}",[7.301587104797363]
2025/08/01 15:00:53.599074286,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 15:00:53.600128472,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 15:00:53.601174813,"{'dim': [], 'data_offset': 0}",[7.411477565765381]
2025/08/01 15:00:53.602091984,"{'dim': [], 'data_offset': 0}",[7.42368745803833]
2025/08/01 15:00:53.603038941,"{'dim': [], 'data_offset': 0}",[7.435897350311279]
2025/08/01 15:00:53.604047823,"{'dim': [], 'data_offset': 0}",[7.4481072425842285]
2025/08/01 15:00:53.605084887,"{'dim': [], 'data_offset': 0}",[7.472527503967285]
2025/08/01 15:00:53.606130857,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 15:00:53.607140641,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 15:00:53.608088900,"{'dim': [], 'data_offset': 0}",[7.509157657623291]
2025/08/01 15:00:53.609090378,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:00:53.610085494,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 15:00:53.611031349,"{'dim': [], 'data_offset': 0}",[7.594627380371094]
2025/08/01 15:00:53.612084363,"{'dim': [], 'data_offset': 0}",[7.606837749481201]
2025/08/01 15:00:53.613028364,"{'dim': [], 'data_offset': 0}",[7.606837749481201]
2025/08/01 15:00:53.614087248,"{'dim': [], 'data_offset': 0}",[7.61904764175415]
2025/08/01 15:00:53.615032001,"{'dim': [], 'data_offset': 0}",[7.6312575340271]
2025/08/01 15:00:53.616031886,"{'dim': [], 'data_offset': 0}",[7.6312575340271]
2025/08/01 15:00:53.617074310,"{'dim': [], 'data_offset': 0}",[7.643467426300049]
2025/08/01 15:00:53.618135469,"{'dim': [], 'data_offset': 0}",[7.655677795410156]
2025/08/01 15:00:53.619145663,"{'dim': [], 'data_offset': 0}",[7.680097579956055]
2025/08/01 15:00:53.620090075,"{'dim': [], 'data_offset': 0}",[7.692307472229004]
2025/08/01 15:00:53.621111841,"{'dim': [], 'data_offset': 0}",[7.692307472229004]
2025/08/01 15:00:53.622083042,"{'dim': [], 'data_offset': 0}",[7.7167277336120605]
2025/08/01 15:00:53.623096362,"{'dim': [], 'data_offset': 0}",[7.72893762588501]
2025/08/01 15:00:53.624142543,"{'dim': [], 'data_offset': 0}",[7.72893762588501]
2025/08/01 15:00:53.625150944,"{'dim': [], 'data_offset': 0}",[7.72893762588501]
2025/08/01 15:00:53.626095146,"{'dim': [], 'data_offset': 0}",[7.72893762588501]
2025/08/01 15:00:53.627102625,"{'dim': [], 'data_offset': 0}",[7.72893762588501]
2025/08/01 15:00:53.628099965,"{'dim': [], 'data_offset': 0}",[7.72893762588501]
2025/08/01 15:00:53.629083901,"{'dim': [], 'data_offset': 0}",[7.72893762588501]
2025/08/01 15:00:53.630148476,"{'dim': [], 'data_offset': 0}",[7.741147518157959]
2025/08/01 15:00:53.631151476,"{'dim': [], 'data_offset': 0}",[7.741147518157959]
2025/08/01 15:00:53.632093835,"{'dim': [], 'data_offset': 0}",[7.72893762588501]
2025/08/01 15:00:53.633080155,"{'dim': [], 'data_offset': 0}",[7.72893762588501]
2025/08/01 15:00:53.634079278,"{'dim': [], 'data_offset': 0}",[7.72893762588501]
2025/08/01 15:00:53.635086457,"{'dim': [], 'data_offset': 0}",[7.7167277336120605]
2025/08/01 15:00:53.636055645,"{'dim': [], 'data_offset': 0}",[7.704517841339111]
2025/08/01 15:00:53.637156136,"{'dim': [], 'data_offset': 0}",[7.704517841339111]
2025/08/01 15:00:53.638093015,"{'dim': [], 'data_offset': 0}",[7.692307472229004]
2025/08/01 15:00:53.639089193,"{'dim': [], 'data_offset': 0}",[7.6678876876831055]
2025/08/01 15:00:53.640086152,"{'dim': [], 'data_offset': 0}",[7.6678876876831055]
2025/08/01 15:00:53.641093862,"{'dim': [], 'data_offset': 0}",[7.6678876876831055]
2025/08/01 15:00:53.642128141,"{'dim': [], 'data_offset': 0}",[7.643467426300049]
2025/08/01 15:00:53.643159404,"{'dim': [], 'data_offset': 0}",[7.643467426300049]
2025/08/01 15:00:53.644104858,"{'dim': [], 'data_offset': 0}",[7.643467426300049]
2025/08/01 15:00:53.645080398,"{'dim': [], 'data_offset': 0}",[7.61904764175415]
2025/08/01 15:00:53.646083629,"{'dim': [], 'data_offset': 0}",[7.606837749481201]
2025/08/01 15:00:53.647084796,"{'dim': [], 'data_offset': 0}",[7.594627380371094]
2025/08/01 15:00:53.648071617,"{'dim': [], 'data_offset': 0}",[7.570207595825195]
2025/08/01 15:00:53.649058498,"{'dim': [], 'data_offset': 0}",[7.557997703552246]
2025/08/01 15:00:53.650035721,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 15:00:53.651045915,"{'dim': [], 'data_offset': 0}",[7.5335774421691895]
2025/08/01 15:00:53.652039789,"{'dim': [], 'data_offset': 0}",[7.52136754989624]
2025/08/01 15:00:53.653080590,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 15:00:53.654033878,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 15:00:53.655160669,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 15:00:53.656092137,"{'dim': [], 'data_offset': 0}",[7.460317611694336]
2025/08/01 15:00:53.657085700,"{'dim': [], 'data_offset': 0}",[7.435897350311279]
2025/08/01 15:00:53.658082600,"{'dim': [], 'data_offset': 0}",[7.42368745803833]
2025/08/01 15:00:53.659085050,"{'dim': [], 'data_offset': 0}",[7.399267196655273]
2025/08/01 15:00:53.660091166,"{'dim': [], 'data_offset': 0}",[7.387057304382324]
2025/08/01 15:00:53.660994692,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 15:00:53.662088401,"{'dim': [], 'data_offset': 0}",[7.338217258453369]
2025/08/01 15:00:53.663052791,"{'dim': [], 'data_offset': 0}",[7.313797473907471]
2025/08/01 15:00:53.664031606,"{'dim': [], 'data_offset': 0}",[7.277167320251465]
2025/08/01 15:00:53.664990986,"{'dim': [], 'data_offset': 0}",[7.264957427978516]
2025/08/01 15:00:53.666105474,"{'dim': [], 'data_offset': 0}",[7.252747058868408]
2025/08/01 15:00:53.667214792,"{'dim': [], 'data_offset': 0}",[7.240537166595459]
2025/08/01 15:00:53.668083864,"{'dim': [], 'data_offset': 0}",[7.2161173820495605]
2025/08/01 15:00:53.669086785,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 15:00:53.670084967,"{'dim': [], 'data_offset': 0}",[7.155066967010498]
2025/08/01 15:00:53.671069413,"{'dim': [], 'data_offset': 0}",[7.1306471824646]
2025/08/01 15:00:53.672070210,"{'dim': [], 'data_offset': 0}",[7.094017028808594]
2025/08/01 15:00:53.673213802,"{'dim': [], 'data_offset': 0}",[7.057386875152588]
2025/08/01 15:00:53.674096940,"{'dim': [], 'data_offset': 0}",[7.02075719833374]
2025/08/01 15:00:53.675098708,"{'dim': [], 'data_offset': 0}",[6.984127044677734]
2025/08/01 15:00:53.676085970,"{'dim': [], 'data_offset': 0}",[6.959706783294678]
2025/08/01 15:00:53.677036864,"{'dim': [], 'data_offset': 0}",[6.92307710647583]
2025/08/01 15:00:53.678037310,"{'dim': [], 'data_offset': 0}",[6.886446952819824]
2025/08/01 15:00:53.679220365,"{'dim': [], 'data_offset': 0}",[6.862026691436768]
2025/08/01 15:00:53.680100528,"{'dim': [], 'data_offset': 0}",[6.82539701461792]
2025/08/01 15:00:53.681084984,"{'dim': [], 'data_offset': 0}",[6.788766860961914]
2025/08/01 15:00:53.682071585,"{'dim': [], 'data_offset': 0}",[6.752136707305908]
2025/08/01 15:00:53.683028931,"{'dim': [], 'data_offset': 0}",[6.703296661376953]
2025/08/01 15:00:53.684010742,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 15:00:53.685013743,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 15:00:53.686000744,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 15:00:53.686997403,"{'dim': [], 'data_offset': 0}",[6.483516693115234]
2025/08/01 15:00:53.688080813,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 15:00:53.689040333,"{'dim': [], 'data_offset': 0}",[6.385836601257324]
2025/08/01 15:00:53.690114356,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 15:00:53.691221780,"{'dim': [], 'data_offset': 0}",[6.239316463470459]
2025/08/01 15:00:53.692082708,"{'dim': [], 'data_offset': 0}",[6.166056156158447]
2025/08/01 15:00:53.693046305,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 15:00:53.694046862,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:00:53.695027601,"{'dim': [], 'data_offset': 0}",[5.921855926513672]
2025/08/01 15:00:53.696170632,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 15:00:53.697226651,"{'dim': [], 'data_offset': 0}",[5.726495742797852]
2025/08/01 15:00:53.698074724,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 15:00:53.699034735,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 15:00:53.700047815,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 15:00:53.701048121,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 15:00:53.702116623,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 15:00:53.703116157,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 15:00:53.704030103,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 15:00:53.705090029,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 15:00:53.707015441,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 15:00:53.708089854,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 15:00:53.709026011,"{'dim': [], 'data_offset': 0}",[4.212454319000244]
2025/08/01 15:00:53.710077292,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 15:00:53.711092836,"{'dim': [], 'data_offset': 0}",[3.5531134605407715]
2025/08/01 15:00:53.712075910,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:00:53.713095772,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 15:00:53.714197937,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 15:00:53.715091404,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 15:00:53.716089335,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 15:00:53.717127461,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 15:00:53.718094215,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 15:00:53.719068492,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:00:53.720199200,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 15:00:53.721139495,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 15:00:53.722037160,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 15:00:53.723022789,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:00:53.724026731,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 15:00:53.725021146,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 15:00:53.726128691,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 15:00:53.727028139,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:00:53.728040347,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:00:53.729028480,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:00:53.730028285,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:00:53.731028992,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:00:53.732136166,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:00:53.733135350,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:00:53.734028557,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:00:53.735028362,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:00:53.736024880,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:00:53.737027150,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:00:53.738149141,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 15:00:53.739031058,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:00:53.740029289,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 15:00:53.741020719,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 15:00:53.742023139,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 15:00:53.743030287,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:00:53.744140867,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:00:53.745148186,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 15:00:53.746023911,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 15:00:53.747033343,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 15:00:53.748015396,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 15:00:53.749073368,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 15:00:53.750129498,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 15:00:53.751204031,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 15:00:53.752092529,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 15:00:53.753073269,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 15:00:53.754076300,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 15:00:53.755075554,"{'dim': [], 'data_offset': 0}",[-1.9780219793319702]
2025/08/01 15:00:53.756071562,"{'dim': [], 'data_offset': 0}",[-2.07570219039917]
2025/08/01 15:00:53.757030110,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 15:00:53.758045073,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:00:53.759047202,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 15:00:53.760027651,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 15:00:53.761039248,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:00:53.762044232,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 15:00:53.763039899,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 15:00:53.764028373,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 15:00:53.765039940,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 15:00:53.766030748,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 15:00:53.767029731,"{'dim': [], 'data_offset': 0}",[-3.0891330242156982]
2025/08/01 15:00:53.768053040,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 15:00:53.769106624,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 15:00:53.770035478,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 15:00:53.771101606,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:00:53.772081353,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 15:00:53.773056823,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 15:00:53.774132679,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 15:00:53.775214847,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 15:00:53.776076004,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 15:00:53.777037218,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 15:00:53.778036121,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 15:00:53.779039532,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:00:53.780130536,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 15:00:53.781111607,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 15:00:53.782045669,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 15:00:53.783047398,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 15:00:53.784087337,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 15:00:53.785146722,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:00:53.786092768,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 15:00:53.787039234,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 15:00:53.788083250,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 15:00:53.789079809,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 15:00:53.790090915,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 15:00:53.791037631,"{'dim': [], 'data_offset': 0}",[-5.470085620880127]
2025/08/01 15:00:53.792134456,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 15:00:53.793116739,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 15:00:53.794074195,"{'dim': [], 'data_offset': 0}",[-5.799755573272705]
2025/08/01 15:00:53.795072988,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 15:00:53.796090596,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 15:00:53.797050347,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 15:00:53.798132604,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 15:00:53.798995054,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:00:53.800043199,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:00:53.801093578,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 15:00:53.802068276,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 15:00:53.803072489,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:00:53.804072604,"{'dim': [], 'data_offset': 0}",[-6.654456615447998]
2025/08/01 15:00:53.805122142,"{'dim': [], 'data_offset': 0}",[-6.739926815032959]
2025/08/01 15:00:53.806078586,"{'dim': [], 'data_offset': 0}",[-6.8131866455078125]
