time,layout,data
2025/08/01 15:00:50.460019840,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 15:00:50.461010588,"{'dim': [], 'data_offset': 0}",[-0.21038375794887543]
2025/08/01 15:00:50.462071295,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 15:00:50.463053576,"{'dim': [], 'data_offset': 0}",[-0.1962691694498062]
2025/08/01 15:00:50.464011833,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 15:00:50.465014082,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 15:00:50.466071423,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 15:00:50.467028498,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 15:00:50.468056725,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 15:00:50.469089790,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 15:00:50.470042948,"{'dim': [], 'data_offset': 0}",[-0.14744029939174652]
2025/08/01 15:00:50.471044295,"{'dim': [], 'data_offset': 0}",[-0.13981078565120697]
2025/08/01 15:00:50.472080867,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 15:00:50.473080080,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 15:00:50.474169551,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 15:00:50.475061164,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 15:00:50.476006988,"{'dim': [], 'data_offset': 0}",[-0.10433356463909149]
2025/08/01 15:00:50.477005590,"{'dim': [], 'data_offset': 0}",[-0.09822995215654373]
2025/08/01 15:00:50.478091023,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 15:00:50.479065821,"{'dim': [], 'data_offset': 0}",[-0.08411535620689392]
2025/08/01 15:00:50.480135935,"{'dim': [], 'data_offset': 0}",[-0.07686731964349747]
2025/08/01 15:00:50.481098270,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 15:00:50.482013798,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 15:00:50.483012781,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 15:00:50.484057839,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 15:00:50.485032236,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 15:00:50.486089326,"{'dim': [], 'data_offset': 0}",[-0.03528648987412453]
2025/08/01 15:00:50.487071407,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 15:00:50.488012102,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 15:00:50.489011094,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 15:00:50.490081860,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 15:00:50.491062338,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 15:00:50.492113378,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 15:00:50.493108343,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 15:00:50.494066379,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 15:00:50.495070211,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 15:00:50.496090253,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 15:00:50.497090037,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 15:00:50.498148870,"{'dim': [], 'data_offset': 0}",[0.04634927958250046]
2025/08/01 15:00:50.499105154,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 15:00:50.500071476,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 15:00:50.501083723,"{'dim': [], 'data_offset': 0}",[0.06656748056411743]
2025/08/01 15:00:50.502076274,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 15:00:50.503079564,"{'dim': [], 'data_offset': 0}",[0.07953765243291855]
2025/08/01 15:00:50.504121276,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 15:00:50.505107405,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 15:00:50.506067095,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 15:00:50.507071537,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 15:00:50.508079046,"{'dim': [], 'data_offset': 0}",[0.11272602528333664]
2025/08/01 15:00:50.509084310,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 15:00:50.510135980,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 15:00:50.511110097,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 15:00:50.512072402,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 15:00:50.513068970,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 15:00:50.514090194,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 15:00:50.515087002,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 15:00:50.516121951,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 15:00:50.517117758,"{'dim': [], 'data_offset': 0}",[0.17147326469421387]
2025/08/01 15:00:50.518146185,"{'dim': [], 'data_offset': 0}",[0.17872129380702972]
2025/08/01 15:00:50.519095917,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 15:00:50.520072888,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 15:00:50.521090035,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 15:00:50.522137898,"{'dim': [], 'data_offset': 0}",[0.20389868319034576]
2025/08/01 15:00:50.523058796,"{'dim': [], 'data_offset': 0}",[0.21076524257659912]
2025/08/01 15:00:50.524075571,"{'dim': [], 'data_offset': 0}",[0.21648737788200378]
2025/08/01 15:00:50.525076828,"{'dim': [], 'data_offset': 0}",[0.22259098291397095]
2025/08/01 15:00:50.526071142,"{'dim': [], 'data_offset': 0}",[0.2294575423002243]
2025/08/01 15:00:50.527071457,"{'dim': [], 'data_offset': 0}",[0.23556114733219147]
2025/08/01 15:00:50.528176867,"{'dim': [], 'data_offset': 0}",[0.24204623699188232]
2025/08/01 15:00:50.529219681,"{'dim': [], 'data_offset': 0}",[0.2481498420238495]
2025/08/01 15:00:50.530095345,"{'dim': [], 'data_offset': 0}",[0.25501641631126404]
2025/08/01 15:00:50.531071365,"{'dim': [], 'data_offset': 0}",[0.2607385218143463]
2025/08/01 15:00:50.532084845,"{'dim': [], 'data_offset': 0}",[0.26684215664863586]
2025/08/01 15:00:50.533090349,"{'dim': [], 'data_offset': 0}",[0.2725642919540405]
2025/08/01 15:00:50.534071389,"{'dim': [], 'data_offset': 0}",[0.2786678969860077]
2025/08/01 15:00:50.535300568,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 15:00:50.536155113,"{'dim': [], 'data_offset': 0}",[0.2912565767765045]
2025/08/01 15:00:50.537078976,"{'dim': [], 'data_offset': 0}",[0.2969787120819092]
2025/08/01 15:00:50.538075264,"{'dim': [], 'data_offset': 0}",[0.30308231711387634]
2025/08/01 15:00:50.539072453,"{'dim': [], 'data_offset': 0}",[0.308804452419281]
2025/08/01 15:00:50.540175829,"{'dim': [], 'data_offset': 0}",[0.31490805745124817]
2025/08/01 15:00:50.541225285,"{'dim': [], 'data_offset': 0}",[0.32101166248321533]
2025/08/01 15:00:50.542090580,"{'dim': [], 'data_offset': 0}",[0.3271152675151825]
2025/08/01 15:00:50.543063224,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 15:00:50.544101900,"{'dim': [], 'data_offset': 0}",[0.3381780683994293]
2025/08/01 15:00:50.545055519,"{'dim': [], 'data_offset': 0}",[0.3442816734313965]
2025/08/01 15:00:50.546008696,"{'dim': [], 'data_offset': 0}",[0.35000380873680115]
2025/08/01 15:00:50.547090042,"{'dim': [], 'data_offset': 0}",[0.3553444743156433]
2025/08/01 15:00:50.548102620,"{'dim': [], 'data_offset': 0}",[0.3606851398944855]
2025/08/01 15:00:50.549037062,"{'dim': [], 'data_offset': 0}",[0.36640727519989014]
2025/08/01 15:00:50.550055120,"{'dim': [], 'data_offset': 0}",[0.3717479109764099]
2025/08/01 15:00:50.551033455,"{'dim': [], 'data_offset': 0}",[0.3774700462818146]
2025/08/01 15:00:50.552191272,"{'dim': [], 'data_offset': 0}",[0.38242924213409424]
2025/08/01 15:00:50.553123511,"{'dim': [], 'data_offset': 0}",[0.3889143168926239]
2025/08/01 15:00:50.554103919,"{'dim': [], 'data_offset': 0}",[0.39387351274490356]
2025/08/01 15:00:50.555114243,"{'dim': [], 'data_offset': 0}",[0.39883267879486084]
2025/08/01 15:00:50.556095092,"{'dim': [], 'data_offset': 0}",[0.4045548141002655]
2025/08/01 15:00:50.557098532,"{'dim': [], 'data_offset': 0}",[0.40989547967910767]
2025/08/01 15:00:50.558097535,"{'dim': [], 'data_offset': 0}",[0.41523614525794983]
2025/08/01 15:00:50.559093863,"{'dim': [], 'data_offset': 0}",[0.4205767810344696]
2025/08/01 15:00:50.560018968,"{'dim': [], 'data_offset': 0}",[0.42591744661331177]
2025/08/01 15:00:50.561021487,"{'dim': [], 'data_offset': 0}",[0.43049514293670654]
2025/08/01 15:00:50.562049564,"{'dim': [], 'data_offset': 0}",[0.4354543387889862]
2025/08/01 15:00:50.563021677,"{'dim': [], 'data_offset': 0}",[0.4404135048389435]
2025/08/01 15:00:50.564094005,"{'dim': [], 'data_offset': 0}",[0.44575417041778564]
2025/08/01 15:00:50.565096074,"{'dim': [], 'data_offset': 0}",[0.4507133662700653]
2025/08/01 15:00:50.566184092,"{'dim': [], 'data_offset': 0}",[0.4560540020465851]
2025/08/01 15:00:50.567034328,"{'dim': [], 'data_offset': 0}",[0.46063172817230225]
2025/08/01 15:00:50.568056754,"{'dim': [], 'data_offset': 0}",[0.465209424495697]
2025/08/01 15:00:50.569006646,"{'dim': [], 'data_offset': 0}",[0.4697871506214142]
2025/08/01 15:00:50.570091768,"{'dim': [], 'data_offset': 0}",[0.47436484694480896]
2025/08/01 15:00:50.571141896,"{'dim': [], 'data_offset': 0}",[0.4797055125236511]
2025/08/01 15:00:50.572044359,"{'dim': [], 'data_offset': 0}",[0.4839017391204834]
2025/08/01 15:00:50.573109906,"{'dim': [], 'data_offset': 0}",[0.4880979657173157]
2025/08/01 15:00:50.574133824,"{'dim': [], 'data_offset': 0}",[0.49229419231414795]
2025/08/01 15:00:50.575031990,"{'dim': [], 'data_offset': 0}",[0.4964904189109802]
2025/08/01 15:00:50.576200497,"{'dim': [], 'data_offset': 0}",[0.4999237060546875]
2025/08/01 15:00:50.577120162,"{'dim': [], 'data_offset': 0}",[0.5041199326515198]
2025/08/01 15:00:50.578006767,"{'dim': [], 'data_offset': 0}",[0.507553219795227]
2025/08/01 15:00:50.579007222,"{'dim': [], 'data_offset': 0}",[0.5106050372123718]
2025/08/01 15:00:50.580118242,"{'dim': [], 'data_offset': 0}",[0.5136567950248718]
2025/08/01 15:00:50.581023832,"{'dim': [], 'data_offset': 0}",[0.5174715518951416]
2025/08/01 15:00:50.582200113,"{'dim': [], 'data_offset': 0}",[0.5201418995857239]
2025/08/01 15:00:50.583228791,"{'dim': [], 'data_offset': 0}",[0.5231937170028687]
2025/08/01 15:00:50.584027402,"{'dim': [], 'data_offset': 0}",[0.5262455344200134]
2025/08/01 15:00:50.585011467,"{'dim': [], 'data_offset': 0}",[0.5281528830528259]
2025/08/01 15:00:50.586020919,"{'dim': [], 'data_offset': 0}",[0.5304417610168457]
2025/08/01 15:00:50.587021554,"{'dim': [], 'data_offset': 0}",[0.5327305793762207]
2025/08/01 15:00:50.588083283,"{'dim': [], 'data_offset': 0}",[0.5350194573402405]
2025/08/01 15:00:50.589154420,"{'dim': [], 'data_offset': 0}",[0.536926805973053]
2025/08/01 15:00:50.590086398,"{'dim': [], 'data_offset': 0}",[0.5388342142105103]
2025/08/01 15:00:50.591109606,"{'dim': [], 'data_offset': 0}",[0.5403600931167603]
2025/08/01 15:00:50.592097087,"{'dim': [], 'data_offset': 0}",[0.5415045619010925]
2025/08/01 15:00:50.593085550,"{'dim': [], 'data_offset': 0}",[0.541886031627655]
2025/08/01 15:00:50.594138052,"{'dim': [], 'data_offset': 0}",[0.54264897108078]
2025/08/01 15:00:50.595108993,"{'dim': [], 'data_offset': 0}",[0.543411910533905]
2025/08/01 15:00:50.596019100,"{'dim': [], 'data_offset': 0}",[0.543411910533905]
2025/08/01 15:00:50.597092681,"{'dim': [], 'data_offset': 0}",[0.5437933802604675]
2025/08/01 15:00:50.598112473,"{'dim': [], 'data_offset': 0}",[0.543411910533905]
2025/08/01 15:00:50.599108710,"{'dim': [], 'data_offset': 0}",[0.5430304408073425]
2025/08/01 15:00:50.600184094,"{'dim': [], 'data_offset': 0}",[0.5422675013542175]
2025/08/01 15:00:50.601111855,"{'dim': [], 'data_offset': 0}",[0.5415045619010925]
2025/08/01 15:00:50.602028144,"{'dim': [], 'data_offset': 0}",[0.5407415628433228]
2025/08/01 15:00:50.603076669,"{'dim': [], 'data_offset': 0}",[0.5395971536636353]
2025/08/01 15:00:50.604063859,"{'dim': [], 'data_offset': 0}",[0.5384527444839478]
2025/08/01 15:00:50.605060107,"{'dim': [], 'data_offset': 0}",[0.536926805973053]
2025/08/01 15:00:50.606109543,"{'dim': [], 'data_offset': 0}",[0.535400927066803]
2025/08/01 15:00:50.607067139,"{'dim': [], 'data_offset': 0}",[0.533875048160553]
2025/08/01 15:00:50.608053608,"{'dim': [], 'data_offset': 0}",[0.5323491096496582]
2025/08/01 15:00:50.609075624,"{'dim': [], 'data_offset': 0}",[0.5304417610168457]
2025/08/01 15:00:50.609976605,"{'dim': [], 'data_offset': 0}",[0.5285343527793884]
2025/08/01 15:00:50.610975086,"{'dim': [], 'data_offset': 0}",[0.5270084738731384]
2025/08/01 15:00:50.612096075,"{'dim': [], 'data_offset': 0}",[0.5247195959091187]
2025/08/01 15:00:50.613030598,"{'dim': [], 'data_offset': 0}",[0.5228122472763062]
2025/08/01 15:00:50.614056952,"{'dim': [], 'data_offset': 0}",[0.5209048390388489]
2025/08/01 15:00:50.615059481,"{'dim': [], 'data_offset': 0}",[0.5186160206794739]
2025/08/01 15:00:50.616057892,"{'dim': [], 'data_offset': 0}",[0.5163271427154541]
2025/08/01 15:00:50.617040966,"{'dim': [], 'data_offset': 0}",[0.5144197940826416]
2025/08/01 15:00:50.618107403,"{'dim': [], 'data_offset': 0}",[0.5125123858451843]
2025/08/01 15:00:50.618965535,"{'dim': [], 'data_offset': 0}",[0.5102235674858093]
2025/08/01 15:00:50.619983122,"{'dim': [], 'data_offset': 0}",[0.508316159248352]
2025/08/01 15:00:50.621071841,"{'dim': [], 'data_offset': 0}",[0.5064088106155396]
2025/08/01 15:00:50.622046879,"{'dim': [], 'data_offset': 0}",[0.5041199326515198]
2025/08/01 15:00:50.623048376,"{'dim': [], 'data_offset': 0}",[0.5022125840187073]
2025/08/01 15:00:50.624105597,"{'dim': [], 'data_offset': 0}",[0.50030517578125]
2025/08/01 15:00:50.625073722,"{'dim': [], 'data_offset': 0}",[0.4980163276195526]
2025/08/01 15:00:50.626037489,"{'dim': [], 'data_offset': 0}",[0.4961089491844177]
2025/08/01 15:00:50.627055738,"{'dim': [], 'data_offset': 0}",[0.49382010102272034]
2025/08/01 15:00:50.628043440,"{'dim': [], 'data_offset': 0}",[0.49114975333213806]
2025/08/01 15:00:50.629054645,"{'dim': [], 'data_offset': 0}",[0.4888609051704407]
2025/08/01 15:00:50.630094183,"{'dim': [], 'data_offset': 0}",[0.4861905872821808]
2025/08/01 15:00:50.631069572,"{'dim': [], 'data_offset': 0}",[0.4835202693939209]
2025/08/01 15:00:50.632035102,"{'dim': [], 'data_offset': 0}",[0.4804684519767761]
2025/08/01 15:00:50.633047119,"{'dim': [], 'data_offset': 0}",[0.47741663455963135]
2025/08/01 15:00:50.633985379,"{'dim': [], 'data_offset': 0}",[0.47398337721824646]
2025/08/01 15:00:50.635018976,"{'dim': [], 'data_offset': 0}",[0.4705500900745392]
2025/08/01 15:00:50.636074914,"{'dim': [], 'data_offset': 0}",[0.4667353332042694]
2025/08/01 15:00:50.637062646,"{'dim': [], 'data_offset': 0}",[0.46330204606056213]
2025/08/01 15:00:50.638098416,"{'dim': [], 'data_offset': 0}",[0.45910581946372986]
2025/08/01 15:00:50.639027950,"{'dim': [], 'data_offset': 0}",[0.4545281231403351]
2025/08/01 15:00:50.640027424,"{'dim': [], 'data_offset': 0}",[0.4507133662700653]
2025/08/01 15:00:50.641066891,"{'dim': [], 'data_offset': 0}",[0.44651713967323303]
2025/08/01 15:00:50.642129141,"{'dim': [], 'data_offset': 0}",[0.44193941354751587]
2025/08/01 15:00:50.643170633,"{'dim': [], 'data_offset': 0}",[0.4377431869506836]
2025/08/01 15:00:50.644080099,"{'dim': [], 'data_offset': 0}",[0.4335469603538513]
2025/08/01 15:00:50.645077219,"{'dim': [], 'data_offset': 0}",[0.42935073375701904]
2025/08/01 15:00:50.646067475,"{'dim': [], 'data_offset': 0}",[0.42515450716018677]
2025/08/01 15:00:50.647070175,"{'dim': [], 'data_offset': 0}",[0.4209582805633545]
2025/08/01 15:00:50.648128697,"{'dim': [], 'data_offset': 0}",[0.41676202416419983]
2025/08/01 15:00:50.649213620,"{'dim': [], 'data_offset': 0}",[0.41142138838768005]
2025/08/01 15:00:50.650072292,"{'dim': [], 'data_offset': 0}",[0.4068436622619629]
2025/08/01 15:00:50.651066646,"{'dim': [], 'data_offset': 0}",[0.4026474356651306]
2025/08/01 15:00:50.652060058,"{'dim': [], 'data_offset': 0}",[0.39730677008628845]
2025/08/01 15:00:50.653065854,"{'dim': [], 'data_offset': 0}",[0.3923476040363312]
2025/08/01 15:00:50.654103247,"{'dim': [], 'data_offset': 0}",[0.3877699077129364]
2025/08/01 15:00:50.655084307,"{'dim': [], 'data_offset': 0}",[0.38204777240753174]
2025/08/01 15:00:50.656119466,"{'dim': [], 'data_offset': 0}",[0.3770885765552521]
2025/08/01 15:00:50.657070640,"{'dim': [], 'data_offset': 0}",[0.3709849715232849]
2025/08/01 15:00:50.658044817,"{'dim': [], 'data_offset': 0}",[0.36640727519989014]
2025/08/01 15:00:50.659060611,"{'dim': [], 'data_offset': 0}",[0.361066609621048]
2025/08/01 15:00:50.660116218,"{'dim': [], 'data_offset': 0}",[0.3553444743156433]
2025/08/01 15:00:50.661082080,"{'dim': [], 'data_offset': 0}",[0.35000380873680115]
2025/08/01 15:00:50.662063299,"{'dim': [], 'data_offset': 0}",[0.344663143157959]
2025/08/01 15:00:50.663062242,"{'dim': [], 'data_offset': 0}",[0.3393225073814392]
2025/08/01 15:00:50.664056265,"{'dim': [], 'data_offset': 0}",[0.33398184180259705]
2025/08/01 15:00:50.665038356,"{'dim': [], 'data_offset': 0}",[0.3282597064971924]
2025/08/01 15:00:50.666099775,"{'dim': [], 'data_offset': 0}",[0.3225375711917877]
2025/08/01 15:00:50.667084401,"{'dim': [], 'data_offset': 0}",[0.31643396615982056]
2025/08/01 15:00:50.668049220,"{'dim': [], 'data_offset': 0}",[0.3107118308544159]
2025/08/01 15:00:50.669071085,"{'dim': [], 'data_offset': 0}",[0.30460822582244873]
2025/08/01 15:00:50.670056032,"{'dim': [], 'data_offset': 0}",[0.29850462079048157]
2025/08/01 15:00:50.671054654,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 15:00:50.672124778,"{'dim': [], 'data_offset': 0}",[0.28591591119766235]
2025/08/01 15:00:50.673092853,"{'dim': [], 'data_offset': 0}",[0.2794308364391327]
2025/08/01 15:00:50.674002080,"{'dim': [], 'data_offset': 0}",[0.273708701133728]
2025/08/01 15:00:50.674957912,"{'dim': [], 'data_offset': 0}",[0.26760509610176086]
2025/08/01 15:00:50.675975018,"{'dim': [], 'data_offset': 0}",[0.2611200213432312]
2025/08/01 15:00:50.676978319,"{'dim': [], 'data_offset': 0}",[0.25463491678237915]
2025/08/01 15:00:50.678000535,"{'dim': [], 'data_offset': 0}",[0.248531311750412]
2025/08/01 15:00:50.679034923,"{'dim': [], 'data_offset': 0}",[0.24204623699188232]
2025/08/01 15:00:50.680058091,"{'dim': [], 'data_offset': 0}",[0.23517967760562897]
2025/08/01 15:00:50.681053937,"{'dim': [], 'data_offset': 0}",[0.2283131182193756]
2025/08/01 15:00:50.682049804,"{'dim': [], 'data_offset': 0}",[0.22068360447883606]
2025/08/01 15:00:50.683001058,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 15:00:50.683978872,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 15:00:50.685015805,"{'dim': [], 'data_offset': 0}",[0.2004653960466385]
2025/08/01 15:00:50.685981996,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 15:00:50.686986469,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 15:00:50.687979110,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 15:00:50.689057470,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 15:00:50.690004446,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 15:00:50.690976308,"{'dim': [], 'data_offset': 0}",[0.15964750945568085]
2025/08/01 15:00:50.691983616,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 15:00:50.692974744,"{'dim': [], 'data_offset': 0}",[0.14438849687576294]
2025/08/01 15:00:50.693978927,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 15:00:50.694977789,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 15:00:50.695997991,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
