time,layout,data
2025/08/01 15:08:29.602150170,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 15:08:29.603106283,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 15:08:29.604126748,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 15:08:29.605128188,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 15:08:29.606128355,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 15:08:29.607243701,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 15:08:29.608168545,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 15:08:29.609131481,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 15:08:29.610212181,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 15:08:29.611136293,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 15:08:29.612123495,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 15:08:29.613264681,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 15:08:29.614167282,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 15:08:29.615115851,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 15:08:29.616218002,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 15:08:29.617128408,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 15:08:29.618146860,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 15:08:29.619195009,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 15:08:29.620153827,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 15:08:29.621163111,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:08:29.622141206,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 15:08:29.623117297,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 15:08:29.624127613,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 15:08:29.625140264,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 15:08:29.626170749,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 15:08:29.627226322,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 15:08:29.628164079,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 15:08:29.629159577,"{'dim': [], 'data_offset': 0}",[-5.518925666809082]
2025/08/01 15:08:29.630150146,"{'dim': [], 'data_offset': 0}",[-5.5921854972839355]
2025/08/01 15:08:29.631254271,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 15:08:29.632328149,"{'dim': [], 'data_offset': 0}",[-5.738705635070801]
2025/08/01 15:08:29.633295423,"{'dim': [], 'data_offset': 0}",[-5.824175834655762]
2025/08/01 15:08:29.634252568,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 15:08:29.635231064,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 15:08:29.636152441,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 15:08:29.637165121,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 15:08:29.638229120,"{'dim': [], 'data_offset': 0}",[-6.105006217956543]
2025/08/01 15:08:29.639240869,"{'dim': [], 'data_offset': 0}",[-6.166056156158447]
2025/08/01 15:08:29.640156675,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:08:29.641170198,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:08:29.642149715,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 15:08:29.643183005,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 15:08:29.644233518,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 15:08:29.645154104,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 15:08:29.646173958,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 15:08:29.647151913,"{'dim': [], 'data_offset': 0}",[-6.556776523590088]
2025/08/01 15:08:29.648148563,"{'dim': [], 'data_offset': 0}",[-6.593406677246094]
2025/08/01 15:08:29.649150223,"{'dim': [], 'data_offset': 0}",[-6.6300368309021]
2025/08/01 15:08:29.650247124,"{'dim': [], 'data_offset': 0}",[-6.678876876831055]
2025/08/01 15:08:29.651161047,"{'dim': [], 'data_offset': 0}",[-6.715506553649902]
2025/08/01 15:08:29.652176653,"{'dim': [], 'data_offset': 0}",[-6.752136707305908]
2025/08/01 15:08:29.653150049,"{'dim': [], 'data_offset': 0}",[-6.788766860961914]
2025/08/01 15:08:29.654152260,"{'dim': [], 'data_offset': 0}",[-6.82539701461792]
2025/08/01 15:08:29.655204076,"{'dim': [], 'data_offset': 0}",[-6.862026691436768]
2025/08/01 15:08:29.656231575,"{'dim': [], 'data_offset': 0}",[-6.898656845092773]
2025/08/01 15:08:29.657150537,"{'dim': [], 'data_offset': 0}",[-6.935286998748779]
2025/08/01 15:08:29.658153840,"{'dim': [], 'data_offset': 0}",[-6.959706783294678]
2025/08/01 15:08:29.659148446,"{'dim': [], 'data_offset': 0}",[-6.984127044677734]
2025/08/01 15:08:29.660251169,"{'dim': [], 'data_offset': 0}",[-7.008546829223633]
2025/08/01 15:08:29.661201941,"{'dim': [], 'data_offset': 0}",[-7.0329670906066895]
2025/08/01 15:08:29.662332617,"{'dim': [], 'data_offset': 0}",[-7.057386875152588]
2025/08/01 15:08:29.663162740,"{'dim': [], 'data_offset': 0}",[-7.0818071365356445]
2025/08/01 15:08:29.664199697,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 15:08:29.665205355,"{'dim': [], 'data_offset': 0}",[-7.1672773361206055]
2025/08/01 15:08:29.666197576,"{'dim': [], 'data_offset': 0}",[-7.203907012939453]
2025/08/01 15:08:29.667218733,"{'dim': [], 'data_offset': 0}",[-7.22832727432251]
2025/08/01 15:08:29.668238117,"{'dim': [], 'data_offset': 0}",[-7.252747058868408]
2025/08/01 15:08:29.669166627,"{'dim': [], 'data_offset': 0}",[-7.277167320251465]
2025/08/01 15:08:29.670170552,"{'dim': [], 'data_offset': 0}",[-7.301587104797363]
2025/08/01 15:08:29.671194514,"{'dim': [], 'data_offset': 0}",[-7.32600736618042]
2025/08/01 15:08:29.672180173,"{'dim': [], 'data_offset': 0}",[-7.338217258453369]
2025/08/01 15:08:29.673230275,"{'dim': [], 'data_offset': 0}",[-7.350427150726318]
2025/08/01 15:08:29.674240041,"{'dim': [], 'data_offset': 0}",[-7.387057304382324]
2025/08/01 15:08:29.675128304,"{'dim': [], 'data_offset': 0}",[-7.42368745803833]
2025/08/01 15:08:29.676170642,"{'dim': [], 'data_offset': 0}",[-7.4481072425842285]
2025/08/01 15:08:29.677173363,"{'dim': [], 'data_offset': 0}",[-7.472527503967285]
2025/08/01 15:08:29.678170214,"{'dim': [], 'data_offset': 0}",[-7.496947288513184]
2025/08/01 15:08:29.679185520,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 15:08:29.680208691,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 15:08:29.681256258,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 15:08:29.682173457,"{'dim': [], 'data_offset': 0}",[-7.545787334442139]
2025/08/01 15:08:29.683175287,"{'dim': [], 'data_offset': 0}",[-7.557997703552246]
2025/08/01 15:08:29.684181255,"{'dim': [], 'data_offset': 0}",[-7.570207595825195]
2025/08/01 15:08:29.685165392,"{'dim': [], 'data_offset': 0}",[-7.594627380371094]
2025/08/01 15:08:29.686130542,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:08:29.687207565,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 15:08:29.688174639,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 15:08:29.689171490,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:08:29.690171947,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:08:29.691176954,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:08:29.692211416,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:08:29.693168581,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:08:29.694173447,"{'dim': [], 'data_offset': 0}",[-7.6678876876831055]
2025/08/01 15:08:29.695206667,"{'dim': [], 'data_offset': 0}",[-7.6678876876831055]
2025/08/01 15:08:29.696165375,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:08:29.697226578,"{'dim': [], 'data_offset': 0}",[-7.6678876876831055]
2025/08/01 15:08:29.698167252,"{'dim': [], 'data_offset': 0}",[-7.692307472229004]
2025/08/01 15:08:29.699128685,"{'dim': [], 'data_offset': 0}",[-7.692307472229004]
2025/08/01 15:08:29.700172756,"{'dim': [], 'data_offset': 0}",[-7.692307472229004]
2025/08/01 15:08:29.701195526,"{'dim': [], 'data_offset': 0}",[-7.704517841339111]
2025/08/01 15:08:29.702205862,"{'dim': [], 'data_offset': 0}",[-7.692307472229004]
2025/08/01 15:08:29.703267496,"{'dim': [], 'data_offset': 0}",[-7.680097579956055]
2025/08/01 15:08:29.704255360,"{'dim': [], 'data_offset': 0}",[-7.680097579956055]
2025/08/01 15:08:29.705130047,"{'dim': [], 'data_offset': 0}",[-7.692307472229004]
2025/08/01 15:08:29.706172776,"{'dim': [], 'data_offset': 0}",[-7.692307472229004]
2025/08/01 15:08:29.707176619,"{'dim': [], 'data_offset': 0}",[-7.680097579956055]
2025/08/01 15:08:29.708181425,"{'dim': [], 'data_offset': 0}",[-7.680097579956055]
2025/08/01 15:08:29.709247207,"{'dim': [], 'data_offset': 0}",[-7.692307472229004]
2025/08/01 15:08:29.710262123,"{'dim': [], 'data_offset': 0}",[-7.704517841339111]
2025/08/01 15:08:29.711223686,"{'dim': [], 'data_offset': 0}",[-7.692307472229004]
2025/08/01 15:08:29.712169079,"{'dim': [], 'data_offset': 0}",[-7.680097579956055]
2025/08/01 15:08:29.713197609,"{'dim': [], 'data_offset': 0}",[-7.680097579956055]
2025/08/01 15:08:29.714177227,"{'dim': [], 'data_offset': 0}",[-7.680097579956055]
2025/08/01 15:08:29.715168978,"{'dim': [], 'data_offset': 0}",[-7.6678876876831055]
2025/08/01 15:08:29.716229981,"{'dim': [], 'data_offset': 0}",[-7.655677795410156]
2025/08/01 15:08:29.717168631,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 15:08:29.718174278,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:08:29.719165969,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:08:29.720184441,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 15:08:29.721261715,"{'dim': [], 'data_offset': 0}",[-7.643467426300049]
2025/08/01 15:08:29.722264367,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:08:29.723229046,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 15:08:29.724173166,"{'dim': [], 'data_offset': 0}",[-7.606837749481201]
2025/08/01 15:08:29.725202719,"{'dim': [], 'data_offset': 0}",[-7.594627380371094]
2025/08/01 15:08:29.726166887,"{'dim': [], 'data_offset': 0}",[-7.570207595825195]
2025/08/01 15:08:29.727240444,"{'dim': [], 'data_offset': 0}",[-7.545787334442139]
2025/08/01 15:08:29.728358687,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 15:08:29.729130398,"{'dim': [], 'data_offset': 0}",[-7.5335774421691895]
2025/08/01 15:08:29.730173046,"{'dim': [], 'data_offset': 0}",[-7.52136754989624]
2025/08/01 15:08:29.731174125,"{'dim': [], 'data_offset': 0}",[-7.509157657623291]
2025/08/01 15:08:29.732172097,"{'dim': [], 'data_offset': 0}",[-7.496947288513184]
2025/08/01 15:08:29.733240995,"{'dim': [], 'data_offset': 0}",[-7.472527503967285]
2025/08/01 15:08:29.734271410,"{'dim': [], 'data_offset': 0}",[-7.4481072425842285]
2025/08/01 15:08:29.735235077,"{'dim': [], 'data_offset': 0}",[-7.435897350311279]
2025/08/01 15:08:29.736177224,"{'dim': [], 'data_offset': 0}",[-7.42368745803833]
2025/08/01 15:08:29.737209933,"{'dim': [], 'data_offset': 0}",[-7.399267196655273]
2025/08/01 15:08:29.738197375,"{'dim': [], 'data_offset': 0}",[-7.374847412109375]
2025/08/01 15:08:29.739259410,"{'dim': [], 'data_offset': 0}",[-7.350427150726318]
2025/08/01 15:08:29.740168885,"{'dim': [], 'data_offset': 0}",[-7.32600736618042]
2025/08/01 15:08:29.741133975,"{'dim': [], 'data_offset': 0}",[-7.301587104797363]
2025/08/01 15:08:29.742195669,"{'dim': [], 'data_offset': 0}",[-7.289377212524414]
2025/08/01 15:08:29.743176449,"{'dim': [], 'data_offset': 0}",[-7.277167320251465]
2025/08/01 15:08:29.744166687,"{'dim': [], 'data_offset': 0}",[-7.252747058868408]
2025/08/01 15:08:29.745244903,"{'dim': [], 'data_offset': 0}",[-7.22832727432251]
2025/08/01 15:08:29.746273324,"{'dim': [], 'data_offset': 0}",[-7.203907012939453]
2025/08/01 15:08:29.747130728,"{'dim': [], 'data_offset': 0}",[-7.191697120666504]
2025/08/01 15:08:29.748172024,"{'dim': [], 'data_offset': 0}",[-7.179487228393555]
2025/08/01 15:08:29.749205314,"{'dim': [], 'data_offset': 0}",[-7.142857074737549]
2025/08/01 15:08:29.750169172,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:08:29.751210307,"{'dim': [], 'data_offset': 0}",[-7.0818071365356445]
2025/08/01 15:08:29.752283653,"{'dim': [], 'data_offset': 0}",[-7.069597244262695]
2025/08/01 15:08:29.753280233,"{'dim': [], 'data_offset': 0}",[-7.057386875152588]
2025/08/01 15:08:29.754184688,"{'dim': [], 'data_offset': 0}",[-7.02075719833374]
2025/08/01 15:08:29.755170297,"{'dim': [], 'data_offset': 0}",[-6.984127044677734]
2025/08/01 15:08:29.756206523,"{'dim': [], 'data_offset': 0}",[-6.959706783294678]
2025/08/01 15:08:29.757258479,"{'dim': [], 'data_offset': 0}",[-6.935286998748779]
2025/08/01 15:08:29.758339880,"{'dim': [], 'data_offset': 0}",[-6.910866737365723]
2025/08/01 15:08:29.759138684,"{'dim': [], 'data_offset': 0}",[-6.886446952819824]
2025/08/01 15:08:29.760174719,"{'dim': [], 'data_offset': 0}",[-6.862026691436768]
2025/08/01 15:08:29.761205494,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 15:08:29.762169703,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 15:08:29.763260212,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 15:08:29.764341383,"{'dim': [], 'data_offset': 0}",[-6.752136707305908]
2025/08/01 15:08:29.765247341,"{'dim': [], 'data_offset': 0}",[-6.703296661376953]
2025/08/01 15:08:29.766178556,"{'dim': [], 'data_offset': 0}",[-6.678876876831055]
2025/08/01 15:08:29.767179485,"{'dim': [], 'data_offset': 0}",[-6.666666507720947]
2025/08/01 15:08:29.768170705,"{'dim': [], 'data_offset': 0}",[-6.6300368309021]
2025/08/01 15:08:29.769170511,"{'dim': [], 'data_offset': 0}",[-6.5811967849731445]
2025/08/01 15:08:29.770317538,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 15:08:29.771169192,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 15:08:29.772201800,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 15:08:29.773209682,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:08:29.774171536,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 15:08:29.775197693,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 15:08:29.776302770,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 15:08:29.777175383,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:08:29.778220676,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 15:08:29.779183362,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 15:08:29.780194520,"{'dim': [], 'data_offset': 0}",[-6.068376064300537]
2025/08/01 15:08:29.781170340,"{'dim': [], 'data_offset': 0}",[-6.007326126098633]
2025/08/01 15:08:29.782269376,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 15:08:29.783296294,"{'dim': [], 'data_offset': 0}",[-5.860805988311768]
2025/08/01 15:08:29.784203103,"{'dim': [], 'data_offset': 0}",[-5.787545680999756]
2025/08/01 15:08:29.785230512,"{'dim': [], 'data_offset': 0}",[-5.702075481414795]
2025/08/01 15:08:29.786175153,"{'dim': [], 'data_offset': 0}",[-5.616605758666992]
2025/08/01 15:08:29.787200698,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 15:08:29.788130762,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 15:08:29.789209739,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:08:29.790184057,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 15:08:29.791241002,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 15:08:29.792192847,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 15:08:29.793184988,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:08:29.794142173,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 15:08:29.795125007,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 15:08:29.796125936,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 15:08:29.797220593,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 15:08:29.799652099,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 15:08:29.800095614,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 15:08:29.801167528,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 15:08:29.802219664,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 15:08:29.803183622,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 15:08:29.804199680,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 15:08:29.805194767,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 15:08:29.806266941,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 15:08:29.807196684,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 15:08:29.808178486,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:08:29.809220222,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 15:08:29.810152149,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 15:08:29.811204225,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 15:08:29.812313760,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 15:08:29.813205320,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 15:08:29.814183796,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 15:08:29.815195425,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 15:08:29.816198327,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 15:08:29.817151975,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 15:08:29.818116835,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 15:08:29.819137651,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:08:29.820131095,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:08:29.821131603,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 15:08:29.822137381,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 15:08:29.823143840,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:08:29.824152733,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:08:29.825141819,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:08:29.826163237,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:08:29.827175607,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 15:08:29.828181675,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:08:29.829148659,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:08:29.830295646,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:08:29.831242531,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:08:29.832219875,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:08:29.833180626,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:08:29.834211432,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:08:29.835275120,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:08:29.836293722,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:08:29.837293117,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:08:29.838245934,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:08:29.839253525,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:08:29.840219968,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
