time,layout,data
2025/08/01 15:08:30.99216911,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:30.100218261,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:30.101182539,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:08:30.102177176,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:30.103169368,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:30.104165567,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:30.105224847,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:30.106219293,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:08:30.107197488,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:08:30.108167227,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:30.109208242,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:08:30.110166659,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:08:30.111197495,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:08:30.112209985,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:08:30.113167230,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:08:30.114178639,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:08:30.115176401,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 15:08:30.116195144,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:08:30.117190502,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:08:30.118209434,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:08:30.119206926,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:08:30.120177547,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:08:30.121150402,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:08:30.122199763,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:08:30.123177948,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:08:30.124232789,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:08:30.125179805,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:08:30.126177407,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 15:08:30.127182463,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:08:30.128157001,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 15:08:30.129308938,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:08:30.130254000,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:08:30.131143225,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:08:30.132177357,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:08:30.133163247,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:08:30.134156411,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:08:30.135207905,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:08:30.136300228,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:08:30.137092819,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:08:30.138120829,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 15:08:30.139114484,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:08:30.140091256,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:08:30.141108015,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 15:08:30.142092252,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:08:30.143084584,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:08:30.144108907,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:08:30.145110316,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:08:30.146097198,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:08:30.147138133,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:30.148099506,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:30.149104502,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:08:30.150084691,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:08:30.151109054,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:08:30.152108199,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:08:30.153129136,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:08:30.154097723,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:08:30.155087029,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:08:30.156094700,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:30.157083275,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:08:30.158083733,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:08:30.159114127,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:30.160102712,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:08:30.161082511,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:08:30.162102075,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:08:30.163089567,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:08:30.164116375,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:08:30.165132803,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:08:30.166094056,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:08:30.167109282,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:30.168076015,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:08:30.169077424,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:08:30.170078704,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:08:30.171076366,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:30.172158710,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:30.173182251,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:30.174160887,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:08:30.175151045,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:08:30.176121305,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:08:30.177227334,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:08:30.178402044,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:30.179176520,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:08:30.180198569,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:08:30.181248261,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:08:30.182233549,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:30.183305203,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:08:30.184375123,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:30.185240603,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:08:30.186239297,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:08:30.187234835,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:30.188233299,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:30.189237263,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:30.190336589,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:08:30.191231345,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:30.192228006,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:08:30.193236949,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:30.194241996,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:08:30.195291216,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:30.196329636,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:08:30.197234492,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:08:30.198235861,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:30.199236609,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:30.200234542,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:08:30.201231563,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:08:30.202341579,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:08:30.203236085,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:08:30.204238837,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:30.205229315,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:08:30.206214173,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:30.207317196,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:08:30.208376867,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:08:30.209181090,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:08:30.210232294,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:30.211267949,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:08:30.212233700,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:30.213327526,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:08:30.214423806,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:08:30.215397803,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:30.216207437,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:08:30.217205761,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:30.218239332,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:08:30.219232495,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:08:30.220334005,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:08:30.221204876,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:30.222175958,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:08:30.223233604,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:30.224229653,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:30.225307168,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:08:30.226381596,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:30.227193555,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:08:30.228224390,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:30.229228464,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:08:30.230229964,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:30.231259577,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:30.232215800,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:30.233174889,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:30.234200475,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:30.235275975,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:30.236206479,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:08:30.237140180,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:08:30.238202666,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:08:30.239220556,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:30.240198391,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:08:30.241209328,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:30.242215988,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:30.243203611,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:30.244170825,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:30.245196982,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:30.246213720,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:30.247182898,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:08:30.248173126,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:30.249237125,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:08:30.250182177,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:08:30.251209376,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:08:30.252200415,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:08:30.253209419,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:08:30.254208945,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:30.255239099,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:08:30.256184091,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:30.257228322,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:30.258197670,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:30.259248153,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:08:30.260215047,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:08:30.261209573,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:08:30.262183961,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:30.263212171,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:08:30.264184856,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:30.265209429,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:30.266209576,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:08:30.267195426,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:30.268244366,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:08:30.269183036,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:30.270166601,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:30.271162190,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:08:30.272165452,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:08:30.273195917,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:08:30.274181687,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:08:30.275156776,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:08:30.276152204,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:30.277176908,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:08:30.278152468,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:30.279211437,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:08:30.280191566,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:30.281170993,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:08:30.282166972,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:30.283160166,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:08:30.284173518,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:08:30.285182913,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:30.286181497,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:08:30.287167257,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:08:30.288165149,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:08:30.289148244,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:08:30.290174460,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:08:30.291160060,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:08:30.292193059,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:08:30.293166635,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:08:30.294171802,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:08:30.295161259,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:08:30.296219045,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:08:30.297206027,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:08:30.298196726,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:08:30.299201362,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:08:30.300195267,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:08:30.301211434,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:08:30.302172707,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:08:30.303231246,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:08:30.304191927,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:08:30.305172878,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:08:30.306189356,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:08:30.307180425,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:08:30.308171495,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:08:30.309207030,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:08:30.310150789,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:08:30.311167027,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:08:30.312194676,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:08:30.313161690,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:08:30.314170574,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:08:30.315212891,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:08:30.316195084,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:08:30.317176555,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:08:30.318160812,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:08:30.319169696,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:08:30.320167668,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:08:30.321227569,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:08:30.322199242,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:08:30.323178669,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:08:30.324165521,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:08:30.325153775,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:08:30.326173309,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:08:30.327164529,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:08:30.328341954,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:08:30.329140387,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 15:08:30.330144571,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
