time,layout,data
2025/08/01 15:08:36.249142993,"{'dim': [], 'data_offset': 0}",[-0.02282106690108776]
2025/08/01 15:08:36.250137609,"{'dim': [], 'data_offset': 0}",[-0.02373974211513996]
2025/08/01 15:08:36.251140041,"{'dim': [], 'data_offset': 0}",[-0.024775171652436256]
2025/08/01 15:08:36.252143624,"{'dim': [], 'data_offset': 0}",[-0.025826122611761093]
2025/08/01 15:08:36.253135145,"{'dim': [], 'data_offset': 0}",[-0.02671137824654579]
2025/08/01 15:08:36.254124773,"{'dim': [], 'data_offset': 0}",[-0.027548836544156075]
2025/08/01 15:08:36.255143174,"{'dim': [], 'data_offset': 0}",[-0.02845938690006733]
2025/08/01 15:08:36.256127331,"{'dim': [], 'data_offset': 0}",[-0.02904397062957287]
2025/08/01 15:08:36.257167585,"{'dim': [], 'data_offset': 0}",[-0.028742698952555656]
2025/08/01 15:08:36.258165748,"{'dim': [], 'data_offset': 0}",[-0.02936336025595665]
2025/08/01 15:08:36.259143272,"{'dim': [], 'data_offset': 0}",[-0.03170487657189369]
2025/08/01 15:08:36.260160422,"{'dim': [], 'data_offset': 0}",[-0.030161628499627113]
2025/08/01 15:08:36.261183002,"{'dim': [], 'data_offset': 0}",[-0.02973443828523159]
2025/08/01 15:08:36.262134557,"{'dim': [], 'data_offset': 0}",[-0.03210211545228958]
2025/08/01 15:08:36.263144793,"{'dim': [], 'data_offset': 0}",[-0.03076045773923397]
2025/08/01 15:08:36.264164127,"{'dim': [], 'data_offset': 0}",[-0.03090139664709568]
2025/08/01 15:08:36.265155988,"{'dim': [], 'data_offset': 0}",[-0.03071383759379387]
2025/08/01 15:08:36.266163249,"{'dim': [], 'data_offset': 0}",[-0.030618375167250633]
2025/08/01 15:08:36.267134762,"{'dim': [], 'data_offset': 0}",[-0.030669135972857475]
2025/08/01 15:08:36.268132444,"{'dim': [], 'data_offset': 0}",[-0.030368251726031303]
2025/08/01 15:08:36.269128494,"{'dim': [], 'data_offset': 0}",[-0.030297614634037018]
2025/08/01 15:08:36.270129593,"{'dim': [], 'data_offset': 0}",[-0.030370568856596947]
2025/08/01 15:08:36.271137875,"{'dim': [], 'data_offset': 0}",[-0.029965996742248535]
2025/08/01 15:08:36.272204500,"{'dim': [], 'data_offset': 0}",[-0.02962671034038067]
2025/08/01 15:08:36.273139062,"{'dim': [], 'data_offset': 0}",[-0.029456274583935738]
2025/08/01 15:08:36.274120263,"{'dim': [], 'data_offset': 0}",[-0.029111348092556]
2025/08/01 15:08:36.275153363,"{'dim': [], 'data_offset': 0}",[-0.028565166518092155]
2025/08/01 15:08:36.276138491,"{'dim': [], 'data_offset': 0}",[-0.028081677854061127]
2025/08/01 15:08:36.277173786,"{'dim': [], 'data_offset': 0}",[-0.027542341500520706]
2025/08/01 15:08:36.278208278,"{'dim': [], 'data_offset': 0}",[-0.027569381520152092]
2025/08/01 15:08:36.279157208,"{'dim': [], 'data_offset': 0}",[-0.026557929813861847]
2025/08/01 15:08:36.280133500,"{'dim': [], 'data_offset': 0}",[-0.026160024106502533]
2025/08/01 15:08:36.281172361,"{'dim': [], 'data_offset': 0}",[-0.025676824152469635]
2025/08/01 15:08:36.282144214,"{'dim': [], 'data_offset': 0}",[-0.02526051178574562]
2025/08/01 15:08:36.283139302,"{'dim': [], 'data_offset': 0}",[-0.02505561150610447]
2025/08/01 15:08:36.284197650,"{'dim': [], 'data_offset': 0}",[-0.024625422433018684]
2025/08/01 15:08:36.285128745,"{'dim': [], 'data_offset': 0}",[-0.024349860846996307]
2025/08/01 15:08:36.286140535,"{'dim': [], 'data_offset': 0}",[-0.02394762635231018]
2025/08/01 15:08:36.287204494,"{'dim': [], 'data_offset': 0}",[-0.02364633046090603]
2025/08/01 15:08:36.288112896,"{'dim': [], 'data_offset': 0}",[-0.023356923833489418]
2025/08/01 15:08:36.289123653,"{'dim': [], 'data_offset': 0}",[-0.022961443290114403]
2025/08/01 15:08:36.290213251,"{'dim': [], 'data_offset': 0}",[-0.022587990388274193]
2025/08/01 15:08:36.291128496,"{'dim': [], 'data_offset': 0}",[-0.02236994542181492]
2025/08/01 15:08:36.292146347,"{'dim': [], 'data_offset': 0}",[-0.021892886608839035]
2025/08/01 15:08:36.293142016,"{'dim': [], 'data_offset': 0}",[-0.02155131846666336]
2025/08/01 15:08:36.294151271,"{'dim': [], 'data_offset': 0}",[-0.02136770635843277]
2025/08/01 15:08:36.295164994,"{'dim': [], 'data_offset': 0}",[-0.021370235830545425]
2025/08/01 15:08:36.296175250,"{'dim': [], 'data_offset': 0}",[-0.021329578012228012]
2025/08/01 15:08:36.297175718,"{'dim': [], 'data_offset': 0}",[-0.021250024437904358]
2025/08/01 15:08:36.298130799,"{'dim': [], 'data_offset': 0}",[-0.021092399954795837]
2025/08/01 15:08:36.299111269,"{'dim': [], 'data_offset': 0}",[-0.021132079884409904]
2025/08/01 15:08:36.300110545,"{'dim': [], 'data_offset': 0}",[-0.02074478752911091]
2025/08/01 15:08:36.301172900,"{'dim': [], 'data_offset': 0}",[-0.020700549706816673]
2025/08/01 15:08:36.302216661,"{'dim': [], 'data_offset': 0}",[-0.02075776271522045]
2025/08/01 15:08:36.303130103,"{'dim': [], 'data_offset': 0}",[-0.020233919844031334]
2025/08/01 15:08:36.304125611,"{'dim': [], 'data_offset': 0}",[-0.01992751657962799]
2025/08/01 15:08:36.305127572,"{'dim': [], 'data_offset': 0}",[-0.019861871376633644]
2025/08/01 15:08:36.306130324,"{'dim': [], 'data_offset': 0}",[-0.019911790266633034]
2025/08/01 15:08:36.307223098,"{'dim': [], 'data_offset': 0}",[-0.020026596263051033]
2025/08/01 15:08:36.308220179,"{'dim': [], 'data_offset': 0}",[-0.01998620294034481]
2025/08/01 15:08:36.309146486,"{'dim': [], 'data_offset': 0}",[-0.019993513822555542]
2025/08/01 15:08:36.310196518,"{'dim': [], 'data_offset': 0}",[-0.020087582990527153]
2025/08/01 15:08:36.311149525,"{'dim': [], 'data_offset': 0}",[-0.020175796002149582]
2025/08/01 15:08:36.312138982,"{'dim': [], 'data_offset': 0}",[-0.019724708050489426]
2025/08/01 15:08:36.313134140,"{'dim': [], 'data_offset': 0}",[-0.019872190430760384]
2025/08/01 15:08:36.314226222,"{'dim': [], 'data_offset': 0}",[-0.020083680748939514]
2025/08/01 15:08:36.315123303,"{'dim': [], 'data_offset': 0}",[-0.019773559644818306]
2025/08/01 15:08:36.316228831,"{'dim': [], 'data_offset': 0}",[-0.019756818190217018]
2025/08/01 15:08:36.317127455,"{'dim': [], 'data_offset': 0}",[-0.019961411133408546]
2025/08/01 15:08:36.318171566,"{'dim': [], 'data_offset': 0}",[-0.02012464962899685]
2025/08/01 15:08:36.319177033,"{'dim': [], 'data_offset': 0}",[-0.020032860338687897]
2025/08/01 15:08:36.320195185,"{'dim': [], 'data_offset': 0}",[-0.02022603526711464]
2025/08/01 15:08:36.321126310,"{'dim': [], 'data_offset': 0}",[-0.0203225277364254]
2025/08/01 15:08:36.322176523,"{'dim': [], 'data_offset': 0}",[-0.019633851945400238]
2025/08/01 15:08:36.323130773,"{'dim': [], 'data_offset': 0}",[-0.021203618496656418]
2025/08/01 15:08:36.324121733,"{'dim': [], 'data_offset': 0}",[-0.02038978785276413]
2025/08/01 15:08:36.325250435,"{'dim': [], 'data_offset': 0}",[-0.01901523768901825]
2025/08/01 15:08:36.326239972,"{'dim': [], 'data_offset': 0}",[-0.022370440885424614]
2025/08/01 15:08:36.327129919,"{'dim': [], 'data_offset': 0}",[-0.020685231313109398]
2025/08/01 15:08:36.328180883,"{'dim': [], 'data_offset': 0}",[-0.020645899698138237]
2025/08/01 15:08:36.329132768,"{'dim': [], 'data_offset': 0}",[-0.021421514451503754]
2025/08/01 15:08:36.330126343,"{'dim': [], 'data_offset': 0}",[-0.021229462698101997]
2025/08/01 15:08:36.331181876,"{'dim': [], 'data_offset': 0}",[-0.02145026996731758]
2025/08/01 15:08:36.332147587,"{'dim': [], 'data_offset': 0}",[-0.02158677950501442]
2025/08/01 15:08:36.333128348,"{'dim': [], 'data_offset': 0}",[-0.02174256183207035]
2025/08/01 15:08:36.334196885,"{'dim': [], 'data_offset': 0}",[-0.021926159039139748]
2025/08/01 15:08:36.335136537,"{'dim': [], 'data_offset': 0}",[-0.02195124886929989]
2025/08/01 15:08:36.336173845,"{'dim': [], 'data_offset': 0}",[-0.021790724247694016]
2025/08/01 15:08:36.337261109,"{'dim': [], 'data_offset': 0}",[-0.02185862325131893]
2025/08/01 15:08:36.338153290,"{'dim': [], 'data_offset': 0}",[-0.021946048364043236]
2025/08/01 15:08:36.339148127,"{'dim': [], 'data_offset': 0}",[-0.022094454616308212]
2025/08/01 15:08:36.340199752,"{'dim': [], 'data_offset': 0}",[-0.022467073053121567]
2025/08/01 15:08:36.341131990,"{'dim': [], 'data_offset': 0}",[-0.022672219201922417]
2025/08/01 15:08:36.342141705,"{'dim': [], 'data_offset': 0}",[-0.02257980965077877]
2025/08/01 15:08:36.343140881,"{'dim': [], 'data_offset': 0}",[-0.022586185485124588]
2025/08/01 15:08:36.344156848,"{'dim': [], 'data_offset': 0}",[-0.022784575819969177]
2025/08/01 15:08:36.345175671,"{'dim': [], 'data_offset': 0}",[-0.02260618470609188]
2025/08/01 15:08:36.346200846,"{'dim': [], 'data_offset': 0}",[-0.02282319962978363]
2025/08/01 15:08:36.347129497,"{'dim': [], 'data_offset': 0}",[-0.023308465257287025]
2025/08/01 15:08:36.348178998,"{'dim': [], 'data_offset': 0}",[-0.022720640525221825]
2025/08/01 15:08:36.349202891,"{'dim': [], 'data_offset': 0}",[-0.022621968761086464]
2025/08/01 15:08:36.350121583,"{'dim': [], 'data_offset': 0}",[-0.02279776707291603]
2025/08/01 15:08:36.351128393,"{'dim': [], 'data_offset': 0}",[-0.022750891745090485]
2025/08/01 15:08:36.352195698,"{'dim': [], 'data_offset': 0}",[-0.022670917212963104]
2025/08/01 15:08:36.353129479,"{'dim': [], 'data_offset': 0}",[-0.02269729971885681]
2025/08/01 15:08:36.354181375,"{'dim': [], 'data_offset': 0}",[-0.02265758067369461]
2025/08/01 15:08:36.355202001,"{'dim': [], 'data_offset': 0}",[-0.02273884415626526]
2025/08/01 15:08:36.356121785,"{'dim': [], 'data_offset': 0}",[-0.02273077704012394]
2025/08/01 15:08:36.357125709,"{'dim': [], 'data_offset': 0}",[-0.02256448194384575]
2025/08/01 15:08:36.358203725,"{'dim': [], 'data_offset': 0}",[-0.02279367297887802]
2025/08/01 15:08:36.359128308,"{'dim': [], 'data_offset': 0}",[-0.022475896403193474]
2025/08/01 15:08:36.360126862,"{'dim': [], 'data_offset': 0}",[-0.02229076810181141]
2025/08/01 15:08:36.361181193,"{'dim': [], 'data_offset': 0}",[-0.022048944607377052]
2025/08/01 15:08:36.362133809,"{'dim': [], 'data_offset': 0}",[-0.021806539967656136]
2025/08/01 15:08:36.363179153,"{'dim': [], 'data_offset': 0}",[-0.02194642275571823]
2025/08/01 15:08:36.364146026,"{'dim': [], 'data_offset': 0}",[-0.02188635803759098]
2025/08/01 15:08:36.365122950,"{'dim': [], 'data_offset': 0}",[-0.02181302011013031]
2025/08/01 15:08:36.366182901,"{'dim': [], 'data_offset': 0}",[-0.021629031747579575]
2025/08/01 15:08:36.367158241,"{'dim': [], 'data_offset': 0}",[-0.02157890610396862]
2025/08/01 15:08:36.368151004,"{'dim': [], 'data_offset': 0}",[-0.021514631807804108]
2025/08/01 15:08:36.369128097,"{'dim': [], 'data_offset': 0}",[-0.021403349936008453]
2025/08/01 15:08:36.370123365,"{'dim': [], 'data_offset': 0}",[-0.0207404475659132]
2025/08/01 15:08:36.371126999,"{'dim': [], 'data_offset': 0}",[-0.02035585604608059]
2025/08/01 15:08:36.372201027,"{'dim': [], 'data_offset': 0}",[-0.020398514345288277]
2025/08/01 15:08:36.373217616,"{'dim': [], 'data_offset': 0}",[-0.02008984424173832]
2025/08/01 15:08:36.374107883,"{'dim': [], 'data_offset': 0}",[-0.019846849143505096]
2025/08/01 15:08:36.375129551,"{'dim': [], 'data_offset': 0}",[-0.01952185295522213]
2025/08/01 15:08:36.376124699,"{'dim': [], 'data_offset': 0}",[-0.01915947161614895]
2025/08/01 15:08:36.377122512,"{'dim': [], 'data_offset': 0}",[-0.019116543233394623]
2025/08/01 15:08:36.378178806,"{'dim': [], 'data_offset': 0}",[-0.018885133787989616]
2025/08/01 15:08:36.379171179,"{'dim': [], 'data_offset': 0}",[-0.01850123703479767]
2025/08/01 15:08:36.380107765,"{'dim': [], 'data_offset': 0}",[-0.018152402713894844]
2025/08/01 15:08:36.381153298,"{'dim': [], 'data_offset': 0}",[-0.01811983250081539]
2025/08/01 15:08:36.382133307,"{'dim': [], 'data_offset': 0}",[-0.017471274361014366]
2025/08/01 15:08:36.383126701,"{'dim': [], 'data_offset': 0}",[-0.017070487141609192]
2025/08/01 15:08:36.384198806,"{'dim': [], 'data_offset': 0}",[-0.016669586300849915]
2025/08/01 15:08:36.385165519,"{'dim': [], 'data_offset': 0}",[-0.01617920584976673]
2025/08/01 15:08:36.386135479,"{'dim': [], 'data_offset': 0}",[-0.015944521874189377]
2025/08/01 15:08:36.387199288,"{'dim': [], 'data_offset': 0}",[-0.01536161545664072]
2025/08/01 15:08:36.388130584,"{'dim': [], 'data_offset': 0}",[-0.015367278829216957]
2025/08/01 15:08:36.389117245,"{'dim': [], 'data_offset': 0}",[-0.01461965125054121]
2025/08/01 15:08:36.390198778,"{'dim': [], 'data_offset': 0}",[-0.01281004399061203]
2025/08/01 15:08:36.391114995,"{'dim': [], 'data_offset': 0}",[-0.015586392022669315]
2025/08/01 15:08:36.392160138,"{'dim': [], 'data_offset': 0}",[-0.013460760936141014]
2025/08/01 15:08:36.393134085,"{'dim': [], 'data_offset': 0}",[-0.012851127423346043]
2025/08/01 15:08:36.394117500,"{'dim': [], 'data_offset': 0}",[-0.012375947088003159]
2025/08/01 15:08:36.395222838,"{'dim': [], 'data_offset': 0}",[-0.011887909844517708]
2025/08/01 15:08:36.396184722,"{'dim': [], 'data_offset': 0}",[-0.011316590942442417]
2025/08/01 15:08:36.397156335,"{'dim': [], 'data_offset': 0}",[-0.010930660180747509]
2025/08/01 15:08:36.398158636,"{'dim': [], 'data_offset': 0}",[-0.010523025877773762]
2025/08/01 15:08:36.399198279,"{'dim': [], 'data_offset': 0}",[-0.00998117309063673]
2025/08/01 15:08:36.400127200,"{'dim': [], 'data_offset': 0}",[-0.00935076642781496]
2025/08/01 15:08:36.401195568,"{'dim': [], 'data_offset': 0}",[-0.00886344350874424]
2025/08/01 15:08:36.402193962,"{'dim': [], 'data_offset': 0}",[-0.008472987450659275]
2025/08/01 15:08:36.403121541,"{'dim': [], 'data_offset': 0}",[-0.007737038191407919]
2025/08/01 15:08:36.404163898,"{'dim': [], 'data_offset': 0}",[-0.0070993006229400635]
2025/08/01 15:08:36.405132405,"{'dim': [], 'data_offset': 0}",[-0.006579550448805094]
2025/08/01 15:08:36.406124467,"{'dim': [], 'data_offset': 0}",[-0.005933460779488087]
2025/08/01 15:08:36.407160002,"{'dim': [], 'data_offset': 0}",[-0.0052974955178797245]
2025/08/01 15:08:36.409504222,"{'dim': [], 'data_offset': 0}",[-0.0012827460886910558]
2025/08/01 15:08:36.409775489,"{'dim': [], 'data_offset': 0}",[-0.008462505415081978]
2025/08/01 15:08:36.410203796,"{'dim': [], 'data_offset': 0}",[-0.004070201423019171]
2025/08/01 15:08:36.411124351,"{'dim': [], 'data_offset': 0}",[-0.003097043139860034]
2025/08/01 15:08:36.412127875,"{'dim': [], 'data_offset': 0}",[-0.0018268277635797858]
2025/08/01 15:08:36.413156296,"{'dim': [], 'data_offset': 0}",[-0.0011035125935450196]
2025/08/01 15:08:36.414194215,"{'dim': [], 'data_offset': 0}",[-0.000721290591172874]
2025/08/01 15:08:36.415230902,"{'dim': [], 'data_offset': 0}",[6.979029421927407e-05]
2025/08/01 15:08:36.416135087,"{'dim': [], 'data_offset': 0}",[0.000772746279835701]
2025/08/01 15:08:36.417123712,"{'dim': [], 'data_offset': 0}",[0.0015371510526165366]
2025/08/01 15:08:36.418123629,"{'dim': [], 'data_offset': 0}",[0.0022742366418242455]
2025/08/01 15:08:36.419133244,"{'dim': [], 'data_offset': 0}",[0.0031253339257091284]
2025/08/01 15:08:36.420247499,"{'dim': [], 'data_offset': 0}",[0.003906063735485077]
2025/08/01 15:08:36.421220324,"{'dim': [], 'data_offset': 0}",[0.0047182803973555565]
2025/08/01 15:08:36.422136942,"{'dim': [], 'data_offset': 0}",[0.005511801224201918]
2025/08/01 15:08:36.423129294,"{'dim': [], 'data_offset': 0}",[0.006533084437251091]
2025/08/01 15:08:36.424134882,"{'dim': [], 'data_offset': 0}",[0.007338374387472868]
2025/08/01 15:08:36.425127004,"{'dim': [], 'data_offset': 0}",[0.008113781921565533]
2025/08/01 15:08:36.426203867,"{'dim': [], 'data_offset': 0}",[0.009110518731176853]
2025/08/01 15:08:36.427230074,"{'dim': [], 'data_offset': 0}",[0.010187528096139431]
2025/08/01 15:08:36.428139538,"{'dim': [], 'data_offset': 0}",[0.011073784902691841]
2025/08/01 15:08:36.429125118,"{'dim': [], 'data_offset': 0}",[0.011868895962834358]
2025/08/01 15:08:36.430122299,"{'dim': [], 'data_offset': 0}",[0.01279735378921032]
2025/08/01 15:08:36.431127135,"{'dim': [], 'data_offset': 0}",[0.013768844306468964]
2025/08/01 15:08:36.432128335,"{'dim': [], 'data_offset': 0}",[0.014834362082183361]
2025/08/01 15:08:36.433220037,"{'dim': [], 'data_offset': 0}",[0.0157517958432436]
2025/08/01 15:08:36.434177031,"{'dim': [], 'data_offset': 0}",[0.016648003831505775]
2025/08/01 15:08:36.435127754,"{'dim': [], 'data_offset': 0}",[0.017246214672923088]
2025/08/01 15:08:36.436124365,"{'dim': [], 'data_offset': 0}",[0.01844634860754013]
2025/08/01 15:08:36.437138759,"{'dim': [], 'data_offset': 0}",[0.019471263512969017]
2025/08/01 15:08:36.438127916,"{'dim': [], 'data_offset': 0}",[0.020300762727856636]
2025/08/01 15:08:36.439235698,"{'dim': [], 'data_offset': 0}",[0.020977387204766273]
2025/08/01 15:08:36.440145884,"{'dim': [], 'data_offset': 0}",[0.021750910207629204]
2025/08/01 15:08:36.441118218,"{'dim': [], 'data_offset': 0}",[0.022666532546281815]
2025/08/01 15:08:36.442134506,"{'dim': [], 'data_offset': 0}",[0.023282788693904877]
2025/08/01 15:08:36.443132389,"{'dim': [], 'data_offset': 0}",[0.023850515484809875]
2025/08/01 15:08:36.444123880,"{'dim': [], 'data_offset': 0}",[0.024692844599485397]
2025/08/01 15:08:36.445218246,"{'dim': [], 'data_offset': 0}",[0.025253381580114365]
2025/08/01 15:08:36.446149472,"{'dim': [], 'data_offset': 0}",[0.02598518319427967]
2025/08/01 15:08:36.447126245,"{'dim': [], 'data_offset': 0}",[0.02652839384973049]
2025/08/01 15:08:36.448127144,"{'dim': [], 'data_offset': 0}",[0.026989324018359184]
2025/08/01 15:08:36.449157699,"{'dim': [], 'data_offset': 0}",[0.02726760506629944]
2025/08/01 15:08:36.450124252,"{'dim': [], 'data_offset': 0}",[0.027347680181264877]
2025/08/01 15:08:36.451238417,"{'dim': [], 'data_offset': 0}",[0.027186593040823936]
2025/08/01 15:08:36.452152880,"{'dim': [], 'data_offset': 0}",[0.02686282992362976]
2025/08/01 15:08:36.453129212,"{'dim': [], 'data_offset': 0}",[0.026625720784068108]
2025/08/01 15:08:36.454127696,"{'dim': [], 'data_offset': 0}",[0.026178963482379913]
2025/08/01 15:08:36.455132623,"{'dim': [], 'data_offset': 0}",[0.025604285299777985]
2025/08/01 15:08:36.456130546,"{'dim': [], 'data_offset': 0}",[0.024871988222002983]
2025/08/01 15:08:36.457226826,"{'dim': [], 'data_offset': 0}",[0.02428326942026615]
2025/08/01 15:08:36.458176206,"{'dim': [], 'data_offset': 0}",[0.023525027558207512]
2025/08/01 15:08:36.459128953,"{'dim': [], 'data_offset': 0}",[0.022501902654767036]
2025/08/01 15:08:36.460179256,"{'dim': [], 'data_offset': 0}",[0.021802833303809166]
2025/08/01 15:08:36.461136712,"{'dim': [], 'data_offset': 0}",[0.02086689881980419]
2025/08/01 15:08:36.462148050,"{'dim': [], 'data_offset': 0}",[0.019808601588010788]
2025/08/01 15:08:36.463236025,"{'dim': [], 'data_offset': 0}",[0.018985874950885773]
2025/08/01 15:08:36.464189944,"{'dim': [], 'data_offset': 0}",[0.018131185322999954]
2025/08/01 15:08:36.465135437,"{'dim': [], 'data_offset': 0}",[0.017161961644887924]
2025/08/01 15:08:36.466183626,"{'dim': [], 'data_offset': 0}",[0.01636362262070179]
2025/08/01 15:08:36.467136012,"{'dim': [], 'data_offset': 0}",[0.0157285425812006]
2025/08/01 15:08:36.468126311,"{'dim': [], 'data_offset': 0}",[0.014902388677001]
2025/08/01 15:08:36.469228432,"{'dim': [], 'data_offset': 0}",[0.01410726085305214]
2025/08/01 15:08:36.470198993,"{'dim': [], 'data_offset': 0}",[0.013469889760017395]
2025/08/01 15:08:36.471133175,"{'dim': [], 'data_offset': 0}",[0.012858996167778969]
2025/08/01 15:08:36.472177656,"{'dim': [], 'data_offset': 0}",[0.012273270636796951]
2025/08/01 15:08:36.473195447,"{'dim': [], 'data_offset': 0}",[0.011838560923933983]
2025/08/01 15:08:36.474126112,"{'dim': [], 'data_offset': 0}",[0.011556409299373627]
2025/08/01 15:08:36.475225699,"{'dim': [], 'data_offset': 0}",[0.011295419186353683]
2025/08/01 15:08:36.476200959,"{'dim': [], 'data_offset': 0}",[0.010974973440170288]
2025/08/01 15:08:36.477131253,"{'dim': [], 'data_offset': 0}",[0.010551837272942066]
