time,layout,data
2025/08/01 15:08:30.845411551,"{'dim': [], 'data_offset': 0}",[-2.5835180282592773]
2025/08/01 15:08:30.846234270,"{'dim': [], 'data_offset': 0}",[-2.490030527114868]
2025/08/01 15:08:30.847241350,"{'dim': [], 'data_offset': 0}",[-2.3935763835906982]
2025/08/01 15:08:30.848244182,"{'dim': [], 'data_offset': 0}",[-2.2954599857330322]
2025/08/01 15:08:30.849318942,"{'dim': [], 'data_offset': 0}",[-2.1945276260375977]
2025/08/01 15:08:30.850381828,"{'dim': [], 'data_offset': 0}",[-2.0908215045928955]
2025/08/01 15:08:30.851241317,"{'dim': [], 'data_offset': 0}",[-1.9982504844665527]
2025/08/01 15:08:30.852228549,"{'dim': [], 'data_offset': 0}",[-1.9020378589630127]
2025/08/01 15:08:30.853217926,"{'dim': [], 'data_offset': 0}",[-1.8028920888900757]
2025/08/01 15:08:30.854239393,"{'dim': [], 'data_offset': 0}",[-1.7035878896713257]
2025/08/01 15:08:30.855268345,"{'dim': [], 'data_offset': 0}",[-1.6010375022888184]
2025/08/01 15:08:30.856396126,"{'dim': [], 'data_offset': 0}",[-1.4965630769729614]
2025/08/01 15:08:30.857323784,"{'dim': [], 'data_offset': 0}",[-1.4010751247406006]
2025/08/01 15:08:30.858228940,"{'dim': [], 'data_offset': 0}",[-1.3050240278244019]
2025/08/01 15:08:30.859219028,"{'dim': [], 'data_offset': 0}",[-1.204411506652832]
2025/08/01 15:08:30.860239253,"{'dim': [], 'data_offset': 0}",[-1.1041070222854614]
2025/08/01 15:08:30.861274337,"{'dim': [], 'data_offset': 0}",[-0.9990684986114502]
2025/08/01 15:08:30.862383582,"{'dim': [], 'data_offset': 0}",[-0.8913922905921936]
2025/08/01 15:08:30.863155814,"{'dim': [], 'data_offset': 0}",[-0.7988303303718567]
2025/08/01 15:08:30.864202721,"{'dim': [], 'data_offset': 0}",[-0.6976333260536194]
2025/08/01 15:08:30.865170786,"{'dim': [], 'data_offset': 0}",[-0.6017881631851196]
2025/08/01 15:08:30.866172767,"{'dim': [], 'data_offset': 0}",[-0.49801599979400635]
2025/08/01 15:08:30.867280619,"{'dim': [], 'data_offset': 0}",[-0.39279982447624207]
2025/08/01 15:08:30.868315352,"{'dim': [], 'data_offset': 0}",[-0.28714361786842346]
2025/08/01 15:08:30.869202353,"{'dim': [], 'data_offset': 0}",[-0.1898329257965088]
2025/08/01 15:08:30.870196258,"{'dim': [], 'data_offset': 0}",[-0.0924830287694931]
2025/08/01 15:08:30.871197117,"{'dim': [], 'data_offset': 0}",[0.008992325514554977]
2025/08/01 15:08:30.872201632,"{'dim': [], 'data_offset': 0}",[0.11022726446390152]
2025/08/01 15:08:30.873348058,"{'dim': [], 'data_offset': 0}",[0.21582569181919098]
2025/08/01 15:08:30.874263153,"{'dim': [], 'data_offset': 0}",[0.32129016518592834]
2025/08/01 15:08:30.875192374,"{'dim': [], 'data_offset': 0}",[0.4190428555011749]
2025/08/01 15:08:30.876234542,"{'dim': [], 'data_offset': 0}",[0.515927255153656]
2025/08/01 15:08:30.877218698,"{'dim': [], 'data_offset': 0}",[0.6167008280754089]
2025/08/01 15:08:30.878136779,"{'dim': [], 'data_offset': 0}",[0.7183675765991211]
2025/08/01 15:08:30.879197782,"{'dim': [], 'data_offset': 0}",[0.8197678923606873]
2025/08/01 15:08:30.880295755,"{'dim': [], 'data_offset': 0}",[0.9239521026611328]
2025/08/01 15:08:30.881227191,"{'dim': [], 'data_offset': 0}",[1.0254299640655518]
2025/08/01 15:08:30.882209915,"{'dim': [], 'data_offset': 0}",[1.1213243007659912]
2025/08/01 15:08:30.883180135,"{'dim': [], 'data_offset': 0}",[1.2221074104309082]
2025/08/01 15:08:30.884235156,"{'dim': [], 'data_offset': 0}",[1.322991967201233]
2025/08/01 15:08:30.885203783,"{'dim': [], 'data_offset': 0}",[1.4222142696380615]
2025/08/01 15:08:30.886288652,"{'dim': [], 'data_offset': 0}",[1.5266433954238892]
2025/08/01 15:08:30.887149874,"{'dim': [], 'data_offset': 0}",[1.6269736289978027]
2025/08/01 15:08:30.888154680,"{'dim': [], 'data_offset': 0}",[1.7216819524765015]
2025/08/01 15:08:30.889204491,"{'dim': [], 'data_offset': 0}",[1.8217965364456177]
2025/08/01 15:08:30.890168900,"{'dim': [], 'data_offset': 0}",[1.9201022386550903]
2025/08/01 15:08:30.891163186,"{'dim': [], 'data_offset': 0}",[2.0201404094696045]
2025/08/01 15:08:30.892285065,"{'dim': [], 'data_offset': 0}",[2.1225473880767822]
2025/08/01 15:08:30.893158571,"{'dim': [], 'data_offset': 0}",[2.2199511528015137]
2025/08/01 15:08:30.894157325,"{'dim': [], 'data_offset': 0}",[2.313401937484741]
2025/08/01 15:08:30.895191296,"{'dim': [], 'data_offset': 0}",[2.4115538597106934]
2025/08/01 15:08:30.896190001,"{'dim': [], 'data_offset': 0}",[2.5094900131225586]
2025/08/01 15:08:30.897256254,"{'dim': [], 'data_offset': 0}",[2.6095151901245117]
2025/08/01 15:08:30.898282530,"{'dim': [], 'data_offset': 0}",[2.7081968784332275]
2025/08/01 15:08:30.899204398,"{'dim': [], 'data_offset': 0}",[2.8007924556732178]
2025/08/01 15:08:30.900162365,"{'dim': [], 'data_offset': 0}",[2.893611431121826]
2025/08/01 15:08:30.901205985,"{'dim': [], 'data_offset': 0}",[2.981891393661499]
2025/08/01 15:08:30.902238704,"{'dim': [], 'data_offset': 0}",[3.0935404300689697]
2025/08/01 15:08:30.903199285,"{'dim': [], 'data_offset': 0}",[3.179015874862671]
2025/08/01 15:08:30.904189323,"{'dim': [], 'data_offset': 0}",[3.272397518157959]
2025/08/01 15:08:30.905184911,"{'dim': [], 'data_offset': 0}",[3.3671085834503174]
2025/08/01 15:08:30.906180680,"{'dim': [], 'data_offset': 0}",[3.4603514671325684]
2025/08/01 15:08:30.907241943,"{'dim': [], 'data_offset': 0}",[3.5268032550811768]
2025/08/01 15:08:30.908241870,"{'dim': [], 'data_offset': 0}",[3.671370029449463]
2025/08/01 15:08:30.909261674,"{'dim': [], 'data_offset': 0}",[3.7377655506134033]
2025/08/01 15:08:30.910273384,"{'dim': [], 'data_offset': 0}",[3.8273050785064697]
2025/08/01 15:08:30.911242581,"{'dim': [], 'data_offset': 0}",[3.918961763381958]
2025/08/01 15:08:30.912242288,"{'dim': [], 'data_offset': 0}",[4.008157253265381]
2025/08/01 15:08:30.913239719,"{'dim': [], 'data_offset': 0}",[4.099697113037109]
2025/08/01 15:08:30.914279191,"{'dim': [], 'data_offset': 0}",[4.187716007232666]
2025/08/01 15:08:30.915201570,"{'dim': [], 'data_offset': 0}",[4.278287410736084]
2025/08/01 15:08:30.916217277,"{'dim': [], 'data_offset': 0}",[4.364224433898926]
2025/08/01 15:08:30.917173360,"{'dim': [], 'data_offset': 0}",[4.434373378753662]
2025/08/01 15:08:30.918180951,"{'dim': [], 'data_offset': 0}",[4.556304454803467]
2025/08/01 15:08:30.919168203,"{'dim': [], 'data_offset': 0}",[4.622709274291992]
2025/08/01 15:08:30.920166897,"{'dim': [], 'data_offset': 0}",[4.701564788818359]
2025/08/01 15:08:30.921220226,"{'dim': [], 'data_offset': 0}",[4.802394866943359]
2025/08/01 15:08:30.922195235,"{'dim': [], 'data_offset': 0}",[4.879681587219238]
2025/08/01 15:08:30.923204138,"{'dim': [], 'data_offset': 0}",[4.959898948669434]
2025/08/01 15:08:30.924200488,"{'dim': [], 'data_offset': 0}",[5.043481349945068]
2025/08/01 15:08:30.925179274,"{'dim': [], 'data_offset': 0}",[5.127352714538574]
2025/08/01 15:08:30.926179291,"{'dim': [], 'data_offset': 0}",[5.207420825958252]
2025/08/01 15:08:30.927244653,"{'dim': [], 'data_offset': 0}",[5.290834903717041]
2025/08/01 15:08:30.928222697,"{'dim': [], 'data_offset': 0}",[5.366001129150391]
2025/08/01 15:08:30.929176215,"{'dim': [], 'data_offset': 0}",[5.448665142059326]
2025/08/01 15:08:30.930184147,"{'dim': [], 'data_offset': 0}",[5.525356292724609]
2025/08/01 15:08:30.931178383,"{'dim': [], 'data_offset': 0}",[5.602921962738037]
2025/08/01 15:08:30.932181666,"{'dim': [], 'data_offset': 0}",[5.676965713500977]
2025/08/01 15:08:30.933218874,"{'dim': [], 'data_offset': 0}",[5.758791446685791]
2025/08/01 15:08:30.934242255,"{'dim': [], 'data_offset': 0}",[5.830382823944092]
2025/08/01 15:08:30.935182167,"{'dim': [], 'data_offset': 0}",[5.884483814239502]
2025/08/01 15:08:30.936171754,"{'dim': [], 'data_offset': 0}",[6.0032639503479]
2025/08/01 15:08:30.937170488,"{'dim': [], 'data_offset': 0}",[6.05024528503418]
2025/08/01 15:08:30.938202897,"{'dim': [], 'data_offset': 0}",[6.120720863342285]
2025/08/01 15:08:30.939172856,"{'dim': [], 'data_offset': 0}",[6.198119640350342]
2025/08/01 15:08:30.940221866,"{'dim': [], 'data_offset': 0}",[6.265899181365967]
2025/08/01 15:08:30.941141770,"{'dim': [], 'data_offset': 0}",[6.33184289932251]
2025/08/01 15:08:30.942113533,"{'dim': [], 'data_offset': 0}",[6.402905464172363]
2025/08/01 15:08:30.943195356,"{'dim': [], 'data_offset': 0}",[6.470386028289795]
2025/08/01 15:08:30.944138825,"{'dim': [], 'data_offset': 0}",[6.538634777069092]
2025/08/01 15:08:30.945194528,"{'dim': [], 'data_offset': 0}",[6.60341215133667]
2025/08/01 15:08:30.946176520,"{'dim': [], 'data_offset': 0}",[6.6688127517700195]
2025/08/01 15:08:30.947142782,"{'dim': [], 'data_offset': 0}",[6.730701923370361]
2025/08/01 15:08:30.948139012,"{'dim': [], 'data_offset': 0}",[6.796456336975098]
2025/08/01 15:08:30.949205986,"{'dim': [], 'data_offset': 0}",[6.860077381134033]
2025/08/01 15:08:30.950143093,"{'dim': [], 'data_offset': 0}",[6.916292667388916]
2025/08/01 15:08:30.951160723,"{'dim': [], 'data_offset': 0}",[6.977029323577881]
2025/08/01 15:08:30.952160900,"{'dim': [], 'data_offset': 0}",[7.03839635848999]
2025/08/01 15:08:30.953124828,"{'dim': [], 'data_offset': 0}",[7.096158981323242]
2025/08/01 15:08:30.954129885,"{'dim': [], 'data_offset': 0}",[7.15116024017334]
2025/08/01 15:08:30.955122928,"{'dim': [], 'data_offset': 0}",[7.209046363830566]
2025/08/01 15:08:30.956126682,"{'dim': [], 'data_offset': 0}",[7.267728805541992]
2025/08/01 15:08:30.957162106,"{'dim': [], 'data_offset': 0}",[7.315632343292236]
2025/08/01 15:08:30.958161191,"{'dim': [], 'data_offset': 0}",[7.376368522644043]
2025/08/01 15:08:30.959133034,"{'dim': [], 'data_offset': 0}",[7.420975208282471]
2025/08/01 15:08:30.960131889,"{'dim': [], 'data_offset': 0}",[7.475202560424805]
2025/08/01 15:08:30.961118800,"{'dim': [], 'data_offset': 0}",[7.525266647338867]
2025/08/01 15:08:30.962177379,"{'dim': [], 'data_offset': 0}",[7.574337482452393]
2025/08/01 15:08:30.963179159,"{'dim': [], 'data_offset': 0}",[7.624693870544434]
2025/08/01 15:08:30.964168596,"{'dim': [], 'data_offset': 0}",[7.672303199768066]
2025/08/01 15:08:30.965125480,"{'dim': [], 'data_offset': 0}",[7.71595573425293]
2025/08/01 15:08:30.966120938,"{'dim': [], 'data_offset': 0}",[7.7583909034729]
2025/08/01 15:08:30.967134491,"{'dim': [], 'data_offset': 0}",[7.805816650390625]
2025/08/01 15:08:30.968180986,"{'dim': [], 'data_offset': 0}",[7.846644401550293]
2025/08/01 15:08:30.969174510,"{'dim': [], 'data_offset': 0}",[7.886943340301514]
2025/08/01 15:08:30.970184165,"{'dim': [], 'data_offset': 0}",[7.9317498207092285]
2025/08/01 15:08:30.971153083,"{'dim': [], 'data_offset': 0}",[7.966862201690674]
2025/08/01 15:08:30.972124295,"{'dim': [], 'data_offset': 0}",[8.002760887145996]
2025/08/01 15:08:30.973121716,"{'dim': [], 'data_offset': 0}",[8.04755973815918]
2025/08/01 15:08:30.974130991,"{'dim': [], 'data_offset': 0}",[8.081711769104004]
2025/08/01 15:08:30.975169811,"{'dim': [], 'data_offset': 0}",[8.113370895385742]
2025/08/01 15:08:30.976170419,"{'dim': [], 'data_offset': 0}",[8.15152645111084]
2025/08/01 15:08:30.977121523,"{'dim': [], 'data_offset': 0}",[8.17985725402832]
2025/08/01 15:08:30.978128553,"{'dim': [], 'data_offset': 0}",[8.213041305541992]
2025/08/01 15:08:30.979120294,"{'dim': [], 'data_offset': 0}",[8.243416786193848]
2025/08/01 15:08:30.980143465,"{'dim': [], 'data_offset': 0}",[8.272603988647461]
2025/08/01 15:08:30.981172968,"{'dim': [], 'data_offset': 0}",[8.299263954162598]
2025/08/01 15:08:30.982174027,"{'dim': [], 'data_offset': 0}",[8.33455753326416]
2025/08/01 15:08:30.983125190,"{'dim': [], 'data_offset': 0}",[8.349964141845703]
2025/08/01 15:08:30.984122602,"{'dim': [], 'data_offset': 0}",[8.378331184387207]
2025/08/01 15:08:30.985118070,"{'dim': [], 'data_offset': 0}",[8.40179443359375]
2025/08/01 15:08:30.986145659,"{'dim': [], 'data_offset': 0}",[8.424127578735352]
2025/08/01 15:08:30.987295702,"{'dim': [], 'data_offset': 0}",[8.447598457336426]
2025/08/01 15:08:30.988297242,"{'dim': [], 'data_offset': 0}",[8.465991020202637]
2025/08/01 15:08:30.989135971,"{'dim': [], 'data_offset': 0}",[8.486581802368164]
2025/08/01 15:08:30.990152098,"{'dim': [], 'data_offset': 0}",[8.497757911682129]
2025/08/01 15:08:30.991177053,"{'dim': [], 'data_offset': 0}",[8.5203218460083]
2025/08/01 15:08:30.992139918,"{'dim': [], 'data_offset': 0}",[8.531563758850098]
2025/08/01 15:08:30.993135747,"{'dim': [], 'data_offset': 0}",[8.543729782104492]
2025/08/01 15:08:30.994190468,"{'dim': [], 'data_offset': 0}",[8.564903259277344]
2025/08/01 15:08:30.995147423,"{'dim': [], 'data_offset': 0}",[8.568398475646973]
2025/08/01 15:08:30.996127441,"{'dim': [], 'data_offset': 0}",[8.58501148223877]
2025/08/01 15:08:30.997129071,"{'dim': [], 'data_offset': 0}",[8.59233570098877]
2025/08/01 15:08:30.998122475,"{'dim': [], 'data_offset': 0}",[8.604631423950195]
2025/08/01 15:08:31.784060,"{'dim': [], 'data_offset': 0}",[7.722283840179443]
2025/08/01 15:08:31.1070236,"{'dim': [], 'data_offset': 0}",[9.692835807800293]
2025/08/01 15:08:31.2210761,"{'dim': [], 'data_offset': 0}",[8.590560913085938]
2025/08/01 15:08:31.3149220,"{'dim': [], 'data_offset': 0}",[8.623355865478516]
2025/08/01 15:08:31.4154256,"{'dim': [], 'data_offset': 0}",[8.6264009475708]
2025/08/01 15:08:31.5203266,"{'dim': [], 'data_offset': 0}",[8.622142791748047]
2025/08/01 15:08:31.6130204,"{'dim': [], 'data_offset': 0}",[8.62269401550293]
2025/08/01 15:08:31.7131854,"{'dim': [], 'data_offset': 0}",[8.620128631591797]
2025/08/01 15:08:31.8129576,"{'dim': [], 'data_offset': 0}",[8.618387222290039]
2025/08/01 15:08:31.9156665,"{'dim': [], 'data_offset': 0}",[8.609286308288574]
2025/08/01 15:08:31.10201717,"{'dim': [], 'data_offset': 0}",[8.607200622558594]
2025/08/01 15:08:31.11220911,"{'dim': [], 'data_offset': 0}",[8.59561538696289]
2025/08/01 15:08:31.12165632,"{'dim': [], 'data_offset': 0}",[8.591124534606934]
2025/08/01 15:08:31.13199042,"{'dim': [], 'data_offset': 0}",[8.579410552978516]
2025/08/01 15:08:31.14215009,"{'dim': [], 'data_offset': 0}",[8.568446159362793]
2025/08/01 15:08:31.15197373,"{'dim': [], 'data_offset': 0}",[8.554248809814453]
2025/08/01 15:08:31.16203461,"{'dim': [], 'data_offset': 0}",[8.542941093444824]
2025/08/01 15:08:31.17261518,"{'dim': [], 'data_offset': 0}",[8.529997825622559]
2025/08/01 15:08:31.18335246,"{'dim': [], 'data_offset': 0}",[8.50986099243164]
2025/08/01 15:08:31.19148246,"{'dim': [], 'data_offset': 0}",[8.497493743896484]
2025/08/01 15:08:31.20149285,"{'dim': [], 'data_offset': 0}",[8.477751731872559]
2025/08/01 15:08:31.21147468,"{'dim': [], 'data_offset': 0}",[8.458502769470215]
2025/08/01 15:08:31.22198472,"{'dim': [], 'data_offset': 0}",[8.438082695007324]
2025/08/01 15:08:31.23367220,"{'dim': [], 'data_offset': 0}",[8.268372535705566]
2025/08/01 15:08:31.24108283,"{'dim': [], 'data_offset': 0}",[8.592403411865234]
2025/08/01 15:08:31.25090677,"{'dim': [], 'data_offset': 0}",[8.374617576599121]
2025/08/01 15:08:31.26089741,"{'dim': [], 'data_offset': 0}",[8.347610473632812]
2025/08/01 15:08:31.27096692,"{'dim': [], 'data_offset': 0}",[8.319416999816895]
2025/08/01 15:08:31.28096929,"{'dim': [], 'data_offset': 0}",[8.294032096862793]
2025/08/01 15:08:31.29113447,"{'dim': [], 'data_offset': 0}",[8.259601593017578]
2025/08/01 15:08:31.30122150,"{'dim': [], 'data_offset': 0}",[8.239792823791504]
2025/08/01 15:08:31.31123620,"{'dim': [], 'data_offset': 0}",[8.205048561096191]
2025/08/01 15:08:31.32127103,"{'dim': [], 'data_offset': 0}",[8.163352012634277]
2025/08/01 15:08:31.33099648,"{'dim': [], 'data_offset': 0}",[8.14387321472168]
2025/08/01 15:08:31.34101287,"{'dim': [], 'data_offset': 0}",[8.101863861083984]
2025/08/01 15:08:31.35115852,"{'dim': [], 'data_offset': 0}",[8.074283599853516]
2025/08/01 15:08:31.36115438,"{'dim': [], 'data_offset': 0}",[8.032106399536133]
2025/08/01 15:08:31.37076661,"{'dim': [], 'data_offset': 0}",[7.988800525665283]
2025/08/01 15:08:31.38094652,"{'dim': [], 'data_offset': 0}",[7.957667350769043]
2025/08/01 15:08:31.39094578,"{'dim': [], 'data_offset': 0}",[7.917893886566162]
2025/08/01 15:08:31.40098182,"{'dim': [], 'data_offset': 0}",[7.869470119476318]
2025/08/01 15:08:31.41117716,"{'dim': [], 'data_offset': 0}",[7.842435836791992]
2025/08/01 15:08:31.42091232,"{'dim': [], 'data_offset': 0}",[7.788186550140381]
2025/08/01 15:08:31.43097160,"{'dim': [], 'data_offset': 0}",[7.74405574798584]
2025/08/01 15:08:31.44098780,"{'dim': [], 'data_offset': 0}",[7.698859691619873]
2025/08/01 15:08:31.45116210,"{'dim': [], 'data_offset': 0}",[7.652239799499512]
2025/08/01 15:08:31.46092211,"{'dim': [], 'data_offset': 0}",[7.608500957489014]
2025/08/01 15:08:31.47099051,"{'dim': [], 'data_offset': 0}",[7.558568477630615]
2025/08/01 15:08:31.48081093,"{'dim': [], 'data_offset': 0}",[7.512689113616943]
2025/08/01 15:08:31.49075419,"{'dim': [], 'data_offset': 0}",[7.4604082107543945]
2025/08/01 15:08:31.50094663,"{'dim': [], 'data_offset': 0}",[7.337088584899902]
2025/08/01 15:08:31.51070894,"{'dim': [], 'data_offset': 0}",[7.419904708862305]
2025/08/01 15:08:31.52070520,"{'dim': [], 'data_offset': 0}",[7.3060302734375]
2025/08/01 15:08:31.53123247,"{'dim': [], 'data_offset': 0}",[7.246220111846924]
2025/08/01 15:08:31.54131931,"{'dim': [], 'data_offset': 0}",[7.180401802062988]
2025/08/01 15:08:31.55083014,"{'dim': [], 'data_offset': 0}",[7.139159679412842]
2025/08/01 15:08:31.56096777,"{'dim': [], 'data_offset': 0}",[7.076426029205322]
2025/08/01 15:08:31.57097786,"{'dim': [], 'data_offset': 0}",[7.017796039581299]
2025/08/01 15:08:31.58074719,"{'dim': [], 'data_offset': 0}",[6.959885120391846]
2025/08/01 15:08:31.59125643,"{'dim': [], 'data_offset': 0}",[6.897700786590576]
2025/08/01 15:08:31.60127643,"{'dim': [], 'data_offset': 0}",[6.83621883392334]
2025/08/01 15:08:31.61118643,"{'dim': [], 'data_offset': 0}",[6.775354862213135]
2025/08/01 15:08:31.62107899,"{'dim': [], 'data_offset': 0}",[6.705523490905762]
2025/08/01 15:08:31.63087076,"{'dim': [], 'data_offset': 0}",[6.6507463455200195]
2025/08/01 15:08:31.64082434,"{'dim': [], 'data_offset': 0}",[6.579086780548096]
2025/08/01 15:08:31.65134169,"{'dim': [], 'data_offset': 0}",[6.514537811279297]
2025/08/01 15:08:31.66098848,"{'dim': [], 'data_offset': 0}",[6.447614669799805]
2025/08/01 15:08:31.67067476,"{'dim': [], 'data_offset': 0}",[6.381147384643555]
2025/08/01 15:08:31.68095937,"{'dim': [], 'data_offset': 0}",[6.309208869934082]
2025/08/01 15:08:31.69073200,"{'dim': [], 'data_offset': 0}",[6.24094295501709]
2025/08/01 15:08:31.70080120,"{'dim': [], 'data_offset': 0}",[6.16832971572876]
2025/08/01 15:08:31.71135773,"{'dim': [], 'data_offset': 0}",[6.0983710289001465]
2025/08/01 15:08:31.72135619,"{'dim': [], 'data_offset': 0}",[6.029515743255615]
2025/08/01 15:08:31.73082545,"{'dim': [], 'data_offset': 0}",[5.9506144523620605]
2025/08/01 15:08:31.74082952,"{'dim': [], 'data_offset': 0}",[5.882308006286621]
2025/08/01 15:08:31.75093068,"{'dim': [], 'data_offset': 0}",[5.801974773406982]
2025/08/01 15:08:31.76082495,"{'dim': [], 'data_offset': 0}",[5.7291107177734375]
2025/08/01 15:08:31.77137025,"{'dim': [], 'data_offset': 0}",[5.654078960418701]
2025/08/01 15:08:31.78147242,"{'dim': [], 'data_offset': 0}",[5.574251651763916]
2025/08/01 15:08:31.79084860,"{'dim': [], 'data_offset': 0}",[5.493673801422119]
2025/08/01 15:08:31.80111026,"{'dim': [], 'data_offset': 0}",[5.422775745391846]
2025/08/01 15:08:31.81066107,"{'dim': [], 'data_offset': 0}",[5.340703964233398]
2025/08/01 15:08:31.82069200,"{'dim': [], 'data_offset': 0}",[5.259054183959961]
2025/08/01 15:08:31.83140002,"{'dim': [], 'data_offset': 0}",[5.179296493530273]
2025/08/01 15:08:31.84150338,"{'dim': [], 'data_offset': 0}",[5.096478462219238]
2025/08/01 15:08:31.85078338,"{'dim': [], 'data_offset': 0}",[5.012935638427734]
2025/08/01 15:08:31.86132688,"{'dim': [], 'data_offset': 0}",[4.932304382324219]
2025/08/01 15:08:31.87064685,"{'dim': [], 'data_offset': 0}",[4.845011234283447]
