time,layout,data
2025/08/01 15:08:30.206195818,"{'dim': [], 'data_offset': 0}",[-0.01999863237142563]
2025/08/01 15:08:30.207301396,"{'dim': [], 'data_offset': 0}",[-0.02924136258661747]
2025/08/01 15:08:30.208361057,"{'dim': [], 'data_offset': 0}",[-0.037755344063043594]
2025/08/01 15:08:30.209175620,"{'dim': [], 'data_offset': 0}",[-0.04557293280959129]
2025/08/01 15:08:30.210213979,"{'dim': [], 'data_offset': 0}",[-0.0540379174053669]
2025/08/01 15:08:30.211244965,"{'dim': [], 'data_offset': 0}",[-0.06266177445650101]
2025/08/01 15:08:30.212217730,"{'dim': [], 'data_offset': 0}",[-0.07102017104625702]
2025/08/01 15:08:30.213270006,"{'dim': [], 'data_offset': 0}",[-0.08023376017808914]
2025/08/01 15:08:30.214405451,"{'dim': [], 'data_offset': 0}",[-0.08870448917150497]
2025/08/01 15:08:30.215382083,"{'dim': [], 'data_offset': 0}",[-0.09642002731561661]
2025/08/01 15:08:30.216184624,"{'dim': [], 'data_offset': 0}",[-0.10486273467540741]
2025/08/01 15:08:30.217181234,"{'dim': [], 'data_offset': 0}",[-0.11328717321157455]
2025/08/01 15:08:30.218220255,"{'dim': [], 'data_offset': 0}",[-0.12170222401618958]
2025/08/01 15:08:30.219216785,"{'dim': [], 'data_offset': 0}",[-0.13009268045425415]
2025/08/01 15:08:30.220327593,"{'dim': [], 'data_offset': 0}",[-0.1392294466495514]
2025/08/01 15:08:30.221181692,"{'dim': [], 'data_offset': 0}",[-0.14682719111442566]
2025/08/01 15:08:30.222167572,"{'dim': [], 'data_offset': 0}",[-0.15516690909862518]
2025/08/01 15:08:30.223216582,"{'dim': [], 'data_offset': 0}",[-0.16347944736480713]
2025/08/01 15:08:30.224210667,"{'dim': [], 'data_offset': 0}",[-0.1718110889196396]
2025/08/01 15:08:30.225295355,"{'dim': [], 'data_offset': 0}",[-0.1808120161294937]
2025/08/01 15:08:30.226365656,"{'dim': [], 'data_offset': 0}",[-0.1890634149312973]
2025/08/01 15:08:30.227184347,"{'dim': [], 'data_offset': 0}",[-0.1965179741382599]
2025/08/01 15:08:30.228208229,"{'dim': [], 'data_offset': 0}",[-0.20471495389938354]
2025/08/01 15:08:30.229212294,"{'dim': [], 'data_offset': 0}",[-0.21288378536701202]
2025/08/01 15:08:30.230214585,"{'dim': [], 'data_offset': 0}",[-0.22101949155330658]
2025/08/01 15:08:30.231237876,"{'dim': [], 'data_offset': 0}",[-0.22916145622730255]
2025/08/01 15:08:30.232202325,"{'dim': [], 'data_offset': 0}",[-0.2371986210346222]
2025/08/01 15:08:30.233166613,"{'dim': [], 'data_offset': 0}",[-0.24524937570095062]
2025/08/01 15:08:30.234181548,"{'dim': [], 'data_offset': 0}",[-0.25324535369873047]
2025/08/01 15:08:30.235177688,"{'dim': [], 'data_offset': 0}",[-0.26121604442596436]
2025/08/01 15:08:30.236197482,"{'dim': [], 'data_offset': 0}",[-0.26916781067848206]
2025/08/01 15:08:30.237123458,"{'dim': [], 'data_offset': 0}",[-0.27705228328704834]
2025/08/01 15:08:30.238193929,"{'dim': [], 'data_offset': 0}",[-0.2849174439907074]
2025/08/01 15:08:30.239206780,"{'dim': [], 'data_offset': 0}",[-0.2927377223968506]
2025/08/01 15:08:30.240178874,"{'dim': [], 'data_offset': 0}",[-0.3005232512950897]
2025/08/01 15:08:30.241162449,"{'dim': [], 'data_offset': 0}",[-0.3082580864429474]
2025/08/01 15:08:30.242155212,"{'dim': [], 'data_offset': 0}",[-0.3159816265106201]
2025/08/01 15:08:30.243195185,"{'dim': [], 'data_offset': 0}",[-0.3236285150051117]
2025/08/01 15:08:30.244168601,"{'dim': [], 'data_offset': 0}",[-0.33124715089797974]
2025/08/01 15:08:30.245177675,"{'dim': [], 'data_offset': 0}",[-0.33880022168159485]
2025/08/01 15:08:30.246167322,"{'dim': [], 'data_offset': 0}",[-0.346312016248703]
2025/08/01 15:08:30.247174422,"{'dim': [], 'data_offset': 0}",[-0.35378319025039673]
2025/08/01 15:08:30.248164360,"{'dim': [], 'data_offset': 0}",[-0.36120375990867615]
2025/08/01 15:08:30.249198682,"{'dim': [], 'data_offset': 0}",[-0.3686077296733856]
2025/08/01 15:08:30.250164203,"{'dim': [], 'data_offset': 0}",[-0.3759325444698334]
2025/08/01 15:08:30.251152116,"{'dim': [], 'data_offset': 0}",[-0.38316047191619873]
2025/08/01 15:08:30.252178503,"{'dim': [], 'data_offset': 0}",[-0.3903788924217224]
2025/08/01 15:08:30.253163061,"{'dim': [], 'data_offset': 0}",[-0.39754167199134827]
2025/08/01 15:08:30.254152197,"{'dim': [], 'data_offset': 0}",[-0.4046495258808136]
2025/08/01 15:08:30.255201107,"{'dim': [], 'data_offset': 0}",[-0.4117499589920044]
2025/08/01 15:08:30.256166407,"{'dim': [], 'data_offset': 0}",[-0.4187462329864502]
2025/08/01 15:08:30.257214876,"{'dim': [], 'data_offset': 0}",[-0.4256269335746765]
2025/08/01 15:08:30.258178674,"{'dim': [], 'data_offset': 0}",[-0.43250688910484314]
2025/08/01 15:08:30.259170575,"{'dim': [], 'data_offset': 0}",[-0.4393189251422882]
2025/08/01 15:08:30.260152477,"{'dim': [], 'data_offset': 0}",[-0.44607672095298767]
2025/08/01 15:08:30.261162603,"{'dim': [], 'data_offset': 0}",[-0.452766478061676]
2025/08/01 15:08:30.262165906,"{'dim': [], 'data_offset': 0}",[-0.45947083830833435]
2025/08/01 15:08:30.263203675,"{'dim': [], 'data_offset': 0}",[-0.46597158908843994]
2025/08/01 15:08:30.264176300,"{'dim': [], 'data_offset': 0}",[-0.47256195545196533]
2025/08/01 15:08:30.265152521,"{'dim': [], 'data_offset': 0}",[-0.47891420125961304]
2025/08/01 15:08:30.266152197,"{'dim': [], 'data_offset': 0}",[-0.48530322313308716]
2025/08/01 15:08:30.267169807,"{'dim': [], 'data_offset': 0}",[-0.4917219579219818]
2025/08/01 15:08:30.268182769,"{'dim': [], 'data_offset': 0}",[-0.4979134500026703]
2025/08/01 15:08:30.269145184,"{'dim': [], 'data_offset': 0}",[-0.5040034055709839]
2025/08/01 15:08:30.270115043,"{'dim': [], 'data_offset': 0}",[-0.5101439952850342]
2025/08/01 15:08:30.271123686,"{'dim': [], 'data_offset': 0}",[-0.516128659248352]
2025/08/01 15:08:30.272122511,"{'dim': [], 'data_offset': 0}",[-0.5220867395401001]
2025/08/01 15:08:30.273134510,"{'dim': [], 'data_offset': 0}",[-0.5279808640480042]
2025/08/01 15:08:30.274151870,"{'dim': [], 'data_offset': 0}",[-0.5338746905326843]
2025/08/01 15:08:30.275122451,"{'dim': [], 'data_offset': 0}",[-0.5395185351371765]
2025/08/01 15:08:30.276116796,"{'dim': [], 'data_offset': 0}",[-0.5451827049255371]
2025/08/01 15:08:30.277141530,"{'dim': [], 'data_offset': 0}",[-0.5507673621177673]
2025/08/01 15:08:30.278138872,"{'dim': [], 'data_offset': 0}",[-0.5562811493873596]
2025/08/01 15:08:30.279203582,"{'dim': [], 'data_offset': 0}",[-0.5618129968643188]
2025/08/01 15:08:30.280165125,"{'dim': [], 'data_offset': 0}",[-0.5671691298484802]
2025/08/01 15:08:30.281142399,"{'dim': [], 'data_offset': 0}",[-0.5723555684089661]
2025/08/01 15:08:30.282123139,"{'dim': [], 'data_offset': 0}",[-0.5775479078292847]
2025/08/01 15:08:30.283115892,"{'dim': [], 'data_offset': 0}",[-0.5826677083969116]
2025/08/01 15:08:30.284124004,"{'dim': [], 'data_offset': 0}",[-0.5877032279968262]
2025/08/01 15:08:30.285116987,"{'dim': [], 'data_offset': 0}",[-0.5926644802093506]
2025/08/01 15:08:30.286159385,"{'dim': [], 'data_offset': 0}",[-0.5976426005363464]
2025/08/01 15:08:30.287138432,"{'dim': [], 'data_offset': 0}",[-0.602329432964325]
2025/08/01 15:08:30.288134831,"{'dim': [], 'data_offset': 0}",[-0.6070398688316345]
2025/08/01 15:08:30.289116553,"{'dim': [], 'data_offset': 0}",[-0.6116651296615601]
2025/08/01 15:08:30.290136778,"{'dim': [], 'data_offset': 0}",[-0.6162045001983643]
2025/08/01 15:08:30.291116136,"{'dim': [], 'data_offset': 0}",[-0.6206585168838501]
2025/08/01 15:08:30.292156830,"{'dim': [], 'data_offset': 0}",[-0.6251296401023865]
2025/08/01 15:08:30.293141628,"{'dim': [], 'data_offset': 0}",[-0.6293100118637085]
2025/08/01 15:08:30.294137847,"{'dim': [], 'data_offset': 0}",[-0.6335023045539856]
2025/08/01 15:08:30.295153754,"{'dim': [], 'data_offset': 0}",[-0.6376087665557861]
2025/08/01 15:08:30.296203075,"{'dim': [], 'data_offset': 0}",[-0.6416298151016235]
2025/08/01 15:08:30.297182863,"{'dim': [], 'data_offset': 0}",[-0.6455645561218262]
2025/08/01 15:08:30.298177199,"{'dim': [], 'data_offset': 0}",[-0.6495000123977661]
2025/08/01 15:08:30.299178388,"{'dim': [], 'data_offset': 0}",[-0.6531484723091125]
2025/08/01 15:08:30.300176862,"{'dim': [], 'data_offset': 0}",[-0.6568102836608887]
2025/08/01 15:08:30.301181648,"{'dim': [], 'data_offset': 0}",[-0.6603742241859436]
2025/08/01 15:08:30.302136087,"{'dim': [], 'data_offset': 0}",[-0.6638542413711548]
2025/08/01 15:08:30.303209204,"{'dim': [], 'data_offset': 0}",[-0.6673319935798645]
2025/08/01 15:08:30.304167491,"{'dim': [], 'data_offset': 0}",[-0.6706246733665466]
2025/08/01 15:08:30.305144403,"{'dim': [], 'data_offset': 0}",[-0.6737317442893982]
2025/08/01 15:08:30.306145412,"{'dim': [], 'data_offset': 0}",[-0.6768360733985901]
2025/08/01 15:08:30.307138666,"{'dim': [], 'data_offset': 0}",[-0.6798480749130249]
2025/08/01 15:08:30.308128794,"{'dim': [], 'data_offset': 0}",[-0.6827638149261475]
2025/08/01 15:08:30.309168737,"{'dim': [], 'data_offset': 0}",[-0.6856756210327148]
2025/08/01 15:08:30.310119409,"{'dim': [], 'data_offset': 0}",[-0.6883189082145691]
2025/08/01 15:08:30.311141488,"{'dim': [], 'data_offset': 0}",[-0.6909514665603638]
2025/08/01 15:08:30.312117980,"{'dim': [], 'data_offset': 0}",[-0.6934888362884521]
2025/08/01 15:08:30.313117877,"{'dim': [], 'data_offset': 0}",[-0.6959282755851746]
2025/08/01 15:08:30.314116270,"{'dim': [], 'data_offset': 0}",[-0.6982724070549011]
2025/08/01 15:08:30.315208944,"{'dim': [], 'data_offset': 0}",[-0.7005935907363892]
2025/08/01 15:08:30.316172801,"{'dim': [], 'data_offset': 0}",[-0.7027424573898315]
2025/08/01 15:08:30.317151648,"{'dim': [], 'data_offset': 0}",[-0.7047225832939148]
2025/08/01 15:08:30.318153668,"{'dim': [], 'data_offset': 0}",[-0.7066785097122192]
2025/08/01 15:08:30.319139047,"{'dim': [], 'data_offset': 0}",[-0.7085345983505249]
2025/08/01 15:08:30.320116000,"{'dim': [], 'data_offset': 0}",[-0.7102949619293213]
2025/08/01 15:08:30.321199345,"{'dim': [], 'data_offset': 0}",[-0.7120125889778137]
2025/08/01 15:08:30.322176679,"{'dim': [], 'data_offset': 0}",[-0.7135714888572693]
2025/08/01 15:08:30.323151077,"{'dim': [], 'data_offset': 0}",[-0.7149781584739685]
2025/08/01 15:08:30.324135404,"{'dim': [], 'data_offset': 0}",[-0.7163413763046265]
2025/08/01 15:08:30.325150209,"{'dim': [], 'data_offset': 0}",[-0.7176058888435364]
2025/08/01 15:08:30.326111181,"{'dim': [], 'data_offset': 0}",[-0.7187696695327759]
2025/08/01 15:08:30.327136706,"{'dim': [], 'data_offset': 0}",[-0.7198348045349121]
2025/08/01 15:08:30.328334570,"{'dim': [], 'data_offset': 0}",[-0.7208354473114014]
2025/08/01 15:08:30.329115219,"{'dim': [], 'data_offset': 0}",[-0.7216640710830688]
2025/08/01 15:08:30.330122569,"{'dim': [], 'data_offset': 0}",[-0.7224288582801819]
2025/08/01 15:08:30.331116484,"{'dim': [], 'data_offset': 0}",[-0.7230933904647827]
2025/08/01 15:08:30.332117814,"{'dim': [], 'data_offset': 0}",[-0.723659098148346]
2025/08/01 15:08:30.333169349,"{'dim': [], 'data_offset': 0}",[-0.7241382598876953]
2025/08/01 15:08:30.334179184,"{'dim': [], 'data_offset': 0}",[-0.7244973182678223]
2025/08/01 15:08:30.335171126,"{'dim': [], 'data_offset': 0}",[-0.724746823310852]
2025/08/01 15:08:30.336118642,"{'dim': [], 'data_offset': 0}",[-0.7249088883399963]
2025/08/01 15:08:30.337116515,"{'dim': [], 'data_offset': 0}",[-0.7249702215194702]
2025/08/01 15:08:30.338134065,"{'dim': [], 'data_offset': 0}",[-0.7249310612678528]
2025/08/01 15:08:30.339171022,"{'dim': [], 'data_offset': 0}",[-0.7247826457023621]
2025/08/01 15:08:30.340182761,"{'dim': [], 'data_offset': 0}",[-0.7245373725891113]
2025/08/01 15:08:30.341117273,"{'dim': [], 'data_offset': 0}",[-0.7242093682289124]
2025/08/01 15:08:30.342115226,"{'dim': [], 'data_offset': 0}",[-0.7237683534622192]
2025/08/01 15:08:30.343113629,"{'dim': [], 'data_offset': 0}",[-0.7232266664505005]
2025/08/01 15:08:30.344122864,"{'dim': [], 'data_offset': 0}",[-0.7225834131240845]
2025/08/01 15:08:30.345153158,"{'dim': [], 'data_offset': 0}",[-0.7218408584594727]
2025/08/01 15:08:30.346115403,"{'dim': [], 'data_offset': 0}",[-0.7209973335266113]
2025/08/01 15:08:30.347145988,"{'dim': [], 'data_offset': 0}",[-0.720054030418396]
2025/08/01 15:08:30.348211009,"{'dim': [], 'data_offset': 0}",[-0.7190109491348267]
2025/08/01 15:08:30.349119661,"{'dim': [], 'data_offset': 0}",[-0.7178686261177063]
2025/08/01 15:08:30.350121091,"{'dim': [], 'data_offset': 0}",[-0.7166227698326111]
2025/08/01 15:08:30.351250784,"{'dim': [], 'data_offset': 0}",[-0.7152023315429688]
2025/08/01 15:08:30.352370059,"{'dim': [], 'data_offset': 0}",[-0.7137687802314758]
2025/08/01 15:08:30.353117694,"{'dim': [], 'data_offset': 0}",[-0.7123023867607117]
2025/08/01 15:08:30.354120596,"{'dim': [], 'data_offset': 0}",[-0.7106622457504272]
2025/08/01 15:08:30.355155580,"{'dim': [], 'data_offset': 0}",[-0.7089242339134216]
2025/08/01 15:08:30.356121442,"{'dim': [], 'data_offset': 0}",[-0.7070868015289307]
2025/08/01 15:08:30.357213444,"{'dim': [], 'data_offset': 0}",[-0.7051534652709961]
2025/08/01 15:08:30.358222708,"{'dim': [], 'data_offset': 0}",[-0.703010082244873]
2025/08/01 15:08:30.359144896,"{'dim': [], 'data_offset': 0}",[-0.7009890675544739]
2025/08/01 15:08:30.360207272,"{'dim': [], 'data_offset': 0}",[-0.6987614035606384]
2025/08/01 15:08:30.361146443,"{'dim': [], 'data_offset': 0}",[-0.6964377760887146]
2025/08/01 15:08:30.362133565,"{'dim': [], 'data_offset': 0}",[-0.6940157413482666]
2025/08/01 15:08:30.363290320,"{'dim': [], 'data_offset': 0}",[-0.6913220882415771]
2025/08/01 15:08:30.364157594,"{'dim': [], 'data_offset': 0}",[-0.6888834238052368]
2025/08/01 15:08:30.365244106,"{'dim': [], 'data_offset': 0}",[-0.686173141002655]
2025/08/01 15:08:30.366200559,"{'dim': [], 'data_offset': 0}",[-0.6833682060241699]
2025/08/01 15:08:30.367213771,"{'dim': [], 'data_offset': 0}",[-0.6804683208465576]
2025/08/01 15:08:30.368219629,"{'dim': [], 'data_offset': 0}",[-0.6774760484695435]
2025/08/01 15:08:30.369218954,"{'dim': [], 'data_offset': 0}",[-0.6743831038475037]
2025/08/01 15:08:30.370339261,"{'dim': [], 'data_offset': 0}",[-0.6710119843482971]
2025/08/01 15:08:30.371353815,"{'dim': [], 'data_offset': 0}",[-0.6679173111915588]
2025/08/01 15:08:30.372225126,"{'dim': [], 'data_offset': 0}",[-0.6645601391792297]
2025/08/01 15:08:30.373206748,"{'dim': [], 'data_offset': 0}",[-0.6611287593841553]
2025/08/01 15:08:30.374174523,"{'dim': [], 'data_offset': 0}",[-0.6575358510017395]
2025/08/01 15:08:30.375274300,"{'dim': [], 'data_offset': 0}",[-0.653677761554718]
2025/08/01 15:08:30.376350562,"{'dim': [], 'data_offset': 0}",[-0.6499348282814026]
2025/08/01 15:08:30.377175605,"{'dim': [], 'data_offset': 0}",[-0.6463276147842407]
2025/08/01 15:08:30.378242880,"{'dim': [], 'data_offset': 0}",[-0.6424217820167542]
2025/08/01 15:08:30.379211267,"{'dim': [], 'data_offset': 0}",[-0.638415515422821]
2025/08/01 15:08:30.380220812,"{'dim': [], 'data_offset': 0}",[-0.634321391582489]
2025/08/01 15:08:30.381221440,"{'dim': [], 'data_offset': 0}",[-0.6301390528678894]
2025/08/01 15:08:30.382321026,"{'dim': [], 'data_offset': 0}",[-0.6256036162376404]
2025/08/01 15:08:30.383223146,"{'dim': [], 'data_offset': 0}",[-0.6215036511421204]
2025/08/01 15:08:30.384207603,"{'dim': [], 'data_offset': 0}",[-0.6170750260353088]
2025/08/01 15:08:30.385207480,"{'dim': [], 'data_offset': 0}",[-0.6125523447990417]
2025/08/01 15:08:30.386207426,"{'dim': [], 'data_offset': 0}",[-0.6079347729682922]
2025/08/01 15:08:30.387209657,"{'dim': [], 'data_offset': 0}",[-0.6032370328903198]
2025/08/01 15:08:30.388325124,"{'dim': [], 'data_offset': 0}",[-0.5981378555297852]
2025/08/01 15:08:30.389364746,"{'dim': [], 'data_offset': 0}",[-0.5935918092727661]
2025/08/01 15:08:30.390214657,"{'dim': [], 'data_offset': 0}",[-0.5886384844779968]
2025/08/01 15:08:30.391218261,"{'dim': [], 'data_offset': 0}",[-0.5836151838302612]
2025/08/01 15:08:30.392248866,"{'dim': [], 'data_offset': 0}",[-0.5784016847610474]
2025/08/01 15:08:30.393259763,"{'dim': [], 'data_offset': 0}",[-0.5729533433914185]
2025/08/01 15:08:30.394301980,"{'dim': [], 'data_offset': 0}",[-0.5676760673522949]
2025/08/01 15:08:30.395385146,"{'dim': [], 'data_offset': 0}",[-0.5626681447029114]
2025/08/01 15:08:30.396219396,"{'dim': [], 'data_offset': 0}",[-0.5572581887245178]
2025/08/01 15:08:30.397220224,"{'dim': [], 'data_offset': 0}",[-0.5517407655715942]
2025/08/01 15:08:30.398181127,"{'dim': [], 'data_offset': 0}",[-0.5461651086807251]
2025/08/01 15:08:30.399833026,"{'dim': [], 'data_offset': 0}",[-0.5403954386711121]
2025/08/01 15:08:30.401230841,"{'dim': [], 'data_offset': 0}",[-0.5288371443748474]
2025/08/01 15:08:30.402166035,"{'dim': [], 'data_offset': 0}",[-0.5230697393417358]
2025/08/01 15:08:30.403183745,"{'dim': [], 'data_offset': 0}",[-0.5171167254447937]
2025/08/01 15:08:30.404230401,"{'dim': [], 'data_offset': 0}",[-0.5110859870910645]
2025/08/01 15:08:30.405202464,"{'dim': [], 'data_offset': 0}",[-0.5049942135810852]
2025/08/01 15:08:30.406336907,"{'dim': [], 'data_offset': 0}",[-0.4983677268028259]
2025/08/01 15:08:30.407226333,"{'dim': [], 'data_offset': 0}",[-0.4925622344017029]
2025/08/01 15:08:30.408237110,"{'dim': [], 'data_offset': 0}",[-0.48628029227256775]
2025/08/01 15:08:30.409175159,"{'dim': [], 'data_offset': 0}",[-0.47990521788597107]
2025/08/01 15:08:30.410179895,"{'dim': [], 'data_offset': 0}",[-0.47346946597099304]
2025/08/01 15:08:30.411167317,"{'dim': [], 'data_offset': 0}",[-0.46695852279663086]
2025/08/01 15:08:30.412384969,"{'dim': [], 'data_offset': 0}",[-0.45987844467163086]
2025/08/01 15:08:30.413175597,"{'dim': [], 'data_offset': 0}",[-0.45375335216522217]
2025/08/01 15:08:30.414196273,"{'dim': [], 'data_offset': 0}",[-0.4470515251159668]
2025/08/01 15:08:30.415179578,"{'dim': [], 'data_offset': 0}",[-0.44029223918914795]
2025/08/01 15:08:30.416189563,"{'dim': [], 'data_offset': 0}",[-0.4334700405597687]
2025/08/01 15:08:30.417174812,"{'dim': [], 'data_offset': 0}",[-0.4265824854373932]
2025/08/01 15:08:30.418305157,"{'dim': [], 'data_offset': 0}",[-0.41909000277519226]
2025/08/01 15:08:30.419178492,"{'dim': [], 'data_offset': 0}",[-0.41263818740844727]
2025/08/01 15:08:30.420206663,"{'dim': [], 'data_offset': 0}",[-0.40556153655052185]
2025/08/01 15:08:30.421174869,"{'dim': [], 'data_offset': 0}",[-0.3984638452529907]
2025/08/01 15:08:30.422199322,"{'dim': [], 'data_offset': 0}",[-0.3912902772426605]
2025/08/01 15:08:30.423300963,"{'dim': [], 'data_offset': 0}",[-0.3834827244281769]
2025/08/01 15:08:30.424318342,"{'dim': [], 'data_offset': 0}",[-0.3761967718601227]
2025/08/01 15:08:30.425160579,"{'dim': [], 'data_offset': 0}",[-0.3694601058959961]
2025/08/01 15:08:30.426165084,"{'dim': [], 'data_offset': 0}",[-0.36207786202430725]
2025/08/01 15:08:30.427139852,"{'dim': [], 'data_offset': 0}",[-0.35464155673980713]
2025/08/01 15:08:30.428152423,"{'dim': [], 'data_offset': 0}",[-0.34707698225975037]
2025/08/01 15:08:30.429237933,"{'dim': [], 'data_offset': 0}",[-0.33899807929992676]
2025/08/01 15:08:30.430246806,"{'dim': [], 'data_offset': 0}",[-0.331410676240921]
2025/08/01 15:08:30.431164987,"{'dim': [], 'data_offset': 0}",[-0.3244299292564392]
2025/08/01 15:08:30.432143393,"{'dim': [], 'data_offset': 0}",[-0.3167584538459778]
2025/08/01 15:08:30.433135204,"{'dim': [], 'data_offset': 0}",[-0.30904459953308105]
2025/08/01 15:08:30.434207408,"{'dim': [], 'data_offset': 0}",[-0.30128762125968933]
2025/08/01 15:08:30.435311132,"{'dim': [], 'data_offset': 0}",[-0.2928116023540497]
2025/08/01 15:08:30.436255653,"{'dim': [], 'data_offset': 0}",[-0.2849624454975128]
2025/08/01 15:08:30.437150750,"{'dim': [], 'data_offset': 0}",[-0.27776291966438293]
2025/08/01 15:08:30.438145928,"{'dim': [], 'data_offset': 0}",[-0.26984792947769165]
2025/08/01 15:08:30.439211099,"{'dim': [], 'data_offset': 0}",[-0.26188957691192627]
2025/08/01 15:08:30.440195315,"{'dim': [], 'data_offset': 0}",[-0.2538907527923584]
2025/08/01 15:08:30.441294311,"{'dim': [], 'data_offset': 0}",[-0.24514643847942352]
2025/08/01 15:08:30.442258940,"{'dim': [], 'data_offset': 0}",[-0.2370804399251938]
