time,layout,data
2025/08/01 15:08:29.950347714,"{'dim': [], 'data_offset': 0}",[0.025818895548582077]
2025/08/01 15:08:29.951263731,"{'dim': [], 'data_offset': 0}",[0.02557535097002983]
2025/08/01 15:08:29.952224362,"{'dim': [], 'data_offset': 0}",[0.024773603305220604]
2025/08/01 15:08:29.953209170,"{'dim': [], 'data_offset': 0}",[0.023609109222888947]
2025/08/01 15:08:29.954213495,"{'dim': [], 'data_offset': 0}",[0.022637953981757164]
2025/08/01 15:08:29.955312480,"{'dim': [], 'data_offset': 0}",[0.022025467827916145]
2025/08/01 15:08:29.956201966,"{'dim': [], 'data_offset': 0}",[0.020466726273298264]
2025/08/01 15:08:29.957159893,"{'dim': [], 'data_offset': 0}",[0.01933974213898182]
2025/08/01 15:08:29.958205506,"{'dim': [], 'data_offset': 0}",[0.019054822623729706]
2025/08/01 15:08:29.959192909,"{'dim': [], 'data_offset': 0}",[0.017960932105779648]
2025/08/01 15:08:29.960170162,"{'dim': [], 'data_offset': 0}",[0.01682986319065094]
2025/08/01 15:08:29.961259860,"{'dim': [], 'data_offset': 0}",[0.016328303143382072]
2025/08/01 15:08:29.962283261,"{'dim': [], 'data_offset': 0}",[0.01561844814568758]
2025/08/01 15:08:29.963154122,"{'dim': [], 'data_offset': 0}",[0.013768842443823814]
2025/08/01 15:08:29.964197351,"{'dim': [], 'data_offset': 0}",[0.012315432541072369]
2025/08/01 15:08:29.965176598,"{'dim': [], 'data_offset': 0}",[0.011584540829062462]
2025/08/01 15:08:29.966162848,"{'dim': [], 'data_offset': 0}",[0.010693554766476154]
2025/08/01 15:08:29.967293093,"{'dim': [], 'data_offset': 0}",[0.0099785840138793]
2025/08/01 15:08:29.968208569,"{'dim': [], 'data_offset': 0}",[0.00884169526398182]
2025/08/01 15:08:29.969250716,"{'dim': [], 'data_offset': 0}",[0.008042254485189915]
2025/08/01 15:08:29.970165109,"{'dim': [], 'data_offset': 0}",[0.007112075574696064]
2025/08/01 15:08:29.971163172,"{'dim': [], 'data_offset': 0}",[0.005854896269738674]
2025/08/01 15:08:29.972170172,"{'dim': [], 'data_offset': 0}",[0.004790390841662884]
2025/08/01 15:08:29.973283846,"{'dim': [], 'data_offset': 0}",[0.004154043272137642]
2025/08/01 15:08:29.974211114,"{'dim': [], 'data_offset': 0}",[0.0033289240673184395]
2025/08/01 15:08:29.975146177,"{'dim': [], 'data_offset': 0}",[0.0025628560688346624]
2025/08/01 15:08:29.976181009,"{'dim': [], 'data_offset': 0}",[0.0010793799301609397]
2025/08/01 15:08:29.977173792,"{'dim': [], 'data_offset': 0}",[0.00017991705681197345]
2025/08/01 15:08:29.978169972,"{'dim': [], 'data_offset': 0}",[-0.0009995487052947283]
2025/08/01 15:08:29.979170149,"{'dim': [], 'data_offset': 0}",[-0.0016405315836891532]
2025/08/01 15:08:29.980273963,"{'dim': [], 'data_offset': 0}",[-0.002457898110151291]
2025/08/01 15:08:29.981217753,"{'dim': [], 'data_offset': 0}",[-0.00353171001188457]
2025/08/01 15:08:29.982172804,"{'dim': [], 'data_offset': 0}",[-0.004466760903596878]
2025/08/01 15:08:29.983160036,"{'dim': [], 'data_offset': 0}",[-0.005226942244917154]
2025/08/01 15:08:29.984179941,"{'dim': [], 'data_offset': 0}",[-0.005981732625514269]
2025/08/01 15:08:29.985293975,"{'dim': [], 'data_offset': 0}",[-0.007035501766949892]
2025/08/01 15:08:29.986307507,"{'dim': [], 'data_offset': 0}",[-0.007765731308609247]
2025/08/01 15:08:29.987155534,"{'dim': [], 'data_offset': 0}",[-0.00839025154709816]
2025/08/01 15:08:29.988177763,"{'dim': [], 'data_offset': 0}",[-0.00914896558970213]
2025/08/01 15:08:29.989170827,"{'dim': [], 'data_offset': 0}",[-0.010007855482399464]
2025/08/01 15:08:29.990192274,"{'dim': [], 'data_offset': 0}",[-0.010746373794972897]
2025/08/01 15:08:29.991162174,"{'dim': [], 'data_offset': 0}",[-0.01148291490972042]
2025/08/01 15:08:29.992273963,"{'dim': [], 'data_offset': 0}",[-0.01224794052541256]
2025/08/01 15:08:29.993292836,"{'dim': [], 'data_offset': 0}",[-0.012675552628934383]
2025/08/01 15:08:29.994162204,"{'dim': [], 'data_offset': 0}",[-0.012994315475225449]
2025/08/01 15:08:29.995151229,"{'dim': [], 'data_offset': 0}",[-0.013489625416696072]
2025/08/01 15:08:29.996164682,"{'dim': [], 'data_offset': 0}",[-0.013809545896947384]
2025/08/01 15:08:29.997293133,"{'dim': [], 'data_offset': 0}",[-0.014560834504663944]
2025/08/01 15:08:29.998293551,"{'dim': [], 'data_offset': 0}",[-0.014195124618709087]
2025/08/01 15:08:29.999172517,"{'dim': [], 'data_offset': 0}",[-0.014434886164963245]
2025/08/01 15:08:30.162995,"{'dim': [], 'data_offset': 0}",[-0.014550923369824886]
2025/08/01 15:08:30.1179744,"{'dim': [], 'data_offset': 0}",[-0.014510978013277054]
2025/08/01 15:08:30.2183858,"{'dim': [], 'data_offset': 0}",[-0.014480175450444221]
2025/08/01 15:08:30.3282192,"{'dim': [], 'data_offset': 0}",[-0.014355563558638096]
2025/08/01 15:08:30.4284644,"{'dim': [], 'data_offset': 0}",[-0.014432295225560665]
2025/08/01 15:08:30.5159121,"{'dim': [], 'data_offset': 0}",[-0.01369497086852789]
2025/08/01 15:08:30.6180649,"{'dim': [], 'data_offset': 0}",[-0.013392109423875809]
2025/08/01 15:08:30.8782710,"{'dim': [], 'data_offset': 0}",[-0.010506299324333668]
2025/08/01 15:08:30.9059638,"{'dim': [], 'data_offset': 0}",[-0.015521214343607426]
2025/08/01 15:08:30.10167781,"{'dim': [], 'data_offset': 0}",[-0.015069636516273022]
2025/08/01 15:08:30.11179030,"{'dim': [], 'data_offset': 0}",[-0.01063137874007225]
2025/08/01 15:08:30.12196309,"{'dim': [], 'data_offset': 0}",[-0.009479335509240627]
2025/08/01 15:08:30.13175286,"{'dim': [], 'data_offset': 0}",[-0.008332166820764542]
2025/08/01 15:08:30.14225458,"{'dim': [], 'data_offset': 0}",[-0.007393375970423222]
2025/08/01 15:08:30.15236656,"{'dim': [], 'data_offset': 0}",[-0.006372395437210798]
2025/08/01 15:08:30.16194913,"{'dim': [], 'data_offset': 0}",[-0.005467213224619627]
2025/08/01 15:08:30.17203286,"{'dim': [], 'data_offset': 0}",[-0.003934402950108051]
2025/08/01 15:08:30.18194015,"{'dim': [], 'data_offset': 0}",[-0.0027044792659580708]
2025/08/01 15:08:30.19201656,"{'dim': [], 'data_offset': 0}",[-0.0011920043034479022]
2025/08/01 15:08:30.20195852,"{'dim': [], 'data_offset': 0}",[1.7514286810182966e-05]
2025/08/01 15:08:30.21199385,"{'dim': [], 'data_offset': 0}",[0.0023385940585285425]
2025/08/01 15:08:30.22198310,"{'dim': [], 'data_offset': 0}",[0.004599745851010084]
2025/08/01 15:08:30.23179411,"{'dim': [], 'data_offset': 0}",[0.008037855848670006]
2025/08/01 15:08:30.24166583,"{'dim': [], 'data_offset': 0}",[0.008093343116343021]
2025/08/01 15:08:30.25191146,"{'dim': [], 'data_offset': 0}",[0.01148415356874466]
2025/08/01 15:08:30.26181695,"{'dim': [], 'data_offset': 0}",[0.013829289004206657]
2025/08/01 15:08:30.27208753,"{'dim': [], 'data_offset': 0}",[0.016393806785345078]
2025/08/01 15:08:30.28216304,"{'dim': [], 'data_offset': 0}",[0.01882435940206051]
2025/08/01 15:08:30.29176205,"{'dim': [], 'data_offset': 0}",[0.021339917555451393]
2025/08/01 15:08:30.30202822,"{'dim': [], 'data_offset': 0}",[0.02457180619239807]
2025/08/01 15:08:30.31174324,"{'dim': [], 'data_offset': 0}",[0.02724364958703518]
2025/08/01 15:08:30.32204499,"{'dim': [], 'data_offset': 0}",[0.03101358562707901]
2025/08/01 15:08:30.33208072,"{'dim': [], 'data_offset': 0}",[0.034545328468084335]
2025/08/01 15:08:30.34214050,"{'dim': [], 'data_offset': 0}",[0.038094036281108856]
2025/08/01 15:08:30.35204158,"{'dim': [], 'data_offset': 0}",[0.0421568937599659]
2025/08/01 15:08:30.36195679,"{'dim': [], 'data_offset': 0}",[0.04603828489780426]
2025/08/01 15:08:30.37195385,"{'dim': [], 'data_offset': 0}",[0.04997412860393524]
2025/08/01 15:08:30.38203878,"{'dim': [], 'data_offset': 0}",[0.0537802092730999]
2025/08/01 15:08:30.39208694,"{'dim': [], 'data_offset': 0}",[0.058099206537008286]
2025/08/01 15:08:30.40203210,"{'dim': [], 'data_offset': 0}",[0.06271908432245255]
2025/08/01 15:08:30.41197796,"{'dim': [], 'data_offset': 0}",[0.06660256534814835]
2025/08/01 15:08:30.42200107,"{'dim': [], 'data_offset': 0}",[0.07144202291965485]
2025/08/01 15:08:30.43197439,"{'dim': [], 'data_offset': 0}",[0.07556807994842529]
2025/08/01 15:08:30.44203026,"{'dim': [], 'data_offset': 0}",[0.07906410098075867]
2025/08/01 15:08:30.45218593,"{'dim': [], 'data_offset': 0}",[0.08202141523361206]
2025/08/01 15:08:30.46162703,"{'dim': [], 'data_offset': 0}",[0.08504772931337357]
2025/08/01 15:08:30.47192176,"{'dim': [], 'data_offset': 0}",[0.08778666704893112]
2025/08/01 15:08:30.48195208,"{'dim': [], 'data_offset': 0}",[0.0898856371641159]
2025/08/01 15:08:30.49176750,"{'dim': [], 'data_offset': 0}",[0.09307835251092911]
2025/08/01 15:08:30.50198317,"{'dim': [], 'data_offset': 0}",[0.09687922894954681]
2025/08/01 15:08:30.51174689,"{'dim': [], 'data_offset': 0}",[0.09991204738616943]
2025/08/01 15:08:30.52208991,"{'dim': [], 'data_offset': 0}",[0.10068803280591965]
2025/08/01 15:08:30.53197546,"{'dim': [], 'data_offset': 0}",[0.10274013131856918]
2025/08/01 15:08:30.54197002,"{'dim': [], 'data_offset': 0}",[0.10496267676353455]
2025/08/01 15:08:30.55174205,"{'dim': [], 'data_offset': 0}",[0.1059996709227562]
2025/08/01 15:08:30.56207325,"{'dim': [], 'data_offset': 0}",[0.10681986808776855]
2025/08/01 15:08:30.57192243,"{'dim': [], 'data_offset': 0}",[0.10772859305143356]
2025/08/01 15:08:30.58217057,"{'dim': [], 'data_offset': 0}",[0.10717697441577911]
2025/08/01 15:08:30.59208107,"{'dim': [], 'data_offset': 0}",[0.10613064467906952]
2025/08/01 15:08:30.60184007,"{'dim': [], 'data_offset': 0}",[0.10474393516778946]
2025/08/01 15:08:30.61195376,"{'dim': [], 'data_offset': 0}",[0.1019357368350029]
2025/08/01 15:08:30.62192747,"{'dim': [], 'data_offset': 0}",[0.09718524664640427]
2025/08/01 15:08:30.63239794,"{'dim': [], 'data_offset': 0}",[0.09267820417881012]
2025/08/01 15:08:30.64231264,"{'dim': [], 'data_offset': 0}",[0.08814428001642227]
2025/08/01 15:08:30.65209820,"{'dim': [], 'data_offset': 0}",[0.08283772319555283]
2025/08/01 15:08:30.66192043,"{'dim': [], 'data_offset': 0}",[0.07722986489534378]
2025/08/01 15:08:30.67193081,"{'dim': [], 'data_offset': 0}",[0.0722239688038826]
2025/08/01 15:08:30.68190824,"{'dim': [], 'data_offset': 0}",[0.06624550372362137]
2025/08/01 15:08:30.69229685,"{'dim': [], 'data_offset': 0}",[0.0606621690094471]
2025/08/01 15:08:30.70214623,"{'dim': [], 'data_offset': 0}",[0.05541161075234413]
2025/08/01 15:08:30.71175294,"{'dim': [], 'data_offset': 0}",[0.05009549856185913]
2025/08/01 15:08:30.72198235,"{'dim': [], 'data_offset': 0}",[0.04567369446158409]
2025/08/01 15:08:30.73168725,"{'dim': [], 'data_offset': 0}",[0.04156740754842758]
2025/08/01 15:08:30.74195232,"{'dim': [], 'data_offset': 0}",[0.03768216073513031]
2025/08/01 15:08:30.75209556,"{'dim': [], 'data_offset': 0}",[0.03316293656826019]
2025/08/01 15:08:30.76256412,"{'dim': [], 'data_offset': 0}",[0.029811086133122444]
2025/08/01 15:08:30.77184432,"{'dim': [], 'data_offset': 0}",[0.02748590148985386]
2025/08/01 15:08:30.78163088,"{'dim': [], 'data_offset': 0}",[0.025053223595023155]
2025/08/01 15:08:30.79197330,"{'dim': [], 'data_offset': 0}",[0.023012366145849228]
2025/08/01 15:08:30.80184332,"{'dim': [], 'data_offset': 0}",[0.020902691408991814]
2025/08/01 15:08:30.81195179,"{'dim': [], 'data_offset': 0}",[0.019466588273644447]
2025/08/01 15:08:30.82270369,"{'dim': [], 'data_offset': 0}",[0.018013807013630867]
2025/08/01 15:08:30.83199251,"{'dim': [], 'data_offset': 0}",[0.0171066727489233]
2025/08/01 15:08:30.84195380,"{'dim': [], 'data_offset': 0}",[0.016446249559521675]
2025/08/01 15:08:30.85184205,"{'dim': [], 'data_offset': 0}",[0.015333849005401134]
2025/08/01 15:08:30.86180665,"{'dim': [], 'data_offset': 0}",[0.015673073008656502]
2025/08/01 15:08:30.87178227,"{'dim': [], 'data_offset': 0}",[0.015385368838906288]
2025/08/01 15:08:30.88228029,"{'dim': [], 'data_offset': 0}",[0.01553827989846468]
2025/08/01 15:08:30.89175315,"{'dim': [], 'data_offset': 0}",[0.01603429764509201]
2025/08/01 15:08:30.90172096,"{'dim': [], 'data_offset': 0}",[0.01712682470679283]
2025/08/01 15:08:30.91179707,"{'dim': [], 'data_offset': 0}",[0.01825937256217003]
2025/08/01 15:08:30.92197928,"{'dim': [], 'data_offset': 0}",[0.01989798992872238]
2025/08/01 15:08:30.93232681,"{'dim': [], 'data_offset': 0}",[0.021750185638666153]
2025/08/01 15:08:30.94231285,"{'dim': [], 'data_offset': 0}",[0.023805657401680946]
2025/08/01 15:08:30.95194412,"{'dim': [], 'data_offset': 0}",[0.02542220614850521]
2025/08/01 15:08:30.96196502,"{'dim': [], 'data_offset': 0}",[0.027338264510035515]
2025/08/01 15:08:30.97212780,"{'dim': [], 'data_offset': 0}",[0.030120335519313812]
2025/08/01 15:08:30.98185254,"{'dim': [], 'data_offset': 0}",[0.032753054052591324]
2025/08/01 15:08:30.99228644,"{'dim': [], 'data_offset': 0}",[0.03629051893949509]
2025/08/01 15:08:30.100237718,"{'dim': [], 'data_offset': 0}",[0.040044091641902924]
2025/08/01 15:08:30.101198289,"{'dim': [], 'data_offset': 0}",[0.043047960847616196]
2025/08/01 15:08:30.102194940,"{'dim': [], 'data_offset': 0}",[0.0470004566013813]
2025/08/01 15:08:30.103193904,"{'dim': [], 'data_offset': 0}",[0.05193532258272171]
2025/08/01 15:08:30.104184253,"{'dim': [], 'data_offset': 0}",[0.057149358093738556]
2025/08/01 15:08:30.105217493,"{'dim': [], 'data_offset': 0}",[0.0617685429751873]
2025/08/01 15:08:30.106234612,"{'dim': [], 'data_offset': 0}",[0.06664127111434937]
2025/08/01 15:08:30.107211905,"{'dim': [], 'data_offset': 0}",[0.07142645120620728]
2025/08/01 15:08:30.108191203,"{'dim': [], 'data_offset': 0}",[0.07642951607704163]
2025/08/01 15:08:30.109199265,"{'dim': [], 'data_offset': 0}",[0.08181429654359818]
2025/08/01 15:08:30.110159345,"{'dim': [], 'data_offset': 0}",[0.08662302047014236]
2025/08/01 15:08:30.111227712,"{'dim': [], 'data_offset': 0}",[0.09169554710388184]
2025/08/01 15:08:30.112231186,"{'dim': [], 'data_offset': 0}",[0.09738470613956451]
2025/08/01 15:08:30.113184744,"{'dim': [], 'data_offset': 0}",[0.10184887796640396]
2025/08/01 15:08:30.114197284,"{'dim': [], 'data_offset': 0}",[0.10617750883102417]
2025/08/01 15:08:30.115168176,"{'dim': [], 'data_offset': 0}",[0.10984130203723907]
2025/08/01 15:08:30.116182530,"{'dim': [], 'data_offset': 0}",[0.1128266304731369]
2025/08/01 15:08:30.117211892,"{'dim': [], 'data_offset': 0}",[0.11563269793987274]
2025/08/01 15:08:30.118225425,"{'dim': [], 'data_offset': 0}",[0.11884349584579468]
2025/08/01 15:08:30.119199171,"{'dim': [], 'data_offset': 0}",[0.1186264380812645]
2025/08/01 15:08:30.120170734,"{'dim': [], 'data_offset': 0}",[0.11758141219615936]
2025/08/01 15:08:30.121179177,"{'dim': [], 'data_offset': 0}",[0.11685770750045776]
2025/08/01 15:08:30.122192379,"{'dim': [], 'data_offset': 0}",[0.11476423591375351]
2025/08/01 15:08:30.123202354,"{'dim': [], 'data_offset': 0}",[0.11149871349334717]
2025/08/01 15:08:30.124249541,"{'dim': [], 'data_offset': 0}",[0.11554671823978424]
2025/08/01 15:08:30.125195074,"{'dim': [], 'data_offset': 0}",[0.109727643430233]
2025/08/01 15:08:30.126169692,"{'dim': [], 'data_offset': 0}",[0.10794554650783539]
2025/08/01 15:08:30.127198253,"{'dim': [], 'data_offset': 0}",[0.10534936189651489]
2025/08/01 15:08:30.128175356,"{'dim': [], 'data_offset': 0}",[0.1016082838177681]
2025/08/01 15:08:30.129301834,"{'dim': [], 'data_offset': 0}",[0.10066212713718414]
2025/08/01 15:08:30.130247057,"{'dim': [], 'data_offset': 0}",[0.09788275510072708]
2025/08/01 15:08:30.131161741,"{'dim': [], 'data_offset': 0}",[0.09476082772016525]
2025/08/01 15:08:30.132168140,"{'dim': [], 'data_offset': 0}",[0.09294965118169785]
2025/08/01 15:08:30.133180620,"{'dim': [], 'data_offset': 0}",[0.09035567939281464]
2025/08/01 15:08:30.134175086,"{'dim': [], 'data_offset': 0}",[0.08762931078672409]
2025/08/01 15:08:30.135237903,"{'dim': [], 'data_offset': 0}",[0.08511625975370407]
2025/08/01 15:08:30.136326618,"{'dim': [], 'data_offset': 0}",[0.08214592188596725]
2025/08/01 15:08:30.137114641,"{'dim': [], 'data_offset': 0}",[0.08002857863903046]
2025/08/01 15:08:30.138113205,"{'dim': [], 'data_offset': 0}",[0.0759434849023819]
2025/08/01 15:08:30.139107070,"{'dim': [], 'data_offset': 0}",[0.07328224927186966]
2025/08/01 15:08:30.140112818,"{'dim': [], 'data_offset': 0}",[0.07044491171836853]
2025/08/01 15:08:30.141125759,"{'dim': [], 'data_offset': 0}",[0.06739956140518188]
2025/08/01 15:08:30.142106960,"{'dim': [], 'data_offset': 0}",[0.06343550235033035]
2025/08/01 15:08:30.143107077,"{'dim': [], 'data_offset': 0}",[0.060744624584913254]
2025/08/01 15:08:30.144101292,"{'dim': [], 'data_offset': 0}",[0.05946942791342735]
2025/08/01 15:08:30.145103403,"{'dim': [], 'data_offset': 0}",[0.056919727474451065]
2025/08/01 15:08:30.146117086,"{'dim': [], 'data_offset': 0}",[0.055791959166526794]
2025/08/01 15:08:30.147130739,"{'dim': [], 'data_offset': 0}",[0.05428715795278549]
2025/08/01 15:08:30.148111479,"{'dim': [], 'data_offset': 0}",[0.05251627787947655]
2025/08/01 15:08:30.149115653,"{'dim': [], 'data_offset': 0}",[0.05112774670124054]
2025/08/01 15:08:30.150103256,"{'dim': [], 'data_offset': 0}",[0.04968125745654106]
2025/08/01 15:08:30.151101730,"{'dim': [], 'data_offset': 0}",[0.04782860353589058]
2025/08/01 15:08:30.152121685,"{'dim': [], 'data_offset': 0}",[0.04630773141980171]
2025/08/01 15:08:30.153140347,"{'dim': [], 'data_offset': 0}",[0.044131431728601456]
2025/08/01 15:08:30.154118633,"{'dim': [], 'data_offset': 0}",[0.042031802237033844]
2025/08/01 15:08:30.155106546,"{'dim': [], 'data_offset': 0}",[0.04114145040512085]
2025/08/01 15:08:30.156109028,"{'dim': [], 'data_offset': 0}",[0.04078110307455063]
2025/08/01 15:08:30.157104095,"{'dim': [], 'data_offset': 0}",[0.039601705968379974]
2025/08/01 15:08:30.158108250,"{'dim': [], 'data_offset': 0}",[0.039107635617256165]
2025/08/01 15:08:30.159132052,"{'dim': [], 'data_offset': 0}",[0.038786061108112335]
2025/08/01 15:08:30.160117711,"{'dim': [], 'data_offset': 0}",[0.03800974041223526]
2025/08/01 15:08:30.161105174,"{'dim': [], 'data_offset': 0}",[0.037652887403964996]
2025/08/01 15:08:30.162112514,"{'dim': [], 'data_offset': 0}",[0.03685618191957474]
2025/08/01 15:08:30.163111038,"{'dim': [], 'data_offset': 0}",[0.03672299534082413]
2025/08/01 15:08:30.164110674,"{'dim': [], 'data_offset': 0}",[0.03553032502532005]
2025/08/01 15:08:30.165146149,"{'dim': [], 'data_offset': 0}",[0.03373350203037262]
2025/08/01 15:08:30.166105989,"{'dim': [], 'data_offset': 0}",[0.0329287089407444]
2025/08/01 15:08:30.167106036,"{'dim': [], 'data_offset': 0}",[0.032502587884664536]
2025/08/01 15:08:30.168092015,"{'dim': [], 'data_offset': 0}",[0.032267503440380096]
2025/08/01 15:08:30.169091872,"{'dim': [], 'data_offset': 0}",[0.03246678411960602]
2025/08/01 15:08:30.170090186,"{'dim': [], 'data_offset': 0}",[0.03197246789932251]
2025/08/01 15:08:30.171093799,"{'dim': [], 'data_offset': 0}",[0.031852349638938904]
2025/08/01 15:08:30.172155604,"{'dim': [], 'data_offset': 0}",[0.031139396131038666]
2025/08/01 15:08:30.173174376,"{'dim': [], 'data_offset': 0}",[0.03172314912080765]
2025/08/01 15:08:30.174153683,"{'dim': [], 'data_offset': 0}",[0.030951285734772682]
2025/08/01 15:08:30.175207092,"{'dim': [], 'data_offset': 0}",[0.03093606047332287]
2025/08/01 15:08:30.176114402,"{'dim': [], 'data_offset': 0}",[0.030122846364974976]
2025/08/01 15:08:30.177250518,"{'dim': [], 'data_offset': 0}",[0.0295429565012455]
2025/08/01 15:08:30.178393517,"{'dim': [], 'data_offset': 0}",[0.030476879328489304]
2025/08/01 15:08:30.179207429,"{'dim': [], 'data_offset': 0}",[0.02971949242055416]
2025/08/01 15:08:30.180222224,"{'dim': [], 'data_offset': 0}",[0.029840681701898575]
2025/08/01 15:08:30.181234805,"{'dim': [], 'data_offset': 0}",[0.029913034290075302]
