time,layout,data
2025/08/01 15:08:29.561210041,"{'dim': [], 'data_offset': 0}",[0.06462012231349945]
2025/08/01 15:08:29.562159191,"{'dim': [], 'data_offset': 0}",[0.06632179021835327]
2025/08/01 15:08:29.563152645,"{'dim': [], 'data_offset': 0}",[0.06875069439411163]
2025/08/01 15:08:29.564164344,"{'dim': [], 'data_offset': 0}",[0.07186882197856903]
2025/08/01 15:08:29.565171163,"{'dim': [], 'data_offset': 0}",[0.07561510056257248]
2025/08/01 15:08:29.566180197,"{'dim': [], 'data_offset': 0}",[0.07844697684049606]
2025/08/01 15:08:29.567179262,"{'dim': [], 'data_offset': 0}",[0.08173692971467972]
2025/08/01 15:08:29.568195600,"{'dim': [], 'data_offset': 0}",[0.08590879291296005]
2025/08/01 15:08:29.569194144,"{'dim': [], 'data_offset': 0}",[0.08987468481063843]
2025/08/01 15:08:29.570167931,"{'dim': [], 'data_offset': 0}",[0.09402336925268173]
2025/08/01 15:08:29.571215708,"{'dim': [], 'data_offset': 0}",[0.09820711612701416]
2025/08/01 15:08:29.572242536,"{'dim': [], 'data_offset': 0}",[0.10253868252038956]
2025/08/01 15:08:29.573230820,"{'dim': [], 'data_offset': 0}",[0.10646239668130875]
2025/08/01 15:08:29.574205799,"{'dim': [], 'data_offset': 0}",[0.11149174720048904]
2025/08/01 15:08:29.575198552,"{'dim': [], 'data_offset': 0}",[0.11568432301282883]
2025/08/01 15:08:29.576169644,"{'dim': [], 'data_offset': 0}",[0.11920385807752609]
2025/08/01 15:08:29.577200459,"{'dim': [], 'data_offset': 0}",[0.12350213527679443]
2025/08/01 15:08:29.578190858,"{'dim': [], 'data_offset': 0}",[0.1263009011745453]
2025/08/01 15:08:29.579173731,"{'dim': [], 'data_offset': 0}",[0.12978574633598328]
2025/08/01 15:08:29.580150143,"{'dim': [], 'data_offset': 0}",[0.13315458595752716]
2025/08/01 15:08:29.581133198,"{'dim': [], 'data_offset': 0}",[0.13531935214996338]
2025/08/01 15:08:29.582184883,"{'dim': [], 'data_offset': 0}",[0.13781768083572388]
2025/08/01 15:08:29.583184659,"{'dim': [], 'data_offset': 0}",[0.13938580453395844]
2025/08/01 15:08:29.584133739,"{'dim': [], 'data_offset': 0}",[0.14017049968242645]
2025/08/01 15:08:29.585167479,"{'dim': [], 'data_offset': 0}",[0.14076295495033264]
2025/08/01 15:08:29.586182314,"{'dim': [], 'data_offset': 0}",[0.14128167927265167]
2025/08/01 15:08:29.587174456,"{'dim': [], 'data_offset': 0}",[0.1417517513036728]
2025/08/01 15:08:29.588149676,"{'dim': [], 'data_offset': 0}",[0.14103223383426666]
2025/08/01 15:08:29.589161946,"{'dim': [], 'data_offset': 0}",[0.13946989178657532]
2025/08/01 15:08:29.590294816,"{'dim': [], 'data_offset': 0}",[0.13853010535240173]
2025/08/01 15:08:29.591237954,"{'dim': [], 'data_offset': 0}",[0.13706903159618378]
2025/08/01 15:08:29.592201140,"{'dim': [], 'data_offset': 0}",[0.13124457001686096]
2025/08/01 15:08:29.593158546,"{'dim': [], 'data_offset': 0}",[0.14003314077854156]
2025/08/01 15:08:29.594177258,"{'dim': [], 'data_offset': 0}",[0.13529488444328308]
2025/08/01 15:08:29.595161334,"{'dim': [], 'data_offset': 0}",[0.13522475957870483]
2025/08/01 15:08:29.596261021,"{'dim': [], 'data_offset': 0}",[0.13548512756824493]
2025/08/01 15:08:29.597152841,"{'dim': [], 'data_offset': 0}",[0.1351194977760315]
2025/08/01 15:08:29.598172957,"{'dim': [], 'data_offset': 0}",[0.13480311632156372]
2025/08/01 15:08:29.599175478,"{'dim': [], 'data_offset': 0}",[0.13403819501399994]
2025/08/01 15:08:29.600159394,"{'dim': [], 'data_offset': 0}",[0.13201987743377686]
2025/08/01 15:08:29.601238181,"{'dim': [], 'data_offset': 0}",[0.1258188635110855]
2025/08/01 15:08:29.602173354,"{'dim': [], 'data_offset': 0}",[0.13453321158885956]
2025/08/01 15:08:29.603133104,"{'dim': [], 'data_offset': 0}",[0.12797977030277252]
2025/08/01 15:08:29.604146596,"{'dim': [], 'data_offset': 0}",[0.1269700974225998]
2025/08/01 15:08:29.605146152,"{'dim': [], 'data_offset': 0}",[0.12510791420936584]
2025/08/01 15:08:29.606146269,"{'dim': [], 'data_offset': 0}",[0.12402549386024475]
2025/08/01 15:08:29.607270252,"{'dim': [], 'data_offset': 0}",[0.1228642463684082]
2025/08/01 15:08:29.608191629,"{'dim': [], 'data_offset': 0}",[0.12049967050552368]
2025/08/01 15:08:29.609158132,"{'dim': [], 'data_offset': 0}",[0.11882218718528748]
2025/08/01 15:08:29.610233722,"{'dim': [], 'data_offset': 0}",[0.11781028658151627]
2025/08/01 15:08:29.611159207,"{'dim': [], 'data_offset': 0}",[0.1158541738986969]
2025/08/01 15:08:29.612158703,"{'dim': [], 'data_offset': 0}",[0.1142989844083786]
2025/08/01 15:08:29.613286804,"{'dim': [], 'data_offset': 0}",[0.114298515021801]
2025/08/01 15:08:29.614212489,"{'dim': [], 'data_offset': 0}",[0.11418800801038742]
2025/08/01 15:08:29.615135889,"{'dim': [], 'data_offset': 0}",[0.11236865818500519]
2025/08/01 15:08:29.616243781,"{'dim': [], 'data_offset': 0}",[0.11154446005821228]
2025/08/01 15:08:29.617147044,"{'dim': [], 'data_offset': 0}",[0.11038267612457275]
2025/08/01 15:08:29.618170044,"{'dim': [], 'data_offset': 0}",[0.1090039610862732]
2025/08/01 15:08:29.619209206,"{'dim': [], 'data_offset': 0}",[0.10864878445863724]
2025/08/01 15:08:29.620173725,"{'dim': [], 'data_offset': 0}",[0.10816038399934769]
2025/08/01 15:08:29.621183219,"{'dim': [], 'data_offset': 0}",[0.10613603889942169]
2025/08/01 15:08:29.622161715,"{'dim': [], 'data_offset': 0}",[0.10406734049320221]
2025/08/01 15:08:29.623147394,"{'dim': [], 'data_offset': 0}",[0.1043514832854271]
2025/08/01 15:08:29.624148784,"{'dim': [], 'data_offset': 0}",[0.10370185971260071]
2025/08/01 15:08:29.625173397,"{'dim': [], 'data_offset': 0}",[0.10418310761451721]
2025/08/01 15:08:29.626197019,"{'dim': [], 'data_offset': 0}",[0.10377674549818039]
2025/08/01 15:08:29.627240428,"{'dim': [], 'data_offset': 0}",[0.10350351780653]
2025/08/01 15:08:29.628178106,"{'dim': [], 'data_offset': 0}",[0.10312556475400925]
2025/08/01 15:08:29.629173264,"{'dim': [], 'data_offset': 0}",[0.10238893330097198]
2025/08/01 15:08:29.630164283,"{'dim': [], 'data_offset': 0}",[0.10261186212301254]
2025/08/01 15:08:29.631228562,"{'dim': [], 'data_offset': 0}",[0.10181916505098343]
2025/08/01 15:08:29.632306508,"{'dim': [], 'data_offset': 0}",[0.10147925466299057]
2025/08/01 15:08:29.633285554,"{'dim': [], 'data_offset': 0}",[0.09957609325647354]
2025/08/01 15:08:29.634217000,"{'dim': [], 'data_offset': 0}",[0.09915413707494736]
2025/08/01 15:08:29.635209923,"{'dim': [], 'data_offset': 0}",[0.0999777615070343]
2025/08/01 15:08:29.636168090,"{'dim': [], 'data_offset': 0}",[0.10088136047124863]
2025/08/01 15:08:29.637180020,"{'dim': [], 'data_offset': 0}",[0.10188885778188705]
2025/08/01 15:08:29.638241965,"{'dim': [], 'data_offset': 0}",[0.10210913419723511]
2025/08/01 15:08:29.639219488,"{'dim': [], 'data_offset': 0}",[0.10192646086215973]
2025/08/01 15:08:29.640171253,"{'dim': [], 'data_offset': 0}",[0.10126538574695587]
2025/08/01 15:08:29.641189915,"{'dim': [], 'data_offset': 0}",[0.10237213969230652]
2025/08/01 15:08:29.642166227,"{'dim': [], 'data_offset': 0}",[0.10377591848373413]
2025/08/01 15:08:29.643207592,"{'dim': [], 'data_offset': 0}",[0.10318933427333832]
2025/08/01 15:08:29.644250210,"{'dim': [], 'data_offset': 0}",[0.10326303541660309]
2025/08/01 15:08:29.645173571,"{'dim': [], 'data_offset': 0}",[0.10431147366762161]
2025/08/01 15:08:29.646193586,"{'dim': [], 'data_offset': 0}",[0.10503216087818146]
2025/08/01 15:08:29.647164366,"{'dim': [], 'data_offset': 0}",[0.10551268607378006]
2025/08/01 15:08:29.648160806,"{'dim': [], 'data_offset': 0}",[0.10638095438480377]
2025/08/01 15:08:29.649170101,"{'dim': [], 'data_offset': 0}",[0.10770923644304276]
2025/08/01 15:08:29.650264167,"{'dim': [], 'data_offset': 0}",[0.10813197493553162]
2025/08/01 15:08:29.651174713,"{'dim': [], 'data_offset': 0}",[0.10822571069002151]
2025/08/01 15:08:29.652193676,"{'dim': [], 'data_offset': 0}",[0.10905378311872482]
2025/08/01 15:08:29.653169436,"{'dim': [], 'data_offset': 0}",[0.11015097051858902]
2025/08/01 15:08:29.654171597,"{'dim': [], 'data_offset': 0}",[0.11025899648666382]
2025/08/01 15:08:29.655217752,"{'dim': [], 'data_offset': 0}",[0.11141245067119598]
2025/08/01 15:08:29.656252845,"{'dim': [], 'data_offset': 0}",[0.11213286966085434]
2025/08/01 15:08:29.657163512,"{'dim': [], 'data_offset': 0}",[0.11215775460004807]
2025/08/01 15:08:29.658166444,"{'dim': [], 'data_offset': 0}",[0.11345023661851883]
2025/08/01 15:08:29.659160028,"{'dim': [], 'data_offset': 0}",[0.1146424263715744]
2025/08/01 15:08:29.660220640,"{'dim': [], 'data_offset': 0}",[0.11576855927705765]
2025/08/01 15:08:29.661192273,"{'dim': [], 'data_offset': 0}",[0.11667247861623764]
2025/08/01 15:08:29.662310685,"{'dim': [], 'data_offset': 0}",[0.11855922639369965]
2025/08/01 15:08:29.663148363,"{'dim': [], 'data_offset': 0}",[0.11853080987930298]
2025/08/01 15:08:29.664175421,"{'dim': [], 'data_offset': 0}",[0.11808391660451889]
2025/08/01 15:08:29.665177161,"{'dim': [], 'data_offset': 0}",[0.11768487095832825]
2025/08/01 15:08:29.666169483,"{'dim': [], 'data_offset': 0}",[0.11732451617717743]
2025/08/01 15:08:29.667243621,"{'dim': [], 'data_offset': 0}",[0.11829734593629837]
2025/08/01 15:08:29.668221365,"{'dim': [], 'data_offset': 0}",[0.11875106394290924]
2025/08/01 15:08:29.669150166,"{'dim': [], 'data_offset': 0}",[0.11896433681249619]
2025/08/01 15:08:29.670153689,"{'dim': [], 'data_offset': 0}",[0.11929187178611755]
2025/08/01 15:08:29.671168634,"{'dim': [], 'data_offset': 0}",[0.11986804753541946]
2025/08/01 15:08:29.672163511,"{'dim': [], 'data_offset': 0}",[0.12070054560899734]
2025/08/01 15:08:29.673213473,"{'dim': [], 'data_offset': 0}",[0.12204625457525253]
2025/08/01 15:08:29.674223269,"{'dim': [], 'data_offset': 0}",[0.12125267833471298]
2025/08/01 15:08:29.675137923,"{'dim': [], 'data_offset': 0}",[0.11969224363565445]
2025/08/01 15:08:29.676154080,"{'dim': [], 'data_offset': 0}",[0.11949735134840012]
2025/08/01 15:08:29.677156521,"{'dim': [], 'data_offset': 0}",[0.11990880221128464]
2025/08/01 15:08:29.678153713,"{'dim': [], 'data_offset': 0}",[0.11954320222139359]
2025/08/01 15:08:29.679169089,"{'dim': [], 'data_offset': 0}",[0.1198260635137558]
2025/08/01 15:08:29.680220123,"{'dim': [], 'data_offset': 0}",[0.12084095180034637]
2025/08/01 15:08:29.681229457,"{'dim': [], 'data_offset': 0}",[0.1203986257314682]
2025/08/01 15:08:29.682156815,"{'dim': [], 'data_offset': 0}",[0.12068389356136322]
2025/08/01 15:08:29.683158585,"{'dim': [], 'data_offset': 0}",[0.12089398503303528]
2025/08/01 15:08:29.684164774,"{'dim': [], 'data_offset': 0}",[0.12102750688791275]
2025/08/01 15:08:29.685149020,"{'dim': [], 'data_offset': 0}",[0.12046599388122559]
2025/08/01 15:08:29.686140581,"{'dim': [], 'data_offset': 0}",[0.1205551028251648]
2025/08/01 15:08:29.687180734,"{'dim': [], 'data_offset': 0}",[0.11942534148693085]
2025/08/01 15:08:29.688206851,"{'dim': [], 'data_offset': 0}",[0.11885903030633926]
2025/08/01 15:08:29.689154227,"{'dim': [], 'data_offset': 0}",[0.11868695914745331]
2025/08/01 15:08:29.690155336,"{'dim': [], 'data_offset': 0}",[0.11888018995523453]
2025/08/01 15:08:29.691157917,"{'dim': [], 'data_offset': 0}",[0.1194520816206932]
2025/08/01 15:08:29.692220403,"{'dim': [], 'data_offset': 0}",[0.1199922114610672]
2025/08/01 15:08:29.693153322,"{'dim': [], 'data_offset': 0}",[0.12018664926290512]
2025/08/01 15:08:29.694157026,"{'dim': [], 'data_offset': 0}",[0.11850548535585403]
2025/08/01 15:08:29.695173333,"{'dim': [], 'data_offset': 0}",[0.11924473196268082]
2025/08/01 15:08:29.696148793,"{'dim': [], 'data_offset': 0}",[0.1196502298116684]
2025/08/01 15:08:29.697252417,"{'dim': [], 'data_offset': 0}",[0.11954012513160706]
2025/08/01 15:08:29.698150470,"{'dim': [], 'data_offset': 0}",[0.1168268471956253]
2025/08/01 15:08:29.699137331,"{'dim': [], 'data_offset': 0}",[0.11611726135015488]
2025/08/01 15:08:29.700156004,"{'dim': [], 'data_offset': 0}",[0.11613711714744568]
2025/08/01 15:08:29.701169235,"{'dim': [], 'data_offset': 0}",[0.1148863136768341]
2025/08/01 15:08:29.702172889,"{'dim': [], 'data_offset': 0}",[0.1152503713965416]
2025/08/01 15:08:29.703241547,"{'dim': [], 'data_offset': 0}",[0.11525871604681015]
2025/08/01 15:08:29.704238798,"{'dim': [], 'data_offset': 0}",[0.11476319283246994]
2025/08/01 15:08:29.705138654,"{'dim': [], 'data_offset': 0}",[0.11197714507579803]
2025/08/01 15:08:29.706156134,"{'dim': [], 'data_offset': 0}",[0.11141665279865265]
2025/08/01 15:08:29.707159336,"{'dim': [], 'data_offset': 0}",[0.11140940338373184]
2025/08/01 15:08:29.708164974,"{'dim': [], 'data_offset': 0}",[0.11021429300308228]
2025/08/01 15:08:29.709227159,"{'dim': [], 'data_offset': 0}",[0.10870648920536041]
2025/08/01 15:08:29.710241553,"{'dim': [], 'data_offset': 0}",[0.10637323558330536]
2025/08/01 15:08:29.711213446,"{'dim': [], 'data_offset': 0}",[0.10520169883966446]
2025/08/01 15:08:29.712152276,"{'dim': [], 'data_offset': 0}",[0.10458165407180786]
2025/08/01 15:08:29.713171991,"{'dim': [], 'data_offset': 0}",[0.10310514271259308]
2025/08/01 15:08:29.714160485,"{'dim': [], 'data_offset': 0}",[0.10152564942836761]
2025/08/01 15:08:29.715152056,"{'dim': [], 'data_offset': 0}",[0.10063939541578293]
2025/08/01 15:08:29.716240030,"{'dim': [], 'data_offset': 0}",[0.0999477356672287]
2025/08/01 15:08:29.717151999,"{'dim': [], 'data_offset': 0}",[0.09838544577360153]
2025/08/01 15:08:29.718157967,"{'dim': [], 'data_offset': 0}",[0.09671692550182343]
2025/08/01 15:08:29.719149297,"{'dim': [], 'data_offset': 0}",[0.09493531286716461]
2025/08/01 15:08:29.720166717,"{'dim': [], 'data_offset': 0}",[0.0916406512260437]
2025/08/01 15:08:29.721240815,"{'dim': [], 'data_offset': 0}",[0.08980783820152283]
2025/08/01 15:08:29.722247795,"{'dim': [], 'data_offset': 0}",[0.08818618953227997]
2025/08/01 15:08:29.723218927,"{'dim': [], 'data_offset': 0}",[0.08566748350858688]
2025/08/01 15:08:29.724156134,"{'dim': [], 'data_offset': 0}",[0.08403727412223816]
2025/08/01 15:08:29.725173353,"{'dim': [], 'data_offset': 0}",[0.08278559148311615]
2025/08/01 15:08:29.726150186,"{'dim': [], 'data_offset': 0}",[0.08127635717391968]
2025/08/01 15:08:29.727224103,"{'dim': [], 'data_offset': 0}",[0.08047516644001007]
2025/08/01 15:08:29.728334440,"{'dim': [], 'data_offset': 0}",[0.07841968536376953]
2025/08/01 15:08:29.729139044,"{'dim': [], 'data_offset': 0}",[0.07438548654317856]
2025/08/01 15:08:29.730157126,"{'dim': [], 'data_offset': 0}",[0.07249923050403595]
2025/08/01 15:08:29.731153966,"{'dim': [], 'data_offset': 0}",[0.06991561502218246]
2025/08/01 15:08:29.732155385,"{'dim': [], 'data_offset': 0}",[0.06738133728504181]
2025/08/01 15:08:29.733224263,"{'dim': [], 'data_offset': 0}",[0.06596628576517105]
2025/08/01 15:08:29.734255901,"{'dim': [], 'data_offset': 0}",[0.06370337307453156]
2025/08/01 15:08:29.735223856,"{'dim': [], 'data_offset': 0}",[0.06042509153485298]
2025/08/01 15:08:29.736158338,"{'dim': [], 'data_offset': 0}",[0.057713668793439865]
2025/08/01 15:08:29.737160388,"{'dim': [], 'data_offset': 0}",[0.055934008210897446]
2025/08/01 15:08:29.738164723,"{'dim': [], 'data_offset': 0}",[0.05363599956035614]
2025/08/01 15:08:29.739239693,"{'dim': [], 'data_offset': 0}",[0.05189190432429314]
2025/08/01 15:08:29.740152614,"{'dim': [], 'data_offset': 0}",[0.04903750121593475]
2025/08/01 15:08:29.741143252,"{'dim': [], 'data_offset': 0}",[0.04556650295853615]
2025/08/01 15:08:29.742172084,"{'dim': [], 'data_offset': 0}",[0.04237639158964157]
2025/08/01 15:08:29.743156010,"{'dim': [], 'data_offset': 0}",[0.03889436274766922]
2025/08/01 15:08:29.744150155,"{'dim': [], 'data_offset': 0}",[0.036222316324710846]
2025/08/01 15:08:29.745271483,"{'dim': [], 'data_offset': 0}",[0.03363296017050743]
2025/08/01 15:08:29.746257213,"{'dim': [], 'data_offset': 0}",[0.030579037964344025]
2025/08/01 15:08:29.747144895,"{'dim': [], 'data_offset': 0}",[0.025459231808781624]
2025/08/01 15:08:29.748155392,"{'dim': [], 'data_offset': 0}",[0.02220330759882927]
2025/08/01 15:08:29.749168614,"{'dim': [], 'data_offset': 0}",[0.020018570125102997]
2025/08/01 15:08:29.750153021,"{'dim': [], 'data_offset': 0}",[0.0175044946372509]
2025/08/01 15:08:29.751178646,"{'dim': [], 'data_offset': 0}",[0.014045434072613716]
2025/08/01 15:08:29.752264857,"{'dim': [], 'data_offset': 0}",[0.009744026698172092]
2025/08/01 15:08:29.753259223,"{'dim': [], 'data_offset': 0}",[0.004970998503267765]
2025/08/01 15:08:29.754166944,"{'dim': [], 'data_offset': 0}",[0.001858262112364173]
2025/08/01 15:08:29.755154798,"{'dim': [], 'data_offset': 0}",[-0.0007716664695180953]
2025/08/01 15:08:29.756180002,"{'dim': [], 'data_offset': 0}",[-0.004885581322014332]
2025/08/01 15:08:29.757282665,"{'dim': [], 'data_offset': 0}",[-0.00893510039895773]
2025/08/01 15:08:29.758316356,"{'dim': [], 'data_offset': 0}",[-0.01308491826057434]
2025/08/01 15:08:29.759153993,"{'dim': [], 'data_offset': 0}",[-0.017790546640753746]
2025/08/01 15:08:29.760157987,"{'dim': [], 'data_offset': 0}",[-0.022090911865234375]
2025/08/01 15:08:29.761174135,"{'dim': [], 'data_offset': 0}",[-0.02579037845134735]
2025/08/01 15:08:29.762153301,"{'dim': [], 'data_offset': 0}",[-0.029318086802959442]
2025/08/01 15:08:29.763241897,"{'dim': [], 'data_offset': 0}",[-0.034386709332466125]
2025/08/01 15:08:29.764317337,"{'dim': [], 'data_offset': 0}",[-0.03915834426879883]
2025/08/01 15:08:29.765237302,"{'dim': [], 'data_offset': 0}",[-0.04246900603175163]
2025/08/01 15:08:29.766162115,"{'dim': [], 'data_offset': 0}",[-0.04752124845981598]
2025/08/01 15:08:29.767224731,"{'dim': [], 'data_offset': 0}",[-0.052415765821933746]
2025/08/01 15:08:29.768154404,"{'dim': [], 'data_offset': 0}",[-0.05654894560575485]
2025/08/01 15:08:29.769204045,"{'dim': [], 'data_offset': 0}",[-0.06018577143549919]
2025/08/01 15:08:29.770301627,"{'dim': [], 'data_offset': 0}",[-0.06450089812278748]
2025/08/01 15:08:29.771152871,"{'dim': [], 'data_offset': 0}",[-0.06984256207942963]
2025/08/01 15:08:29.772173366,"{'dim': [], 'data_offset': 0}",[-0.07522595673799515]
2025/08/01 15:08:29.773178523,"{'dim': [], 'data_offset': 0}",[-0.07927756011486053]
2025/08/01 15:08:29.774205050,"{'dim': [], 'data_offset': 0}",[-0.08427127450704575]
2025/08/01 15:08:29.775222269,"{'dim': [], 'data_offset': 0}",[-0.08854663372039795]
2025/08/01 15:08:29.776292510,"{'dim': [], 'data_offset': 0}",[-0.09196153283119202]
2025/08/01 15:08:29.777158862,"{'dim': [], 'data_offset': 0}",[-0.0950058251619339]
2025/08/01 15:08:29.778197222,"{'dim': [], 'data_offset': 0}",[-0.09805478155612946]
2025/08/01 15:08:29.779160288,"{'dim': [], 'data_offset': 0}",[-0.10052809864282608]
2025/08/01 15:08:29.780169432,"{'dim': [], 'data_offset': 0}",[-0.10363645851612091]
2025/08/01 15:08:29.781204505,"{'dim': [], 'data_offset': 0}",[-0.10688445717096329]
2025/08/01 15:08:29.782259277,"{'dim': [], 'data_offset': 0}",[-0.10927305370569229]
2025/08/01 15:08:29.783272418,"{'dim': [], 'data_offset': 0}",[-0.1119106113910675]
2025/08/01 15:08:29.784174498,"{'dim': [], 'data_offset': 0}",[-0.11432690918445587]
2025/08/01 15:08:29.785195445,"{'dim': [], 'data_offset': 0}",[-0.11601496487855911]
2025/08/01 15:08:29.786159052,"{'dim': [], 'data_offset': 0}",[-0.11788231134414673]
2025/08/01 15:08:29.787171482,"{'dim': [], 'data_offset': 0}",[-0.11939039081335068]
2025/08/01 15:08:29.788139278,"{'dim': [], 'data_offset': 0}",[-0.12145418673753738]
2025/08/01 15:08:29.789180122,"{'dim': [], 'data_offset': 0}",[-0.12228655815124512]
2025/08/01 15:08:29.790167445,"{'dim': [], 'data_offset': 0}",[-0.12211001664400101]
2025/08/01 15:08:29.791217878,"{'dim': [], 'data_offset': 0}",[-0.12255505472421646]
2025/08/01 15:08:29.792167789,"{'dim': [], 'data_offset': 0}",[-0.12084401398897171]
2025/08/01 15:08:29.793168657,"{'dim': [], 'data_offset': 0}",[-0.11988899111747742]
2025/08/01 15:08:29.794157813,"{'dim': [], 'data_offset': 0}",[-0.11821382492780685]
