time,layout,data
2025/08/01 15:08:29.917134788,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 15:08:29.918115368,"{'dim': [], 'data_offset': 0}",[-0.17032882571220398]
2025/08/01 15:08:29.919161523,"{'dim': [], 'data_offset': 0}",[-0.16384375095367432]
2025/08/01 15:08:29.920175727,"{'dim': [], 'data_offset': 0}",[-0.15697719156742096]
2025/08/01 15:08:29.921106341,"{'dim': [], 'data_offset': 0}",[-0.1504921019077301]
2025/08/01 15:08:29.922181020,"{'dim': [], 'data_offset': 0}",[-0.14400701224803925]
2025/08/01 15:08:29.923129729,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 15:08:29.924102233,"{'dim': [], 'data_offset': 0}",[-0.13065537810325623]
2025/08/01 15:08:29.925236806,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 15:08:29.926286097,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 15:08:29.927216651,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 15:08:29.928151694,"{'dim': [], 'data_offset': 0}",[-0.10433356463909149]
2025/08/01 15:08:29.929171258,"{'dim': [], 'data_offset': 0}",[-0.09746700525283813]
2025/08/01 15:08:29.930177837,"{'dim': [], 'data_offset': 0}",[-0.09098191559314728]
2025/08/01 15:08:29.931180719,"{'dim': [], 'data_offset': 0}",[-0.08449683338403702]
2025/08/01 15:08:29.932218979,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 15:08:29.933130988,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 15:08:29.934228059,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 15:08:29.935175696,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 15:08:29.936109968,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 15:08:29.937254269,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 15:08:29.938339048,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 15:08:29.939133673,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 15:08:29.940168205,"{'dim': [], 'data_offset': 0}",[-0.024605173617601395]
2025/08/01 15:08:29.941123246,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 15:08:29.942116069,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 15:08:29.943217399,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 15:08:29.944389915,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 15:08:29.945177006,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 15:08:29.946113050,"{'dim': [], 'data_offset': 0}",[0.01583123579621315]
2025/08/01 15:08:29.947107576,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 15:08:29.948109968,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 15:08:29.949281361,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 15:08:29.950345250,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 15:08:29.951261076,"{'dim': [], 'data_offset': 0}",[0.050164032727479935]
2025/08/01 15:08:29.952183635,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 15:08:29.953173452,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 15:08:29.954175342,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 15:08:29.955309775,"{'dim': [], 'data_offset': 0}",[0.07801175117492676]
2025/08/01 15:08:29.956166218,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 15:08:29.957130447,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 15:08:29.958168125,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 15:08:29.959183230,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 15:08:29.960116660,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 15:08:29.961218902,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 15:08:29.962212166,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 15:08:29.963099768,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 15:08:29.964193894,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 15:08:29.965115481,"{'dim': [], 'data_offset': 0}",[0.14629587531089783]
2025/08/01 15:08:29.966139434,"{'dim': [], 'data_offset': 0}",[0.1527809500694275]
2025/08/01 15:08:29.967273506,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 15:08:29.968174564,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 15:08:29.969249524,"{'dim': [], 'data_offset': 0}",[0.17261768877506256]
2025/08/01 15:08:29.970137947,"{'dim': [], 'data_offset': 0}",[0.17948424816131592]
2025/08/01 15:08:29.971115531,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 15:08:29.972112572,"{'dim': [], 'data_offset': 0}",[0.19245441257953644]
2025/08/01 15:08:29.973264519,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 15:08:29.974175676,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 15:08:29.975135687,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 15:08:29.976163496,"{'dim': [], 'data_offset': 0}",[0.21953918039798737]
2025/08/01 15:08:29.977122965,"{'dim': [], 'data_offset': 0}",[0.22602425515651703]
2025/08/01 15:08:29.978117662,"{'dim': [], 'data_offset': 0}",[0.23212787508964539]
2025/08/01 15:08:29.979113381,"{'dim': [], 'data_offset': 0}",[0.23899443447589874]
2025/08/01 15:08:29.980243576,"{'dim': [], 'data_offset': 0}",[0.2454795092344284]
2025/08/01 15:08:29.981145856,"{'dim': [], 'data_offset': 0}",[0.25234606862068176]
2025/08/01 15:08:29.982151373,"{'dim': [], 'data_offset': 0}",[0.2580682039260864]
2025/08/01 15:08:29.983115752,"{'dim': [], 'data_offset': 0}",[0.2645532786846161]
2025/08/01 15:08:29.984117953,"{'dim': [], 'data_offset': 0}",[0.27103838324546814]
2025/08/01 15:08:29.985275870,"{'dim': [], 'data_offset': 0}",[0.2775234580039978]
2025/08/01 15:08:29.986278252,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 15:08:29.987103174,"{'dim': [], 'data_offset': 0}",[0.290875107049942]
2025/08/01 15:08:29.988144149,"{'dim': [], 'data_offset': 0}",[0.2973601818084717]
2025/08/01 15:08:29.989111704,"{'dim': [], 'data_offset': 0}",[0.30384528636932373]
2025/08/01 15:08:29.990137740,"{'dim': [], 'data_offset': 0}",[0.3103303611278534]
2025/08/01 15:08:29.991115214,"{'dim': [], 'data_offset': 0}",[0.31681543588638306]
2025/08/01 15:08:29.992250118,"{'dim': [], 'data_offset': 0}",[0.3229190409183502]
2025/08/01 15:08:29.993275453,"{'dim': [], 'data_offset': 0}",[0.32978561520576477]
2025/08/01 15:08:29.994144109,"{'dim': [], 'data_offset': 0}",[0.33550775051116943]
2025/08/01 15:08:29.995102877,"{'dim': [], 'data_offset': 0}",[0.3419928252696991]
2025/08/01 15:08:29.996137079,"{'dim': [], 'data_offset': 0}",[0.34809643030166626]
2025/08/01 15:08:29.997273085,"{'dim': [], 'data_offset': 0}",[0.3545815348625183]
2025/08/01 15:08:29.998269765,"{'dim': [], 'data_offset': 0}",[0.3614480793476105]
2025/08/01 15:08:29.999149372,"{'dim': [], 'data_offset': 0}",[0.36755168437957764]
2025/08/01 15:08:30.134721,"{'dim': [], 'data_offset': 0}",[0.3740367889404297]
2025/08/01 15:08:30.1130530,"{'dim': [], 'data_offset': 0}",[0.38014039397239685]
2025/08/01 15:08:30.2119445,"{'dim': [], 'data_offset': 0}",[0.386243999004364]
2025/08/01 15:08:30.3253999,"{'dim': [], 'data_offset': 0}",[0.3923476040363312]
2025/08/01 15:08:30.4234869,"{'dim': [], 'data_offset': 0}",[0.39883267879486084]
2025/08/01 15:08:30.5098055,"{'dim': [], 'data_offset': 0}",[0.404936283826828]
2025/08/01 15:08:30.6100877,"{'dim': [], 'data_offset': 0}",[0.41027694940567017]
2025/08/01 15:08:30.8678482,"{'dim': [], 'data_offset': 0}",[0.41638055443763733]
2025/08/01 15:08:30.9009433,"{'dim': [], 'data_offset': 0}",[0.41638055443763733]
2025/08/01 15:08:30.10105953,"{'dim': [], 'data_offset': 0}",[0.4335469603538513]
2025/08/01 15:08:30.11108625,"{'dim': [], 'data_offset': 0}",[0.44079500436782837]
2025/08/01 15:08:30.12121156,"{'dim': [], 'data_offset': 0}",[0.44689860939979553]
2025/08/01 15:08:30.13124900,"{'dim': [], 'data_offset': 0}",[0.4526207447052002]
2025/08/01 15:08:30.14166235,"{'dim': [], 'data_offset': 0}",[0.45796138048171997]
2025/08/01 15:08:30.15154760,"{'dim': [], 'data_offset': 0}",[0.46368351578712463]
2025/08/01 15:08:30.16132043,"{'dim': [], 'data_offset': 0}",[0.4694056510925293]
2025/08/01 15:08:30.17128784,"{'dim': [], 'data_offset': 0}",[0.47512778639793396]
2025/08/01 15:08:30.18122709,"{'dim': [], 'data_offset': 0}",[0.4808499217033386]
2025/08/01 15:08:30.19125200,"{'dim': [], 'data_offset': 0}",[0.4861905872821808]
2025/08/01 15:08:30.20149193,"{'dim': [], 'data_offset': 0}",[0.49229419231414795]
2025/08/01 15:08:30.21133460,"{'dim': [], 'data_offset': 0}",[0.4980163276195526]
2025/08/01 15:08:30.22130380,"{'dim': [], 'data_offset': 0}",[0.5037384629249573]
2025/08/01 15:08:30.23111812,"{'dim': [], 'data_offset': 0}",[0.5094605684280396]
2025/08/01 15:08:30.24107109,"{'dim': [], 'data_offset': 0}",[0.5144197940826416]
2025/08/01 15:08:30.25123658,"{'dim': [], 'data_offset': 0}",[0.5201418995857239]
2025/08/01 15:08:30.26116030,"{'dim': [], 'data_offset': 0}",[0.5254825949668884]
2025/08/01 15:08:30.27152306,"{'dim': [], 'data_offset': 0}",[0.5308232307434082]
2025/08/01 15:08:30.28151721,"{'dim': [], 'data_offset': 0}",[0.536163866519928]
2025/08/01 15:08:30.29125859,"{'dim': [], 'data_offset': 0}",[0.5415045619010925]
2025/08/01 15:08:30.30125004,"{'dim': [], 'data_offset': 0}",[0.5464637279510498]
2025/08/01 15:08:30.31124139,"{'dim': [], 'data_offset': 0}",[0.5521858334541321]
2025/08/01 15:08:30.32138413,"{'dim': [], 'data_offset': 0}",[0.5571450591087341]
2025/08/01 15:08:30.33151925,"{'dim': [], 'data_offset': 0}",[0.5624856948852539]
2025/08/01 15:08:30.34137925,"{'dim': [], 'data_offset': 0}",[0.5674448609352112]
2025/08/01 15:08:30.35127763,"{'dim': [], 'data_offset': 0}",[0.5727855563163757]
2025/08/01 15:08:30.36120415,"{'dim': [], 'data_offset': 0}",[0.577744722366333]
2025/08/01 15:08:30.37123989,"{'dim': [], 'data_offset': 0}",[0.5823224186897278]
2025/08/01 15:08:30.38151428,"{'dim': [], 'data_offset': 0}",[0.5872815847396851]
2025/08/01 15:08:30.39152517,"{'dim': [], 'data_offset': 0}",[0.5922408103942871]
2025/08/01 15:08:30.40140049,"{'dim': [], 'data_offset': 0}",[0.5968185067176819]
2025/08/01 15:08:30.41122613,"{'dim': [], 'data_offset': 0}",[0.6013962030410767]
2025/08/01 15:08:30.42124363,"{'dim': [], 'data_offset': 0}",[0.6059738993644714]
2025/08/01 15:08:30.43119631,"{'dim': [], 'data_offset': 0}",[0.6101701259613037]
2025/08/01 15:08:30.44137952,"{'dim': [], 'data_offset': 0}",[0.613603413105011]
2025/08/01 15:08:30.45145413,"{'dim': [], 'data_offset': 0}",[0.6177996397018433]
2025/08/01 15:08:30.46101747,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 15:08:30.47150346,"{'dim': [], 'data_offset': 0}",[0.6246662139892578]
2025/08/01 15:08:30.48125315,"{'dim': [], 'data_offset': 0}",[0.6284809708595276]
2025/08/01 15:08:30.49124921,"{'dim': [], 'data_offset': 0}",[0.6319142580032349]
2025/08/01 15:08:30.50155576,"{'dim': [], 'data_offset': 0}",[0.6353475451469421]
2025/08/01 15:08:30.51124754,"{'dim': [], 'data_offset': 0}",[0.6380178332328796]
2025/08/01 15:08:30.52146572,"{'dim': [], 'data_offset': 0}",[0.6410696506500244]
2025/08/01 15:08:30.53126751,"{'dim': [], 'data_offset': 0}",[0.6441214680671692]
2025/08/01 15:08:30.54124083,"{'dim': [], 'data_offset': 0}",[0.6467918157577515]
2025/08/01 15:08:30.55123128,"{'dim': [], 'data_offset': 0}",[0.6490806341171265]
2025/08/01 15:08:30.56148062,"{'dim': [], 'data_offset': 0}",[0.6513695120811462]
2025/08/01 15:08:30.57140154,"{'dim': [], 'data_offset': 0}",[0.6528953909873962]
2025/08/01 15:08:30.58148847,"{'dim': [], 'data_offset': 0}",[0.6548027992248535]
2025/08/01 15:08:30.59142972,"{'dim': [], 'data_offset': 0}",[0.6563286781311035]
2025/08/01 15:08:30.60120506,"{'dim': [], 'data_offset': 0}",[0.6570916175842285]
2025/08/01 15:08:30.61123278,"{'dim': [], 'data_offset': 0}",[0.657473087310791]
2025/08/01 15:08:30.62122513,"{'dim': [], 'data_offset': 0}",[0.6578545570373535]
2025/08/01 15:08:30.63153720,"{'dim': [], 'data_offset': 0}",[0.6578545570373535]
2025/08/01 15:08:30.64155790,"{'dim': [], 'data_offset': 0}",[0.6578545570373535]
2025/08/01 15:08:30.65156669,"{'dim': [], 'data_offset': 0}",[0.6570916175842285]
2025/08/01 15:08:30.66122290,"{'dim': [], 'data_offset': 0}",[0.656710147857666]
2025/08/01 15:08:30.67123148,"{'dim': [], 'data_offset': 0}",[0.6555657386779785]
2025/08/01 15:08:30.68137813,"{'dim': [], 'data_offset': 0}",[0.654421329498291]
2025/08/01 15:08:30.69168388,"{'dim': [], 'data_offset': 0}",[0.6532768607139587]
2025/08/01 15:08:30.70140742,"{'dim': [], 'data_offset': 0}",[0.6517509818077087]
2025/08/01 15:08:30.71125219,"{'dim': [], 'data_offset': 0}",[0.650225043296814]
2025/08/01 15:08:30.72120847,"{'dim': [], 'data_offset': 0}",[0.648699164390564]
2025/08/01 15:08:30.73119862,"{'dim': [], 'data_offset': 0}",[0.647173285484314]
2025/08/01 15:08:30.74123576,"{'dim': [], 'data_offset': 0}",[0.6448844075202942]
2025/08/01 15:08:30.75154622,"{'dim': [], 'data_offset': 0}",[0.6433585286140442]
2025/08/01 15:08:30.76243578,"{'dim': [], 'data_offset': 0}",[0.6418325901031494]
2025/08/01 15:08:30.77136380,"{'dim': [], 'data_offset': 0}",[0.6399252414703369]
2025/08/01 15:08:30.78125106,"{'dim': [], 'data_offset': 0}",[0.6383993029594421]
2025/08/01 15:08:30.79146213,"{'dim': [], 'data_offset': 0}",[0.6364919543266296]
2025/08/01 15:08:30.80129167,"{'dim': [], 'data_offset': 0}",[0.6349660754203796]
2025/08/01 15:08:30.81121789,"{'dim': [], 'data_offset': 0}",[0.6330586671829224]
2025/08/01 15:08:30.82257445,"{'dim': [], 'data_offset': 0}",[0.6315327882766724]
2025/08/01 15:08:30.83133014,"{'dim': [], 'data_offset': 0}",[0.6296253800392151]
2025/08/01 15:08:30.84123242,"{'dim': [], 'data_offset': 0}",[0.6280995011329651]
2025/08/01 15:08:30.85135492,"{'dim': [], 'data_offset': 0}",[0.6265735626220703]
2025/08/01 15:08:30.86120851,"{'dim': [], 'data_offset': 0}",[0.6250476837158203]
2025/08/01 15:08:30.87130166,"{'dim': [], 'data_offset': 0}",[0.6235218048095703]
2025/08/01 15:08:30.88160380,"{'dim': [], 'data_offset': 0}",[0.6219958662986755]
2025/08/01 15:08:30.89125250,"{'dim': [], 'data_offset': 0}",[0.620851457118988]
2025/08/01 15:08:30.90122561,"{'dim': [], 'data_offset': 0}",[0.6197070479393005]
2025/08/01 15:08:30.91129311,"{'dim': [], 'data_offset': 0}",[0.6185625791549683]
2025/08/01 15:08:30.92120992,"{'dim': [], 'data_offset': 0}",[0.6174181699752808]
2025/08/01 15:08:30.93156436,"{'dim': [], 'data_offset': 0}",[0.6166552305221558]
2025/08/01 15:08:30.94169858,"{'dim': [], 'data_offset': 0}",[0.615129292011261]
2025/08/01 15:08:30.95119208,"{'dim': [], 'data_offset': 0}",[0.6139848828315735]
2025/08/01 15:08:30.96119285,"{'dim': [], 'data_offset': 0}",[0.6132219433784485]
2025/08/01 15:08:30.97130523,"{'dim': [], 'data_offset': 0}",[0.612077534198761]
2025/08/01 15:08:30.98138615,"{'dim': [], 'data_offset': 0}",[0.6109330654144287]
2025/08/01 15:08:30.99158760,"{'dim': [], 'data_offset': 0}",[0.6101701259613037]
2025/08/01 15:08:30.100172413,"{'dim': [], 'data_offset': 0}",[0.6090257167816162]
2025/08/01 15:08:30.101129779,"{'dim': [], 'data_offset': 0}",[0.6082627773284912]
2025/08/01 15:08:30.102124616,"{'dim': [], 'data_offset': 0}",[0.6074998378753662]
2025/08/01 15:08:30.103120995,"{'dim': [], 'data_offset': 0}",[0.6067368388175964]
2025/08/01 15:08:30.104119910,"{'dim': [], 'data_offset': 0}",[0.6055924296379089]
2025/08/01 15:08:30.105160354,"{'dim': [], 'data_offset': 0}",[0.6044480204582214]
2025/08/01 15:08:30.106165761,"{'dim': [], 'data_offset': 0}",[0.6033035516738892]
2025/08/01 15:08:30.107130420,"{'dim': [], 'data_offset': 0}",[0.6021591424942017]
2025/08/01 15:08:30.108122582,"{'dim': [], 'data_offset': 0}",[0.6010147333145142]
2025/08/01 15:08:30.109145492,"{'dim': [], 'data_offset': 0}",[0.5998703241348267]
2025/08/01 15:08:30.110108909,"{'dim': [], 'data_offset': 0}",[0.5983443856239319]
2025/08/01 15:08:30.111167057,"{'dim': [], 'data_offset': 0}",[0.5968185067176819]
2025/08/01 15:08:30.112167594,"{'dim': [], 'data_offset': 0}",[0.5949110984802246]
2025/08/01 15:08:30.113121593,"{'dim': [], 'data_offset': 0}",[0.5933852195739746]
2025/08/01 15:08:30.114130106,"{'dim': [], 'data_offset': 0}",[0.5910963416099548]
2025/08/01 15:08:30.115123801,"{'dim': [], 'data_offset': 0}",[0.5888075232505798]
2025/08/01 15:08:30.116140720,"{'dim': [], 'data_offset': 0}",[0.5861371755599976]
2025/08/01 15:08:30.117148041,"{'dim': [], 'data_offset': 0}",[0.5838482975959778]
2025/08/01 15:08:30.118168857,"{'dim': [], 'data_offset': 0}",[0.5804150700569153]
2025/08/01 15:08:30.119133787,"{'dim': [], 'data_offset': 0}",[0.576981782913208]
2025/08/01 15:08:30.120123243,"{'dim': [], 'data_offset': 0}",[0.5735484957695007]
2025/08/01 15:08:30.121123891,"{'dim': [], 'data_offset': 0}",[0.569733738899231]
2025/08/01 15:08:30.122125681,"{'dim': [], 'data_offset': 0}",[0.5659189820289612]
2025/08/01 15:08:30.123150095,"{'dim': [], 'data_offset': 0}",[0.5617227554321289]
2025/08/01 15:08:30.124180620,"{'dim': [], 'data_offset': 0}",[0.5575265288352966]
2025/08/01 15:08:30.125114951,"{'dim': [], 'data_offset': 0}",[0.5533303022384644]
2025/08/01 15:08:30.126110029,"{'dim': [], 'data_offset': 0}",[0.5487525463104248]
2025/08/01 15:08:30.127130444,"{'dim': [], 'data_offset': 0}",[0.54417484998703]
2025/08/01 15:08:30.128116564,"{'dim': [], 'data_offset': 0}",[0.5395971536636353]
2025/08/01 15:08:30.129274632,"{'dim': [], 'data_offset': 0}",[0.534637987613678]
2025/08/01 15:08:30.130201199,"{'dim': [], 'data_offset': 0}",[0.5300602912902832]
2025/08/01 15:08:30.131098560,"{'dim': [], 'data_offset': 0}",[0.5251010656356812]
2025/08/01 15:08:30.132107504,"{'dim': [], 'data_offset': 0}",[0.5201418995857239]
2025/08/01 15:08:30.133117430,"{'dim': [], 'data_offset': 0}",[0.5151827335357666]
2025/08/01 15:08:30.134115693,"{'dim': [], 'data_offset': 0}",[0.5098420977592468]
2025/08/01 15:08:30.135175353,"{'dim': [], 'data_offset': 0}",[0.5041199326515198]
2025/08/01 15:08:30.136175801,"{'dim': [], 'data_offset': 0}",[0.4987792670726776]
2025/08/01 15:08:30.137067581,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 15:08:30.138069572,"{'dim': [], 'data_offset': 0}",[0.4880979657173157]
2025/08/01 15:08:30.139064960,"{'dim': [], 'data_offset': 0}",[0.4819943606853485]
2025/08/01 15:08:30.140083201,"{'dim': [], 'data_offset': 0}",[0.47627222537994385]
2025/08/01 15:08:30.141082937,"{'dim': [], 'data_offset': 0}",[0.4697871506214142]
2025/08/01 15:08:30.142051133,"{'dim': [], 'data_offset': 0}",[0.46368351578712463]
2025/08/01 15:08:30.143059656,"{'dim': [], 'data_offset': 0}",[0.45796138048171997]
2025/08/01 15:08:30.144059443,"{'dim': [], 'data_offset': 0}",[0.4522392749786377]
2025/08/01 15:08:30.145073556,"{'dim': [], 'data_offset': 0}",[0.44613564014434814]
2025/08/01 15:08:30.146089523,"{'dim': [], 'data_offset': 0}",[0.4404135048389435]
2025/08/01 15:08:30.147079962,"{'dim': [], 'data_offset': 0}",[0.4343098998069763]
2025/08/01 15:08:30.148062816,"{'dim': [], 'data_offset': 0}",[0.42782482504844666]
2025/08/01 15:08:30.149071319,"{'dim': [], 'data_offset': 0}",[0.4217212200164795]
2025/08/01 15:08:30.150059603,"{'dim': [], 'data_offset': 0}",[0.41523614525794983]
2025/08/01 15:08:30.151059349,"{'dim': [], 'data_offset': 0}",[0.4087510406970978]
2025/08/01 15:08:30.152061340,"{'dim': [], 'data_offset': 0}",[0.4018844962120056]
2025/08/01 15:08:30.153077437,"{'dim': [], 'data_offset': 0}",[0.39539939165115356]
2025/08/01 15:08:30.154061293,"{'dim': [], 'data_offset': 0}",[0.3892957866191864]
2025/08/01 15:08:30.155061951,"{'dim': [], 'data_offset': 0}",[0.38281071186065674]
2025/08/01 15:08:30.156055626,"{'dim': [], 'data_offset': 0}",[0.3763256371021271]
