time,layout,data
2025/08/01 15:06:49.162995136,"{'dim': [], 'data_offset': 0}",[-0.17660093307495117]
2025/08/01 15:06:49.164046566,"{'dim': [], 'data_offset': 0}",[-0.17525498569011688]
2025/08/01 15:06:49.164935927,"{'dim': [], 'data_offset': 0}",[-0.1748790293931961]
2025/08/01 15:06:49.165964723,"{'dim': [], 'data_offset': 0}",[-0.1751956343650818]
2025/08/01 15:06:49.166919209,"{'dim': [], 'data_offset': 0}",[-0.17481881380081177]
2025/08/01 15:06:49.167932656,"{'dim': [], 'data_offset': 0}",[-0.17347711324691772]
2025/08/01 15:06:49.168995687,"{'dim': [], 'data_offset': 0}",[-0.17238111793994904]
2025/08/01 15:06:49.170049952,"{'dim': [], 'data_offset': 0}",[-0.17203398048877716]
2025/08/01 15:06:49.170931739,"{'dim': [], 'data_offset': 0}",[-0.17088305950164795]
2025/08/01 15:06:49.171976426,"{'dim': [], 'data_offset': 0}",[-0.17064222693443298]
2025/08/01 15:06:49.172918928,"{'dim': [], 'data_offset': 0}",[-0.16894041001796722]
2025/08/01 15:06:49.173932496,"{'dim': [], 'data_offset': 0}",[-0.16748172044754028]
2025/08/01 15:06:49.174924031,"{'dim': [], 'data_offset': 0}",[-0.1663886457681656]
2025/08/01 15:06:49.176077545,"{'dim': [], 'data_offset': 0}",[-0.16492293775081635]
2025/08/01 15:06:49.176901041,"{'dim': [], 'data_offset': 0}",[-0.16353994607925415]
2025/08/01 15:06:49.177917213,"{'dim': [], 'data_offset': 0}",[-0.1627429723739624]
2025/08/01 15:06:49.178931743,"{'dim': [], 'data_offset': 0}",[-0.162173792719841]
2025/08/01 15:06:49.179933448,"{'dim': [], 'data_offset': 0}",[-0.16188368201255798]
2025/08/01 15:06:49.180998643,"{'dim': [], 'data_offset': 0}",[-0.16191646456718445]
2025/08/01 15:06:49.182055423,"{'dim': [], 'data_offset': 0}",[-0.16194792091846466]
2025/08/01 15:06:49.182927692,"{'dim': [], 'data_offset': 0}",[-0.16170653700828552]
2025/08/01 15:06:49.183958141,"{'dim': [], 'data_offset': 0}",[-0.16108663380146027]
2025/08/01 15:06:49.184904080,"{'dim': [], 'data_offset': 0}",[-0.15939967334270477]
2025/08/01 15:06:49.185936143,"{'dim': [], 'data_offset': 0}",[-0.15785402059555054]
2025/08/01 15:06:49.187001699,"{'dim': [], 'data_offset': 0}",[-0.15588708221912384]
2025/08/01 15:06:49.188059060,"{'dim': [], 'data_offset': 0}",[-0.15476666390895844]
2025/08/01 15:06:49.188934785,"{'dim': [], 'data_offset': 0}",[-0.15416888892650604]
2025/08/01 15:06:49.189929617,"{'dim': [], 'data_offset': 0}",[-0.1525227278470993]
2025/08/01 15:06:49.190916564,"{'dim': [], 'data_offset': 0}",[-0.15157848596572876]
2025/08/01 15:06:49.191932566,"{'dim': [], 'data_offset': 0}",[-0.15007661283016205]
2025/08/01 15:06:49.193031025,"{'dim': [], 'data_offset': 0}",[-0.1488698273897171]
2025/08/01 15:06:49.194083917,"{'dim': [], 'data_offset': 0}",[-0.14767740666866302]
2025/08/01 15:06:49.194937070,"{'dim': [], 'data_offset': 0}",[-0.14631417393684387]
2025/08/01 15:06:49.195964093,"{'dim': [], 'data_offset': 0}",[-0.14534811675548553]
2025/08/01 15:06:49.196997428,"{'dim': [], 'data_offset': 0}",[-0.14264507591724396]
2025/08/01 15:06:49.197958045,"{'dim': [], 'data_offset': 0}",[-0.14354731142520905]
2025/08/01 15:06:49.198999726,"{'dim': [], 'data_offset': 0}",[-0.14417356252670288]
2025/08/01 15:06:49.199962557,"{'dim': [], 'data_offset': 0}",[-0.14207123219966888]
2025/08/01 15:06:49.200937721,"{'dim': [], 'data_offset': 0}",[-0.14135661721229553]
2025/08/01 15:06:49.201935048,"{'dim': [], 'data_offset': 0}",[-0.13994762301445007]
2025/08/01 15:06:49.202987990,"{'dim': [], 'data_offset': 0}",[-0.137986958026886]
2025/08/01 15:06:49.203965339,"{'dim': [], 'data_offset': 0}",[-0.13689452409744263]
2025/08/01 15:06:49.204997071,"{'dim': [], 'data_offset': 0}",[-0.1350281536579132]
2025/08/01 15:06:49.206061094,"{'dim': [], 'data_offset': 0}",[-0.13342472910881042]
2025/08/01 15:06:49.206965414,"{'dim': [], 'data_offset': 0}",[-0.13139502704143524]
2025/08/01 15:06:49.207941360,"{'dim': [], 'data_offset': 0}",[-0.13103686273097992]
2025/08/01 15:06:49.208961179,"{'dim': [], 'data_offset': 0}",[-0.12900744378566742]
2025/08/01 15:06:49.209948126,"{'dim': [], 'data_offset': 0}",[-0.12667033076286316]
2025/08/01 15:06:49.210994696,"{'dim': [], 'data_offset': 0}",[-0.12559379637241364]
2025/08/01 15:06:49.211991612,"{'dim': [], 'data_offset': 0}",[-0.12477356940507889]
2025/08/01 15:06:49.212980954,"{'dim': [], 'data_offset': 0}",[-0.12248700857162476]
2025/08/01 15:06:49.213945678,"{'dim': [], 'data_offset': 0}",[-0.12163040041923523]
2025/08/01 15:06:49.214938997,"{'dim': [], 'data_offset': 0}",[-0.12068188190460205]
2025/08/01 15:06:49.215961592,"{'dim': [], 'data_offset': 0}",[-0.11882762610912323]
2025/08/01 15:06:49.217037488,"{'dim': [], 'data_offset': 0}",[-0.11788278818130493]
2025/08/01 15:06:49.217966905,"{'dim': [], 'data_offset': 0}",[-0.11713678389787674]
2025/08/01 15:06:49.218913996,"{'dim': [], 'data_offset': 0}",[-0.1157521903514862]
2025/08/01 15:06:49.219898930,"{'dim': [], 'data_offset': 0}",[-0.11462756991386414]
2025/08/01 15:06:49.220894393,"{'dim': [], 'data_offset': 0}",[-0.11342133581638336]
2025/08/01 15:06:49.221910615,"{'dim': [], 'data_offset': 0}",[-0.11196588724851608]
2025/08/01 15:06:49.222968387,"{'dim': [], 'data_offset': 0}",[-0.11020113527774811]
2025/08/01 15:06:49.223992234,"{'dim': [], 'data_offset': 0}",[-0.10789918154478073]
2025/08/01 15:06:49.224887256,"{'dim': [], 'data_offset': 0}",[-0.1056838408112526]
2025/08/01 15:06:49.225902837,"{'dim': [], 'data_offset': 0}",[-0.10373370349407196]
2025/08/01 15:06:49.226895044,"{'dim': [], 'data_offset': 0}",[-0.10198677331209183]
2025/08/01 15:06:49.227889175,"{'dim': [], 'data_offset': 0}",[-0.1006755530834198]
2025/08/01 15:06:49.228971152,"{'dim': [], 'data_offset': 0}",[-0.09823846071958542]
2025/08/01 15:06:49.229997464,"{'dim': [], 'data_offset': 0}",[-0.09579651802778244]
2025/08/01 15:06:49.230908176,"{'dim': [], 'data_offset': 0}",[-0.09462243318557739]
2025/08/01 15:06:49.231901064,"{'dim': [], 'data_offset': 0}",[-0.092866912484169]
2025/08/01 15:06:49.232874906,"{'dim': [], 'data_offset': 0}",[-0.09161784499883652]
2025/08/01 15:06:49.233888383,"{'dim': [], 'data_offset': 0}",[-0.08995255827903748]
2025/08/01 15:06:49.234973777,"{'dim': [], 'data_offset': 0}",[-0.08881297707557678]
2025/08/01 15:06:49.235999869,"{'dim': [], 'data_offset': 0}",[-0.08775094896554947]
2025/08/01 15:06:49.236874842,"{'dim': [], 'data_offset': 0}",[-0.08699865639209747]
2025/08/01 15:06:49.237878060,"{'dim': [], 'data_offset': 0}",[-0.08526378870010376]
2025/08/01 15:06:49.238903060,"{'dim': [], 'data_offset': 0}",[-0.08443668484687805]
2025/08/01 15:06:49.239885287,"{'dim': [], 'data_offset': 0}",[-0.08367925137281418]
2025/08/01 15:06:49.240976372,"{'dim': [], 'data_offset': 0}",[-0.08118200302124023]
2025/08/01 15:06:49.241982165,"{'dim': [], 'data_offset': 0}",[-0.07829476147890091]
2025/08/01 15:06:49.242903647,"{'dim': [], 'data_offset': 0}",[-0.07674964517354965]
2025/08/01 15:06:49.243909200,"{'dim': [], 'data_offset': 0}",[-0.07468606531620026]
2025/08/01 15:06:49.244913840,"{'dim': [], 'data_offset': 0}",[-0.0727432519197464]
2025/08/01 15:06:49.245887692,"{'dim': [], 'data_offset': 0}",[-0.07124476134777069]
2025/08/01 15:06:49.246936346,"{'dim': [], 'data_offset': 0}",[-0.06838512420654297]
2025/08/01 15:06:49.248005179,"{'dim': [], 'data_offset': 0}",[-0.0665883868932724]
2025/08/01 15:06:49.248875554,"{'dim': [], 'data_offset': 0}",[-0.06528455018997192]
2025/08/01 15:06:49.249959095,"{'dim': [], 'data_offset': 0}",[-0.0629391148686409]
2025/08/01 15:06:49.250956371,"{'dim': [], 'data_offset': 0}",[-0.061409495770931244]
2025/08/01 15:06:49.252029201,"{'dim': [], 'data_offset': 0}",[-0.059967342764139175]
2025/08/01 15:06:49.253028552,"{'dim': [], 'data_offset': 0}",[-0.05893782526254654]
2025/08/01 15:06:49.254085883,"{'dim': [], 'data_offset': 0}",[-0.05754908546805382]
2025/08/01 15:06:49.254992988,"{'dim': [], 'data_offset': 0}",[-0.05649249628186226]
2025/08/01 15:06:49.255994612,"{'dim': [], 'data_offset': 0}",[-0.055120065808296204]
2025/08/01 15:06:49.256974496,"{'dim': [], 'data_offset': 0}",[-0.05397298187017441]
2025/08/01 15:06:49.257989205,"{'dim': [], 'data_offset': 0}",[-0.0529005229473114]
2025/08/01 15:06:49.259064520,"{'dim': [], 'data_offset': 0}",[-0.051767513155937195]
2025/08/01 15:06:49.260089870,"{'dim': [], 'data_offset': 0}",[-0.05052489414811134]
2025/08/01 15:06:49.260992266,"{'dim': [], 'data_offset': 0}",[-0.04847821220755577]
2025/08/01 15:06:49.262027225,"{'dim': [], 'data_offset': 0}",[-0.046216681599617004]
2025/08/01 15:06:49.262974416,"{'dim': [], 'data_offset': 0}",[-0.04465825855731964]
2025/08/01 15:06:49.263989506,"{'dim': [], 'data_offset': 0}",[-0.042916763573884964]
2025/08/01 15:06:49.265072946,"{'dim': [], 'data_offset': 0}",[-0.040944308042526245]
2025/08/01 15:06:49.266090251,"{'dim': [], 'data_offset': 0}",[-0.038521431386470795]
2025/08/01 15:06:49.266974643,"{'dim': [], 'data_offset': 0}",[-0.03655345365405083]
2025/08/01 15:06:49.267975276,"{'dim': [], 'data_offset': 0}",[-0.034494005143642426]
2025/08/01 15:06:49.268986930,"{'dim': [], 'data_offset': 0}",[-0.0313820019364357]
2025/08/01 15:06:49.269985348,"{'dim': [], 'data_offset': 0}",[-0.029109599068760872]
2025/08/01 15:06:49.271059661,"{'dim': [], 'data_offset': 0}",[-0.027553575113415718]
2025/08/01 15:06:49.272095181,"{'dim': [], 'data_offset': 0}",[-0.025837553665041924]
2025/08/01 15:06:49.273001384,"{'dim': [], 'data_offset': 0}",[-0.022820988669991493]
2025/08/01 15:06:49.274029309,"{'dim': [], 'data_offset': 0}",[-0.02197348140180111]
2025/08/01 15:06:49.274962473,"{'dim': [], 'data_offset': 0}",[-0.02056213468313217]
2025/08/01 15:06:49.276037137,"{'dim': [], 'data_offset': 0}",[-0.019605951383709908]
2025/08/01 15:06:49.277071654,"{'dim': [], 'data_offset': 0}",[-0.018688706681132317]
2025/08/01 15:06:49.278095291,"{'dim': [], 'data_offset': 0}",[-0.017715469002723694]
2025/08/01 15:06:49.278980494,"{'dim': [], 'data_offset': 0}",[-0.016116995364427567]
2025/08/01 15:06:49.279975597,"{'dim': [], 'data_offset': 0}",[-0.015566807240247726]
2025/08/01 15:06:49.280974607,"{'dim': [], 'data_offset': 0}",[-0.014543688856065273]
2025/08/01 15:06:49.281986621,"{'dim': [], 'data_offset': 0}",[-0.012865114025771618]
2025/08/01 15:06:49.283067517,"{'dim': [], 'data_offset': 0}",[-0.011142552830278873]
2025/08/01 15:06:49.284099108,"{'dim': [], 'data_offset': 0}",[-0.010450348258018494]
2025/08/01 15:06:49.284974152,"{'dim': [], 'data_offset': 0}",[-0.009521002881228924]
2025/08/01 15:06:49.285932896,"{'dim': [], 'data_offset': 0}",[-0.007496397010982037]
2025/08/01 15:06:49.286938208,"{'dim': [], 'data_offset': 0}",[-0.007303233258426189]
2025/08/01 15:06:49.287937117,"{'dim': [], 'data_offset': 0}",[-0.005014723166823387]
2025/08/01 15:06:49.288998025,"{'dim': [], 'data_offset': 0}",[-0.002413012320175767]
2025/08/01 15:06:49.290002936,"{'dim': [], 'data_offset': 0}",[-0.0008541519637219608]
2025/08/01 15:06:49.290941290,"{'dim': [], 'data_offset': 0}",[0.0011990726925432682]
2025/08/01 15:06:49.291931213,"{'dim': [], 'data_offset': 0}",[0.003872138913720846]
2025/08/01 15:06:49.292917198,"{'dim': [], 'data_offset': 0}",[0.006949689704924822]
2025/08/01 15:06:49.293930915,"{'dim': [], 'data_offset': 0}",[0.008721156045794487]
2025/08/01 15:06:49.295002744,"{'dim': [], 'data_offset': 0}",[0.010911477729678154]
2025/08/01 15:06:49.296027352,"{'dim': [], 'data_offset': 0}",[0.013713781721889973]
2025/08/01 15:06:49.296903679,"{'dim': [], 'data_offset': 0}",[0.01619678921997547]
2025/08/01 15:06:49.297901356,"{'dim': [], 'data_offset': 0}",[0.01811978965997696]
2025/08/01 15:06:49.298976601,"{'dim': [], 'data_offset': 0}",[0.02065301313996315]
2025/08/01 15:06:49.299921267,"{'dim': [], 'data_offset': 0}",[0.021338824182748795]
2025/08/01 15:06:49.301006992,"{'dim': [], 'data_offset': 0}",[0.02379145286977291]
2025/08/01 15:06:49.302132021,"{'dim': [], 'data_offset': 0}",[0.02530701830983162]
2025/08/01 15:06:49.302958463,"{'dim': [], 'data_offset': 0}",[0.025731954723596573]
2025/08/01 15:06:49.303963565,"{'dim': [], 'data_offset': 0}",[0.02623264491558075]
2025/08/01 15:06:49.304971782,"{'dim': [], 'data_offset': 0}",[0.0274459607899189]
2025/08/01 15:06:49.305922961,"{'dim': [], 'data_offset': 0}",[0.02825869992375374]
2025/08/01 15:06:49.307094468,"{'dim': [], 'data_offset': 0}",[0.028559468686580658]
2025/08/01 15:06:49.308050988,"{'dim': [], 'data_offset': 0}",[0.02790847234427929]
2025/08/01 15:06:49.308921343,"{'dim': [], 'data_offset': 0}",[0.027598371729254723]
2025/08/01 15:06:49.309921404,"{'dim': [], 'data_offset': 0}",[0.027983233332633972]
2025/08/01 15:06:49.310928670,"{'dim': [], 'data_offset': 0}",[0.02861821837723255]
2025/08/01 15:06:49.311954912,"{'dim': [], 'data_offset': 0}",[0.028710242360830307]
2025/08/01 15:06:49.313010800,"{'dim': [], 'data_offset': 0}",[0.028256088495254517]
2025/08/01 15:06:49.314012004,"{'dim': [], 'data_offset': 0}",[0.028470003977417946]
2025/08/01 15:06:49.314985815,"{'dim': [], 'data_offset': 0}",[0.02800872176885605]
2025/08/01 15:06:49.316054598,"{'dim': [], 'data_offset': 0}",[0.027576792985200882]
2025/08/01 15:06:49.316978986,"{'dim': [], 'data_offset': 0}",[0.027491454035043716]
2025/08/01 15:06:49.317950053,"{'dim': [], 'data_offset': 0}",[0.028732143342494965]
2025/08/01 15:06:49.318932531,"{'dim': [], 'data_offset': 0}",[0.029700225219130516]
2025/08/01 15:06:49.319912484,"{'dim': [], 'data_offset': 0}",[0.029696112498641014]
2025/08/01 15:06:49.320986206,"{'dim': [], 'data_offset': 0}",[0.031098319217562675]
2025/08/01 15:06:49.322020513,"{'dim': [], 'data_offset': 0}",[0.03178003802895546]
2025/08/01 15:06:49.322962825,"{'dim': [], 'data_offset': 0}",[0.032270047813653946]
2025/08/01 15:06:49.323958819,"{'dim': [], 'data_offset': 0}",[0.0343957394361496]
2025/08/01 15:06:49.325013655,"{'dim': [], 'data_offset': 0}",[0.03580227866768837]
2025/08/01 15:06:49.325940778,"{'dim': [], 'data_offset': 0}",[0.036403100937604904]
2025/08/01 15:06:49.326932685,"{'dim': [], 'data_offset': 0}",[0.03800830617547035]
2025/08/01 15:06:49.327874906,"{'dim': [], 'data_offset': 0}",[0.03985051438212395]
2025/08/01 15:06:49.328891740,"{'dim': [], 'data_offset': 0}",[0.04177776724100113]
2025/08/01 15:06:49.329853179,"{'dim': [], 'data_offset': 0}",[0.04372677952051163]
2025/08/01 15:06:49.330887045,"{'dim': [], 'data_offset': 0}",[0.045739274471998215]
2025/08/01 15:06:49.331958172,"{'dim': [], 'data_offset': 0}",[0.04766341298818588]
2025/08/01 15:06:49.332888371,"{'dim': [], 'data_offset': 0}",[0.049947239458560944]
2025/08/01 15:06:49.333887300,"{'dim': [], 'data_offset': 0}",[0.050948068499565125]
2025/08/01 15:06:49.334953057,"{'dim': [], 'data_offset': 0}",[0.05209115520119667]
2025/08/01 15:06:49.335918092,"{'dim': [], 'data_offset': 0}",[0.054276853799819946]
2025/08/01 15:06:49.336888688,"{'dim': [], 'data_offset': 0}",[0.05612014979124069]
2025/08/01 15:06:49.337889471,"{'dim': [], 'data_offset': 0}",[0.05772128328680992]
2025/08/01 15:06:49.338936582,"{'dim': [], 'data_offset': 0}",[0.05904208496212959]
2025/08/01 15:06:49.339963776,"{'dim': [], 'data_offset': 0}",[0.06095360964536667]
2025/08/01 15:06:49.340894706,"{'dim': [], 'data_offset': 0}",[0.06334109604358673]
2025/08/01 15:06:49.341945755,"{'dim': [], 'data_offset': 0}",[0.06530139595270157]
2025/08/01 15:06:49.342891073,"{'dim': [], 'data_offset': 0}",[0.06738031655550003]
2025/08/01 15:06:49.343897577,"{'dim': [], 'data_offset': 0}",[0.06882721930742264]
2025/08/01 15:06:49.344949908,"{'dim': [], 'data_offset': 0}",[0.07032658159732819]
2025/08/01 15:06:49.345975498,"{'dim': [], 'data_offset': 0}",[0.07245264947414398]
2025/08/01 15:06:49.346917660,"{'dim': [], 'data_offset': 0}",[0.07465841621160507]
2025/08/01 15:06:49.347953099,"{'dim': [], 'data_offset': 0}",[0.07585831731557846]
2025/08/01 15:06:49.348951948,"{'dim': [], 'data_offset': 0}",[0.07712315022945404]
2025/08/01 15:06:49.349892898,"{'dim': [], 'data_offset': 0}",[0.07842042297124863]
2025/08/01 15:06:49.350954116,"{'dim': [], 'data_offset': 0}",[0.07971905916929245]
2025/08/01 15:06:49.351936955,"{'dim': [], 'data_offset': 0}",[0.08070317655801773]
2025/08/01 15:06:49.352918592,"{'dim': [], 'data_offset': 0}",[0.08050264418125153]
2025/08/01 15:06:49.353961084,"{'dim': [], 'data_offset': 0}",[0.08029473572969437]
2025/08/01 15:06:49.354980082,"{'dim': [], 'data_offset': 0}",[0.0803866758942604]
2025/08/01 15:06:49.355980845,"{'dim': [], 'data_offset': 0}",[0.08049921691417694]
2025/08/01 15:06:49.356943917,"{'dim': [], 'data_offset': 0}",[0.0800623893737793]
2025/08/01 15:06:49.357962855,"{'dim': [], 'data_offset': 0}",[0.07959035038948059]
2025/08/01 15:06:49.358919003,"{'dim': [], 'data_offset': 0}",[0.07920578122138977]
2025/08/01 15:06:49.359899978,"{'dim': [], 'data_offset': 0}",[0.07882755249738693]
2025/08/01 15:06:49.361011252,"{'dim': [], 'data_offset': 0}",[0.07875119149684906]
2025/08/01 15:06:49.361899401,"{'dim': [], 'data_offset': 0}",[0.07902617752552032]
2025/08/01 15:06:49.362938306,"{'dim': [], 'data_offset': 0}",[0.07898467779159546]
2025/08/01 15:06:49.363946073,"{'dim': [], 'data_offset': 0}",[0.07939041405916214]
2025/08/01 15:06:49.364906339,"{'dim': [], 'data_offset': 0}",[0.07942701876163483]
2025/08/01 15:06:49.365969821,"{'dim': [], 'data_offset': 0}",[0.08017848432064056]
2025/08/01 15:06:49.366919628,"{'dim': [], 'data_offset': 0}",[0.08067787438631058]
2025/08/01 15:06:49.367901074,"{'dim': [], 'data_offset': 0}",[0.08040661364793777]
2025/08/01 15:06:49.368934960,"{'dim': [], 'data_offset': 0}",[0.08196313679218292]
2025/08/01 15:06:49.369990287,"{'dim': [], 'data_offset': 0}",[0.0835723876953125]
2025/08/01 15:06:49.370918382,"{'dim': [], 'data_offset': 0}",[0.08503750711679459]
2025/08/01 15:06:49.371921489,"{'dim': [], 'data_offset': 0}",[0.0857539176940918]
2025/08/01 15:06:49.372988859,"{'dim': [], 'data_offset': 0}",[0.08764291554689407]
2025/08/01 15:06:49.373988891,"{'dim': [], 'data_offset': 0}",[0.08890881389379501]
2025/08/01 15:06:49.374941953,"{'dim': [], 'data_offset': 0}",[0.09124545007944107]
2025/08/01 15:06:49.375933669,"{'dim': [], 'data_offset': 0}",[0.09413062781095505]
2025/08/01 15:06:49.376897943,"{'dim': [], 'data_offset': 0}",[0.0962076261639595]
2025/08/01 15:06:49.377926429,"{'dim': [], 'data_offset': 0}",[0.09816054254770279]
2025/08/01 15:06:49.379022924,"{'dim': [], 'data_offset': 0}",[0.10122575610876083]
2025/08/01 15:06:49.379992588,"{'dim': [], 'data_offset': 0}",[0.10433828830718994]
2025/08/01 15:06:49.380941052,"{'dim': [], 'data_offset': 0}",[0.10736200213432312]
2025/08/01 15:06:49.381964318,"{'dim': [], 'data_offset': 0}",[0.11110192537307739]
2025/08/01 15:06:49.382901370,"{'dim': [], 'data_offset': 0}",[0.11430469900369644]
2025/08/01 15:06:49.383963600,"{'dim': [], 'data_offset': 0}",[0.11702955514192581]
2025/08/01 15:06:49.384996013,"{'dim': [], 'data_offset': 0}",[0.12029065191745758]
2025/08/01 15:06:49.385897387,"{'dim': [], 'data_offset': 0}",[0.12352899461984634]
2025/08/01 15:06:49.386985116,"{'dim': [], 'data_offset': 0}",[0.12702620029449463]
2025/08/01 15:06:49.387984777,"{'dim': [], 'data_offset': 0}",[0.1303173005580902]
2025/08/01 15:06:49.388897112,"{'dim': [], 'data_offset': 0}",[0.1332859843969345]
2025/08/01 15:06:49.389950044,"{'dim': [], 'data_offset': 0}",[0.13657963275909424]
2025/08/01 15:06:49.390997626,"{'dim': [], 'data_offset': 0}",[0.1396573781967163]
2025/08/01 15:06:49.391897478,"{'dim': [], 'data_offset': 0}",[0.14259208738803864]
2025/08/01 15:06:49.392935411,"{'dim': [], 'data_offset': 0}",[0.14502811431884766]
2025/08/01 15:06:49.393970600,"{'dim': [], 'data_offset': 0}",[0.14655880630016327]
2025/08/01 15:06:49.394903133,"{'dim': [], 'data_offset': 0}",[0.14904719591140747]
2025/08/01 15:06:49.395919326,"{'dim': [], 'data_offset': 0}",[0.1511523425579071]
2025/08/01 15:06:49.397028245,"{'dim': [], 'data_offset': 0}",[0.15222978591918945]
2025/08/01 15:06:49.397994532,"{'dim': [], 'data_offset': 0}",[0.15360204875469208]
