time,layout,data
2025/08/01 15:06:49.326891917,"{'dim': [], 'data_offset': 0}",[0.6605249047279358]
2025/08/01 15:06:49.327847705,"{'dim': [], 'data_offset': 0}",[0.6616693139076233]
2025/08/01 15:06:49.328849400,"{'dim': [], 'data_offset': 0}",[0.6628137826919556]
2025/08/01 15:06:49.329841146,"{'dim': [], 'data_offset': 0}",[0.6639581918716431]
2025/08/01 15:06:49.330872477,"{'dim': [], 'data_offset': 0}",[0.6651026010513306]
2025/08/01 15:06:49.331919147,"{'dim': [], 'data_offset': 0}",[0.6662470698356628]
2025/08/01 15:06:49.332872761,"{'dim': [], 'data_offset': 0}",[0.6670100092887878]
2025/08/01 15:06:49.333871791,"{'dim': [], 'data_offset': 0}",[0.6677729487419128]
2025/08/01 15:06:49.334912219,"{'dim': [], 'data_offset': 0}",[0.6689173579216003]
2025/08/01 15:06:49.335886422,"{'dim': [], 'data_offset': 0}",[0.6696802973747253]
2025/08/01 15:06:49.336873990,"{'dim': [], 'data_offset': 0}",[0.6708247661590576]
2025/08/01 15:06:49.337874192,"{'dim': [], 'data_offset': 0}",[0.6715877056121826]
2025/08/01 15:06:49.338901947,"{'dim': [], 'data_offset': 0}",[0.6723506450653076]
2025/08/01 15:06:49.339901207,"{'dim': [], 'data_offset': 0}",[0.6734950542449951]
2025/08/01 15:06:49.340874979,"{'dim': [], 'data_offset': 0}",[0.6742580533027649]
2025/08/01 15:06:49.341905699,"{'dim': [], 'data_offset': 0}",[0.6750209927558899]
2025/08/01 15:06:49.342873950,"{'dim': [], 'data_offset': 0}",[0.6757839322090149]
2025/08/01 15:06:49.343882668,"{'dim': [], 'data_offset': 0}",[0.6765468716621399]
2025/08/01 15:06:49.344913649,"{'dim': [], 'data_offset': 0}",[0.6773098111152649]
2025/08/01 15:06:49.345915674,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:06:49.346881802,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:06:49.347906601,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:06:49.348936750,"{'dim': [], 'data_offset': 0}",[0.6792172193527222]
2025/08/01 15:06:49.349877889,"{'dim': [], 'data_offset': 0}",[0.6795986890792847]
2025/08/01 15:06:49.350915713,"{'dim': [], 'data_offset': 0}",[0.6795986890792847]
2025/08/01 15:06:49.351906848,"{'dim': [], 'data_offset': 0}",[0.6795986890792847]
2025/08/01 15:06:49.352893544,"{'dim': [], 'data_offset': 0}",[0.6795986890792847]
2025/08/01 15:06:49.353919375,"{'dim': [], 'data_offset': 0}",[0.6792172193527222]
2025/08/01 15:06:49.354958661,"{'dim': [], 'data_offset': 0}",[0.6788357496261597]
2025/08/01 15:06:49.355958413,"{'dim': [], 'data_offset': 0}",[0.6784542798995972]
2025/08/01 15:06:49.356905644,"{'dim': [], 'data_offset': 0}",[0.6780728101730347]
2025/08/01 15:06:49.357899193,"{'dim': [], 'data_offset': 0}",[0.6776912808418274]
2025/08/01 15:06:49.358895398,"{'dim': [], 'data_offset': 0}",[0.6773098111152649]
2025/08/01 15:06:49.359880982,"{'dim': [], 'data_offset': 0}",[0.6765468716621399]
2025/08/01 15:06:49.360985182,"{'dim': [], 'data_offset': 0}",[0.6761654019355774]
2025/08/01 15:06:49.361883991,"{'dim': [], 'data_offset': 0}",[0.6754024624824524]
2025/08/01 15:06:49.362905915,"{'dim': [], 'data_offset': 0}",[0.6750209927558899]
2025/08/01 15:06:49.363906988,"{'dim': [], 'data_offset': 0}",[0.6742580533027649]
2025/08/01 15:06:49.364882303,"{'dim': [], 'data_offset': 0}",[0.6742580533027649]
2025/08/01 15:06:49.365923854,"{'dim': [], 'data_offset': 0}",[0.6738765835762024]
2025/08/01 15:06:49.366893568,"{'dim': [], 'data_offset': 0}",[0.6727321147918701]
2025/08/01 15:06:49.367882268,"{'dim': [], 'data_offset': 0}",[0.6727321147918701]
2025/08/01 15:06:49.368906736,"{'dim': [], 'data_offset': 0}",[0.6723506450653076]
2025/08/01 15:06:49.369923901,"{'dim': [], 'data_offset': 0}",[0.6719691753387451]
2025/08/01 15:06:49.370886351,"{'dim': [], 'data_offset': 0}",[0.6712062358856201]
2025/08/01 15:06:49.371889408,"{'dim': [], 'data_offset': 0}",[0.6708247661590576]
2025/08/01 15:06:49.372966938,"{'dim': [], 'data_offset': 0}",[0.6704432964324951]
2025/08/01 15:06:49.373966779,"{'dim': [], 'data_offset': 0}",[0.6704432964324951]
2025/08/01 15:06:49.374902298,"{'dim': [], 'data_offset': 0}",[0.6704432964324951]
2025/08/01 15:06:49.375898533,"{'dim': [], 'data_offset': 0}",[0.6700618267059326]
2025/08/01 15:06:49.376881572,"{'dim': [], 'data_offset': 0}",[0.6696802973747253]
2025/08/01 15:06:49.377889849,"{'dim': [], 'data_offset': 0}",[0.6696802973747253]
2025/08/01 15:06:49.378992186,"{'dim': [], 'data_offset': 0}",[0.6696802973747253]
2025/08/01 15:06:49.379972821,"{'dim': [], 'data_offset': 0}",[0.6696802973747253]
2025/08/01 15:06:49.380904442,"{'dim': [], 'data_offset': 0}",[0.6696802973747253]
2025/08/01 15:06:49.381899064,"{'dim': [], 'data_offset': 0}",[0.6696802973747253]
2025/08/01 15:06:49.382863818,"{'dim': [], 'data_offset': 0}",[0.6692988276481628]
2025/08/01 15:06:49.383918805,"{'dim': [], 'data_offset': 0}",[0.6692988276481628]
2025/08/01 15:06:49.384964924,"{'dim': [], 'data_offset': 0}",[0.6692988276481628]
2025/08/01 15:06:49.385882359,"{'dim': [], 'data_offset': 0}",[0.6689173579216003]
2025/08/01 15:06:49.386936073,"{'dim': [], 'data_offset': 0}",[0.6689173579216003]
2025/08/01 15:06:49.387910436,"{'dim': [], 'data_offset': 0}",[0.6685358881950378]
2025/08/01 15:06:49.388881432,"{'dim': [], 'data_offset': 0}",[0.6685358881950378]
2025/08/01 15:06:49.389911882,"{'dim': [], 'data_offset': 0}",[0.6681544184684753]
2025/08/01 15:06:49.390982828,"{'dim': [], 'data_offset': 0}",[0.6677729487419128]
2025/08/01 15:06:49.391882239,"{'dim': [], 'data_offset': 0}",[0.6673914790153503]
2025/08/01 15:06:49.392898531,"{'dim': [], 'data_offset': 0}",[0.6666285395622253]
2025/08/01 15:06:49.393898343,"{'dim': [], 'data_offset': 0}",[0.6662470698356628]
2025/08/01 15:06:49.394881382,"{'dim': [], 'data_offset': 0}",[0.6654840707778931]
2025/08/01 15:06:49.395888247,"{'dim': [], 'data_offset': 0}",[0.6643396615982056]
2025/08/01 15:06:49.397000422,"{'dim': [], 'data_offset': 0}",[0.6631952524185181]
2025/08/01 15:06:49.397975596,"{'dim': [], 'data_offset': 0}",[0.6628137826919556]
2025/08/01 15:06:49.398884896,"{'dim': [], 'data_offset': 0}",[0.6616693139076233]
2025/08/01 15:06:49.399924392,"{'dim': [], 'data_offset': 0}",[0.6609063744544983]
2025/08/01 15:06:49.400957086,"{'dim': [], 'data_offset': 0}",[0.6597619652748108]
2025/08/01 15:06:49.401888928,"{'dim': [], 'data_offset': 0}",[0.6586175560951233]
2025/08/01 15:06:49.402971156,"{'dim': [], 'data_offset': 0}",[0.6570916175842285]
2025/08/01 15:06:49.403927866,"{'dim': [], 'data_offset': 0}",[0.655947208404541]
2025/08/01 15:06:49.404934670,"{'dim': [], 'data_offset': 0}",[0.6548027992248535]
2025/08/01 15:06:49.405905106,"{'dim': [], 'data_offset': 0}",[0.6536583304405212]
2025/08/01 15:06:49.406895670,"{'dim': [], 'data_offset': 0}",[0.6521324515342712]
2025/08/01 15:06:49.407898276,"{'dim': [], 'data_offset': 0}",[0.6509880423545837]
2025/08/01 15:06:49.408926832,"{'dim': [], 'data_offset': 0}",[0.649462103843689]
2025/08/01 15:06:49.409925922,"{'dim': [], 'data_offset': 0}",[0.647936224937439]
2025/08/01 15:06:49.410913170,"{'dim': [], 'data_offset': 0}",[0.6467918157577515]
2025/08/01 15:06:49.411911708,"{'dim': [], 'data_offset': 0}",[0.6452658772468567]
2025/08/01 15:06:49.412893516,"{'dim': [], 'data_offset': 0}",[0.6441214680671692]
2025/08/01 15:06:49.413890622,"{'dim': [], 'data_offset': 0}",[0.6425955891609192]
2025/08/01 15:06:49.415025430,"{'dim': [], 'data_offset': 0}",[0.6403067111968994]
2025/08/01 15:06:49.415930030,"{'dim': [], 'data_offset': 0}",[0.6387808322906494]
2025/08/01 15:06:49.416895236,"{'dim': [], 'data_offset': 0}",[0.6368734240531921]
2025/08/01 15:06:49.417891450,"{'dim': [], 'data_offset': 0}",[0.6349660754203796]
2025/08/01 15:06:49.418904396,"{'dim': [], 'data_offset': 0}",[0.6330586671829224]
2025/08/01 15:06:49.419899208,"{'dim': [], 'data_offset': 0}",[0.6303883194923401]
2025/08/01 15:06:49.420931552,"{'dim': [], 'data_offset': 0}",[0.6280995011329651]
2025/08/01 15:06:49.421930541,"{'dim': [], 'data_offset': 0}",[0.6254291534423828]
2025/08/01 15:06:49.422969657,"{'dim': [], 'data_offset': 0}",[0.6227588057518005]
2025/08/01 15:06:49.423910186,"{'dim': [], 'data_offset': 0}",[0.620088517665863]
2025/08/01 15:06:49.424876313,"{'dim': [], 'data_offset': 0}",[0.6166552305221558]
2025/08/01 15:06:49.425911041,"{'dim': [], 'data_offset': 0}",[0.613603413105011]
2025/08/01 15:06:49.426946009,"{'dim': [], 'data_offset': 0}",[0.6101701259613037]
2025/08/01 15:06:49.427934459,"{'dim': [], 'data_offset': 0}",[0.6067368388175964]
2025/08/01 15:06:49.428908361,"{'dim': [], 'data_offset': 0}",[0.6033035516738892]
2025/08/01 15:06:49.429905828,"{'dim': [], 'data_offset': 0}",[0.5998703241348267]
2025/08/01 15:06:49.430891502,"{'dim': [], 'data_offset': 0}",[0.5960555672645569]
2025/08/01 15:06:49.431901984,"{'dim': [], 'data_offset': 0}",[0.5926222801208496]
2025/08/01 15:06:49.432958112,"{'dim': [], 'data_offset': 0}",[0.5888075232505798]
2025/08/01 15:06:49.433937164,"{'dim': [], 'data_offset': 0}",[0.5849927663803101]
2025/08/01 15:06:49.434908652,"{'dim': [], 'data_offset': 0}",[0.5811780095100403]
2025/08/01 15:06:49.435907661,"{'dim': [], 'data_offset': 0}",[0.5781261920928955]
2025/08/01 15:06:49.436891923,"{'dim': [], 'data_offset': 0}",[0.5743114352226257]
2025/08/01 15:06:49.437902224,"{'dim': [], 'data_offset': 0}",[0.570496678352356]
2025/08/01 15:06:49.438939798,"{'dim': [], 'data_offset': 0}",[0.5670633912086487]
2025/08/01 15:06:49.439938527,"{'dim': [], 'data_offset': 0}",[0.5632486343383789]
2025/08/01 15:06:49.440909032,"{'dim': [], 'data_offset': 0}",[0.5594338774681091]
2025/08/01 15:06:49.441905057,"{'dim': [], 'data_offset': 0}",[0.5560005903244019]
2025/08/01 15:06:49.442891412,"{'dim': [], 'data_offset': 0}",[0.5525673031806946]
2025/08/01 15:06:49.443917925,"{'dim': [], 'data_offset': 0}",[0.5491340756416321]
2025/08/01 15:06:49.444954816,"{'dim': [], 'data_offset': 0}",[0.5453193187713623]
2025/08/01 15:06:49.445942935,"{'dim': [], 'data_offset': 0}",[0.5415045619010925]
2025/08/01 15:06:49.446896038,"{'dim': [], 'data_offset': 0}",[0.5373083353042603]
2025/08/01 15:06:49.447893094,"{'dim': [], 'data_offset': 0}",[0.533875048160553]
2025/08/01 15:06:49.448905489,"{'dim': [], 'data_offset': 0}",[0.5300602912902832]
2025/08/01 15:06:49.449891244,"{'dim': [], 'data_offset': 0}",[0.5258640646934509]
2025/08/01 15:06:49.450944517,"{'dim': [], 'data_offset': 0}",[0.5220493078231812]
2025/08/01 15:06:49.451944469,"{'dim': [], 'data_offset': 0}",[0.5178530812263489]
2025/08/01 15:06:49.452906738,"{'dim': [], 'data_offset': 0}",[0.5140383243560791]
2025/08/01 15:06:49.453903995,"{'dim': [], 'data_offset': 0}",[0.5098420977592468]
2025/08/01 15:06:49.454892134,"{'dim': [], 'data_offset': 0}",[0.506027340888977]
2025/08/01 15:06:49.455923075,"{'dim': [], 'data_offset': 0}",[0.5022125840187073]
2025/08/01 15:06:49.456959485,"{'dim': [], 'data_offset': 0}",[0.4980163276195526]
2025/08/01 15:06:49.457935802,"{'dim': [], 'data_offset': 0}",[0.49420157074928284]
2025/08/01 15:06:49.458901348,"{'dim': [], 'data_offset': 0}",[0.49076828360557556]
2025/08/01 15:06:49.459900278,"{'dim': [], 'data_offset': 0}",[0.4873350262641907]
2025/08/01 15:06:49.460909056,"{'dim': [], 'data_offset': 0}",[0.4835202693939209]
2025/08/01 15:06:49.461909789,"{'dim': [], 'data_offset': 0}",[0.4797055125236511]
2025/08/01 15:06:49.462953424,"{'dim': [], 'data_offset': 0}",[0.47589075565338135]
2025/08/01 15:06:49.463953366,"{'dim': [], 'data_offset': 0}",[0.4720759987831116]
2025/08/01 15:06:49.464910786,"{'dim': [], 'data_offset': 0}",[0.4682612419128418]
2025/08/01 15:06:49.465914415,"{'dim': [], 'data_offset': 0}",[0.464446485042572]
2025/08/01 15:06:49.466897915,"{'dim': [], 'data_offset': 0}",[0.46063172817230225]
2025/08/01 15:06:49.467933675,"{'dim': [], 'data_offset': 0}",[0.45643550157546997]
2025/08/01 15:06:49.468967962,"{'dim': [], 'data_offset': 0}",[0.4522392749786377]
2025/08/01 15:06:49.469957263,"{'dim': [], 'data_offset': 0}",[0.4484245181083679]
2025/08/01 15:06:49.470900036,"{'dim': [], 'data_offset': 0}",[0.44422826170921326]
2025/08/01 15:06:49.471896962,"{'dim': [], 'data_offset': 0}",[0.4404135048389435]
2025/08/01 15:06:49.472910389,"{'dim': [], 'data_offset': 0}",[0.4365987777709961]
2025/08/01 15:06:49.473937202,"{'dim': [], 'data_offset': 0}",[0.43240252137184143]
2025/08/01 15:06:49.474950769,"{'dim': [], 'data_offset': 0}",[0.42820629477500916]
2025/08/01 15:06:49.475897800,"{'dim': [], 'data_offset': 0}",[0.4243915379047394]
2025/08/01 15:06:49.476914083,"{'dim': [], 'data_offset': 0}",[0.4205767810344696]
2025/08/01 15:06:49.477912121,"{'dim': [], 'data_offset': 0}",[0.41638055443763733]
2025/08/01 15:06:49.478853712,"{'dim': [], 'data_offset': 0}",[0.41256579756736755]
2025/08/01 15:06:49.479871227,"{'dim': [], 'data_offset': 0}",[0.4087510406970978]
2025/08/01 15:06:49.480902317,"{'dim': [], 'data_offset': 0}",[0.4053177833557129]
2025/08/01 15:06:49.481884716,"{'dim': [], 'data_offset': 0}",[0.4011215269565582]
2025/08/01 15:06:49.482897441,"{'dim': [], 'data_offset': 0}",[0.39730677008628845]
2025/08/01 15:06:49.483906751,"{'dim': [], 'data_offset': 0}",[0.3934920132160187]
2025/08/01 15:06:49.484891283,"{'dim': [], 'data_offset': 0}",[0.3896772861480713]
2025/08/01 15:06:49.485892247,"{'dim': [], 'data_offset': 0}",[0.3858625292778015]
2025/08/01 15:06:49.486932475,"{'dim': [], 'data_offset': 0}",[0.38166627287864685]
2025/08/01 15:06:49.487888182,"{'dim': [], 'data_offset': 0}",[0.3778515160083771]
2025/08/01 15:06:49.488909585,"{'dim': [], 'data_offset': 0}",[0.3736552894115448]
2025/08/01 15:06:49.489919345,"{'dim': [], 'data_offset': 0}",[0.3694590628147125]
2025/08/01 15:06:49.490895491,"{'dim': [], 'data_offset': 0}",[0.36526283621788025]
2025/08/01 15:06:49.491887899,"{'dim': [], 'data_offset': 0}",[0.361066609621048]
2025/08/01 15:06:49.492917436,"{'dim': [], 'data_offset': 0}",[0.3568703830242157]
2025/08/01 15:06:49.493892240,"{'dim': [], 'data_offset': 0}",[0.3526741564273834]
2025/08/01 15:06:49.494899826,"{'dim': [], 'data_offset': 0}",[0.34885939955711365]
2025/08/01 15:06:49.495901571,"{'dim': [], 'data_offset': 0}",[0.34504464268684387]
2025/08/01 15:06:49.496882637,"{'dim': [], 'data_offset': 0}",[0.3412298858165741]
2025/08/01 15:06:49.497915762,"{'dim': [], 'data_offset': 0}",[0.3374151289463043]
2025/08/01 15:06:49.498945480,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 15:06:49.499886580,"{'dim': [], 'data_offset': 0}",[0.32978561520576477]
2025/08/01 15:06:49.500903744,"{'dim': [], 'data_offset': 0}",[0.325970858335495]
2025/08/01 15:06:49.501951556,"{'dim': [], 'data_offset': 0}",[0.3221561014652252]
2025/08/01 15:06:49.502878199,"{'dim': [], 'data_offset': 0}",[0.31795987486839294]
2025/08/01 15:06:49.503997988,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 15:06:49.505043306,"{'dim': [], 'data_offset': 0}",[0.3091859221458435]
2025/08/01 15:06:49.505920374,"{'dim': [], 'data_offset': 0}",[0.30537116527557373]
2025/08/01 15:06:49.506935384,"{'dim': [], 'data_offset': 0}",[0.30193790793418884]
2025/08/01 15:06:49.507919937,"{'dim': [], 'data_offset': 0}",[0.2973601818084717]
2025/08/01 15:06:49.508965094,"{'dim': [], 'data_offset': 0}",[0.2931639552116394]
2025/08/01 15:06:49.509932895,"{'dim': [], 'data_offset': 0}",[0.28896772861480713]
2025/08/01 15:06:49.510975918,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 15:06:49.511893413,"{'dim': [], 'data_offset': 0}",[0.2805752754211426]
2025/08/01 15:06:49.512967586,"{'dim': [], 'data_offset': 0}",[0.2771419882774353]
2025/08/01 15:06:49.513957939,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 15:06:49.514927884,"{'dim': [], 'data_offset': 0}",[0.26913100481033325]
2025/08/01 15:06:49.516037544,"{'dim': [], 'data_offset': 0}",[0.2653162479400635]
2025/08/01 15:06:49.516989484,"{'dim': [], 'data_offset': 0}",[0.2611200213432312]
2025/08/01 15:06:49.517896078,"{'dim': [], 'data_offset': 0}",[0.2573052644729614]
2025/08/01 15:06:49.518982574,"{'dim': [], 'data_offset': 0}",[0.25349050760269165]
2025/08/01 15:06:49.519970643,"{'dim': [], 'data_offset': 0}",[0.24929426610469818]
2025/08/01 15:06:49.520949585,"{'dim': [], 'data_offset': 0}",[0.2458609938621521]
2025/08/01 15:06:49.522078382,"{'dim': [], 'data_offset': 0}",[0.24166475236415863]
2025/08/01 15:06:49.522970919,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 15:06:49.523942446,"{'dim': [], 'data_offset': 0}",[0.23365376889705658]
2025/08/01 15:06:49.524910858,"{'dim': [], 'data_offset': 0}",[0.2298390120267868]
2025/08/01 15:06:49.525912603,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 15:06:49.526903227,"{'dim': [], 'data_offset': 0}",[0.22144655883312225]
2025/08/01 15:06:49.527904471,"{'dim': [], 'data_offset': 0}",[0.21725031733512878]
2025/08/01 15:06:49.528943627,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 15:06:49.529885749,"{'dim': [], 'data_offset': 0}",[0.20923933386802673]
2025/08/01 15:06:49.530901170,"{'dim': [], 'data_offset': 0}",[0.20504310727119446]
2025/08/01 15:06:49.531952018,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 15:06:49.532933495,"{'dim': [], 'data_offset': 0}",[0.1966506391763687]
2025/08/01 15:06:49.533878131,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 15:06:49.534936574,"{'dim': [], 'data_offset': 0}",[0.18902114033699036]
2025/08/01 15:06:49.535966543,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 15:06:49.536924985,"{'dim': [], 'data_offset': 0}",[0.1806286722421646]
2025/08/01 15:06:49.537925688,"{'dim': [], 'data_offset': 0}",[0.17681391537189484]
2025/08/01 15:06:49.538961127,"{'dim': [], 'data_offset': 0}",[0.17299915850162506]
2025/08/01 15:06:49.539946992,"{'dim': [], 'data_offset': 0}",[0.16880293190479279]
2025/08/01 15:06:49.541016095,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 15:06:49.541940764,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 15:06:49.542877806,"{'dim': [], 'data_offset': 0}",[0.15621423721313477]
2025/08/01 15:06:49.543874761,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 15:06:49.544905932,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 15:06:49.545898430,"{'dim': [], 'data_offset': 0}",[0.14362554252147675]
2025/08/01 15:06:49.547018801,"{'dim': [], 'data_offset': 0}",[0.13942931592464447]
2025/08/01 15:06:49.547945162,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 15:06:49.548927811,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 15:06:49.549887907,"{'dim': [], 'data_offset': 0}",[0.12645913660526276]
2025/08/01 15:06:49.550952591,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 15:06:49.551903309,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 15:06:49.552932166,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 15:06:49.553880229,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 15:06:49.554897353,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 15:06:49.555946849,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 15:06:49.556939897,"{'dim': [], 'data_offset': 0}",[0.09784847497940063]
2025/08/01 15:06:49.557909231,"{'dim': [], 'data_offset': 0}",[0.09288929402828217]
2025/08/01 15:06:49.558940151,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 15:06:49.559884828,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 15:06:49.560902984,"{'dim': [], 'data_offset': 0}",[0.07991912961006165]
2025/08/01 15:06:49.561898156,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 15:06:49.562891726,"{'dim': [], 'data_offset': 0}",[0.0711451917886734]
2025/08/01 15:06:49.563910123,"{'dim': [], 'data_offset': 0}",[0.06656748056411743]
2025/08/01 15:06:49.564947806,"{'dim': [], 'data_offset': 0}",[0.06198977679014206]
