time,layout,data
2025/08/01 15:06:50.983882540,"{'dim': [], 'data_offset': 0}",[0.5015283226966858]
2025/08/01 15:06:50.984974207,"{'dim': [], 'data_offset': 0}",[0.5053903460502625]
2025/08/01 15:06:50.985957587,"{'dim': [], 'data_offset': 0}",[0.5092206597328186]
2025/08/01 15:06:50.986954523,"{'dim': [], 'data_offset': 0}",[0.5130237340927124]
2025/08/01 15:06:50.987889962,"{'dim': [], 'data_offset': 0}",[0.5168083906173706]
2025/08/01 15:06:50.988917456,"{'dim': [], 'data_offset': 0}",[0.5205439329147339]
2025/08/01 15:06:50.989890897,"{'dim': [], 'data_offset': 0}",[0.5242714285850525]
2025/08/01 15:06:50.990963777,"{'dim': [], 'data_offset': 0}",[0.5279648303985596]
2025/08/01 15:06:50.991891431,"{'dim': [], 'data_offset': 0}",[0.5316380858421326]
2025/08/01 15:06:50.992957849,"{'dim': [], 'data_offset': 0}",[0.5352838635444641]
2025/08/01 15:06:50.993886275,"{'dim': [], 'data_offset': 0}",[0.5389012694358826]
2025/08/01 15:06:50.994885375,"{'dim': [], 'data_offset': 0}",[0.5424908995628357]
2025/08/01 15:06:50.995890507,"{'dim': [], 'data_offset': 0}",[0.5460577607154846]
2025/08/01 15:06:50.996965952,"{'dim': [], 'data_offset': 0}",[0.5495948195457458]
2025/08/01 15:06:50.997955253,"{'dim': [], 'data_offset': 0}",[0.5531044602394104]
2025/08/01 15:06:50.998961066,"{'dim': [], 'data_offset': 0}",[0.5565856695175171]
2025/08/01 15:06:50.999959455,"{'dim': [], 'data_offset': 0}",[0.56003338098526]
2025/08/01 15:06:51.893591,"{'dim': [], 'data_offset': 0}",[0.5634728074073792]
2025/08/01 15:06:51.1915324,"{'dim': [], 'data_offset': 0}",[0.5668661594390869]
2025/08/01 15:06:51.4233764,"{'dim': [], 'data_offset': 0}",[0.5710840821266174]
2025/08/01 15:06:51.4706413,"{'dim': [], 'data_offset': 0}",[0.5761220455169678]
2025/08/01 15:06:51.4968832,"{'dim': [], 'data_offset': 0}",[0.5770948529243469]
2025/08/01 15:06:51.5864084,"{'dim': [], 'data_offset': 0}",[0.5801713466644287]
2025/08/01 15:06:51.6860990,"{'dim': [], 'data_offset': 0}",[0.583424985408783]
2025/08/01 15:06:51.7885519,"{'dim': [], 'data_offset': 0}",[0.58664870262146]
2025/08/01 15:06:51.8885400,"{'dim': [], 'data_offset': 0}",[0.5898455381393433]
2025/08/01 15:06:51.9889420,"{'dim': [], 'data_offset': 0}",[0.5930144190788269]
2025/08/01 15:06:51.10966719,"{'dim': [], 'data_offset': 0}",[0.5961536765098572]
2025/08/01 15:06:51.11888682,"{'dim': [], 'data_offset': 0}",[0.5992624163627625]
2025/08/01 15:06:51.12889525,"{'dim': [], 'data_offset': 0}",[0.6023397445678711]
2025/08/01 15:06:51.13901961,"{'dim': [], 'data_offset': 0}",[0.6053899526596069]
2025/08/01 15:06:51.14889389,"{'dim': [], 'data_offset': 0}",[0.6084084510803223]
2025/08/01 15:06:51.15947962,"{'dim': [], 'data_offset': 0}",[0.6113966107368469]
2025/08/01 15:06:51.16969825,"{'dim': [], 'data_offset': 0}",[0.614360511302948]
2025/08/01 15:06:51.17910234,"{'dim': [], 'data_offset': 0}",[0.6172845959663391]
2025/08/01 15:06:51.18900056,"{'dim': [], 'data_offset': 0}",[0.6201854944229126]
2025/08/01 15:06:51.19912281,"{'dim': [], 'data_offset': 0}",[0.6230499148368835]
2025/08/01 15:06:51.20911271,"{'dim': [], 'data_offset': 0}",[0.6258845329284668]
2025/08/01 15:06:51.21949235,"{'dim': [], 'data_offset': 0}",[0.628687858581543]
2025/08/01 15:06:51.22972301,"{'dim': [], 'data_offset': 0}",[0.6314611434936523]
2025/08/01 15:06:51.23897891,"{'dim': [], 'data_offset': 0}",[0.6341943740844727]
2025/08/01 15:06:51.24916949,"{'dim': [], 'data_offset': 0}",[0.6369044780731201]
2025/08/01 15:06:51.25900420,"{'dim': [], 'data_offset': 0}",[0.6395795345306396]
2025/08/01 15:06:51.26912795,"{'dim': [], 'data_offset': 0}",[0.642227053642273]
2025/08/01 15:06:51.27950218,"{'dim': [], 'data_offset': 0}",[0.6448392868041992]
2025/08/01 15:06:51.28866661,"{'dim': [], 'data_offset': 0}",[0.6474139094352722]
2025/08/01 15:06:51.29890378,"{'dim': [], 'data_offset': 0}",[0.6499526500701904]
2025/08/01 15:06:51.30892484,"{'dim': [], 'data_offset': 0}",[0.6524699330329895]
2025/08/01 15:06:51.31893347,"{'dim': [], 'data_offset': 0}",[0.6549539566040039]
2025/08/01 15:06:51.32897346,"{'dim': [], 'data_offset': 0}",[0.6574087142944336]
2025/08/01 15:06:51.33948926,"{'dim': [], 'data_offset': 0}",[0.659828245639801]
2025/08/01 15:06:51.34977332,"{'dim': [], 'data_offset': 0}",[0.6622130870819092]
2025/08/01 15:06:51.35898654,"{'dim': [], 'data_offset': 0}",[0.6645603775978088]
2025/08/01 15:06:51.36896963,"{'dim': [], 'data_offset': 0}",[0.6668761968612671]
2025/08/01 15:06:51.37898407,"{'dim': [], 'data_offset': 0}",[0.6691620349884033]
2025/08/01 15:06:51.38899041,"{'dim': [], 'data_offset': 0}",[0.6714138984680176]
2025/08/01 15:06:51.39949989,"{'dim': [], 'data_offset': 0}",[0.6736316680908203]
2025/08/01 15:06:51.40980209,"{'dim': [], 'data_offset': 0}",[0.6758158206939697]
2025/08/01 15:06:51.41898245,"{'dim': [], 'data_offset': 0}",[0.6779641509056091]
2025/08/01 15:06:51.42898948,"{'dim': [], 'data_offset': 0}",[0.6800817251205444]
2025/08/01 15:06:51.43896144,"{'dim': [], 'data_offset': 0}",[0.6821628212928772]
2025/08/01 15:06:51.44907467,"{'dim': [], 'data_offset': 0}",[0.6842098236083984]
2025/08/01 15:06:51.45932657,"{'dim': [], 'data_offset': 0}",[0.6862256526947021]
2025/08/01 15:06:51.46899907,"{'dim': [], 'data_offset': 0}",[0.6882066130638123]
2025/08/01 15:06:51.47894037,"{'dim': [], 'data_offset': 0}",[0.6901509165763855]
2025/08/01 15:06:51.48892426,"{'dim': [], 'data_offset': 0}",[0.6920602917671204]
2025/08/01 15:06:51.49970296,"{'dim': [], 'data_offset': 0}",[0.6939365267753601]
2025/08/01 15:06:51.50898912,"{'dim': [], 'data_offset': 0}",[0.6957811713218689]
2025/08/01 15:06:51.51964378,"{'dim': [], 'data_offset': 0}",[0.6975866556167603]
2025/08/01 15:06:51.52985721,"{'dim': [], 'data_offset': 0}",[0.6993560791015625]
2025/08/01 15:06:51.53918455,"{'dim': [], 'data_offset': 0}",[0.7010923624038696]
2025/08/01 15:06:51.54892788,"{'dim': [], 'data_offset': 0}",[0.7027949094772339]
2025/08/01 15:06:51.55896937,"{'dim': [], 'data_offset': 0}",[0.7044650316238403]
2025/08/01 15:06:51.56895857,"{'dim': [], 'data_offset': 0}",[0.7060956358909607]
2025/08/01 15:06:51.57951465,"{'dim': [], 'data_offset': 0}",[0.7077091336250305]
2025/08/01 15:06:51.58892204,"{'dim': [], 'data_offset': 0}",[0.7092548608779907]
2025/08/01 15:06:51.59894370,"{'dim': [], 'data_offset': 0}",[0.7107794880867004]
2025/08/01 15:06:51.60894071,"{'dim': [], 'data_offset': 0}",[0.7122701406478882]
2025/08/01 15:06:51.61898832,"{'dim': [], 'data_offset': 0}",[0.7137261629104614]
2025/08/01 15:06:51.62896850,"{'dim': [], 'data_offset': 0}",[0.7151438593864441]
2025/08/01 15:06:51.63916008,"{'dim': [], 'data_offset': 0}",[0.7165268659591675]
2025/08/01 15:06:51.64886764,"{'dim': [], 'data_offset': 0}",[0.7178747653961182]
2025/08/01 15:06:51.65909840,"{'dim': [], 'data_offset': 0}",[0.7192000150680542]
2025/08/01 15:06:51.68163797,"{'dim': [], 'data_offset': 0}",[0.720826268196106]
2025/08/01 15:06:51.68486450,"{'dim': [], 'data_offset': 0}",[0.7223623394966125]
2025/08/01 15:06:51.68991280,"{'dim': [], 'data_offset': 0}",[0.7229589223861694]
2025/08/01 15:06:51.69886142,"{'dim': [], 'data_offset': 0}",[0.7240808606147766]
2025/08/01 15:06:51.70921882,"{'dim': [], 'data_offset': 0}",[0.7252120971679688]
2025/08/01 15:06:51.71915952,"{'dim': [], 'data_offset': 0}",[0.7263032793998718]
2025/08/01 15:06:51.72906566,"{'dim': [], 'data_offset': 0}",[0.727360725402832]
2025/08/01 15:06:51.73946204,"{'dim': [], 'data_offset': 0}",[0.7283926606178284]
2025/08/01 15:06:51.74941867,"{'dim': [], 'data_offset': 0}",[0.7293894290924072]
2025/08/01 15:06:51.75969862,"{'dim': [], 'data_offset': 0}",[0.7303206920623779]
2025/08/01 15:06:51.76894481,"{'dim': [], 'data_offset': 0}",[0.7312367558479309]
2025/08/01 15:06:51.77903770,"{'dim': [], 'data_offset': 0}",[0.7321115732192993]
2025/08/01 15:06:51.78897250,"{'dim': [], 'data_offset': 0}",[0.7329505681991577]
2025/08/01 15:06:51.79881552,"{'dim': [], 'data_offset': 0}",[0.7337554693222046]
2025/08/01 15:06:51.80902954,"{'dim': [], 'data_offset': 0}",[0.7345218062400818]
2025/08/01 15:06:51.81939816,"{'dim': [], 'data_offset': 0}",[0.7352566123008728]
2025/08/01 15:06:51.82895584,"{'dim': [], 'data_offset': 0}",[0.7359455227851868]
2025/08/01 15:06:51.83902449,"{'dim': [], 'data_offset': 0}",[0.7366012334823608]
2025/08/01 15:06:51.84898834,"{'dim': [], 'data_offset': 0}",[0.7372220754623413]
2025/08/01 15:06:51.85901400,"{'dim': [], 'data_offset': 0}",[0.7378049492835999]
2025/08/01 15:06:51.86916711,"{'dim': [], 'data_offset': 0}",[0.7383521199226379]
2025/08/01 15:06:51.87966568,"{'dim': [], 'data_offset': 0}",[0.7388629913330078]
2025/08/01 15:06:51.89002738,"{'dim': [], 'data_offset': 0}",[0.7393332719802856]
2025/08/01 15:06:51.89948297,"{'dim': [], 'data_offset': 0}",[0.7397711277008057]
2025/08/01 15:06:51.90900738,"{'dim': [], 'data_offset': 0}",[0.7401676774024963]
2025/08/01 15:06:51.91896842,"{'dim': [], 'data_offset': 0}",[0.7405294179916382]
2025/08/01 15:06:51.92898658,"{'dim': [], 'data_offset': 0}",[0.7408540844917297]
2025/08/01 15:06:51.93923226,"{'dim': [], 'data_offset': 0}",[0.7411410808563232]
2025/08/01 15:06:51.94899242,"{'dim': [], 'data_offset': 0}",[0.7413918972015381]
2025/08/01 15:06:51.95896729,"{'dim': [], 'data_offset': 0}",[0.7416054010391235]
2025/08/01 15:06:51.96909866,"{'dim': [], 'data_offset': 0}",[0.741782009601593]
2025/08/01 15:06:51.97890120,"{'dim': [], 'data_offset': 0}",[0.7419214248657227]
2025/08/01 15:06:51.98900322,"{'dim': [], 'data_offset': 0}",[0.7420238852500916]
2025/08/01 15:06:51.99973162,"{'dim': [], 'data_offset': 0}",[0.7420896291732788]
2025/08/01 15:06:51.100902820,"{'dim': [], 'data_offset': 0}",[0.7421174645423889]
2025/08/01 15:06:51.101899025,"{'dim': [], 'data_offset': 0}",[0.7421085834503174]
2025/08/01 15:06:51.102918503,"{'dim': [], 'data_offset': 0}",[0.7420626282691956]
2025/08/01 15:06:51.103898928,"{'dim': [], 'data_offset': 0}",[0.7419795989990234]
2025/08/01 15:06:51.104901214,"{'dim': [], 'data_offset': 0}",[0.7418593764305115]
2025/08/01 15:06:51.105995996,"{'dim': [], 'data_offset': 0}",[0.7417025566101074]
2025/08/01 15:06:51.107009855,"{'dim': [], 'data_offset': 0}",[0.7415074110031128]
2025/08/01 15:06:51.107964741,"{'dim': [], 'data_offset': 0}",[0.7412768602371216]
2025/08/01 15:06:51.108951136,"{'dim': [], 'data_offset': 0}",[0.7410076856613159]
2025/08/01 15:06:51.109954254,"{'dim': [], 'data_offset': 0}",[0.740703284740448]
2025/08/01 15:06:51.110953094,"{'dim': [], 'data_offset': 0}",[0.7403610944747925]
2025/08/01 15:06:51.112008761,"{'dim': [], 'data_offset': 0}",[0.7399778962135315]
2025/08/01 15:06:51.112896390,"{'dim': [], 'data_offset': 0}",[0.7395647168159485]
2025/08/01 15:06:51.113901251,"{'dim': [], 'data_offset': 0}",[0.7391113638877869]
2025/08/01 15:06:51.114897976,"{'dim': [], 'data_offset': 0}",[0.7386217713356018]
2025/08/01 15:06:51.115900863,"{'dim': [], 'data_offset': 0}",[0.7380930781364441]
2025/08/01 15:06:51.116927125,"{'dim': [], 'data_offset': 0}",[0.7375301122665405]
2025/08/01 15:06:51.117950852,"{'dim': [], 'data_offset': 0}",[0.7369292378425598]
2025/08/01 15:06:51.118926197,"{'dim': [], 'data_offset': 0}",[0.736291229724884]
2025/08/01 15:06:51.119954894,"{'dim': [], 'data_offset': 0}",[0.7355945706367493]
2025/08/01 15:06:51.120924728,"{'dim': [], 'data_offset': 0}",[0.7349056601524353]
2025/08/01 15:06:51.121894572,"{'dim': [], 'data_offset': 0}",[0.7341576814651489]
2025/08/01 15:06:51.122898061,"{'dim': [], 'data_offset': 0}",[0.733373761177063]
2025/08/01 15:06:51.123965401,"{'dim': [], 'data_offset': 0}",[0.7325513362884521]
2025/08/01 15:06:51.124871053,"{'dim': [], 'data_offset': 0}",[0.7316933870315552]
2025/08/01 15:06:51.125909318,"{'dim': [], 'data_offset': 0}",[0.7307989001274109]
2025/08/01 15:06:51.126896826,"{'dim': [], 'data_offset': 0}",[0.7298685312271118]
2025/08/01 15:06:51.127973573,"{'dim': [], 'data_offset': 0}",[0.7288603782653809]
2025/08/01 15:06:51.128925203,"{'dim': [], 'data_offset': 0}",[0.7278937697410583]
2025/08/01 15:06:51.129955393,"{'dim': [], 'data_offset': 0}",[0.7268551588058472]
2025/08/01 15:06:51.130871385,"{'dim': [], 'data_offset': 0}",[0.7257769107818604]
2025/08/01 15:06:51.131902916,"{'dim': [], 'data_offset': 0}",[0.7246636748313904]
2025/08/01 15:06:51.132918608,"{'dim': [], 'data_offset': 0}",[0.7235128283500671]
2025/08/01 15:06:51.133902319,"{'dim': [], 'data_offset': 0}",[0.7223302721977234]
2025/08/01 15:06:51.134900908,"{'dim': [], 'data_offset': 0}",[0.72110915184021]
2025/08/01 15:06:51.135958980,"{'dim': [], 'data_offset': 0}",[0.7198458909988403]
2025/08/01 15:06:51.137266407,"{'dim': [], 'data_offset': 0}",[0.7185582518577576]
2025/08/01 15:06:51.138975417,"{'dim': [], 'data_offset': 0}",[0.7159582376480103]
2025/08/01 15:06:51.140148177,"{'dim': [], 'data_offset': 0}",[0.7143027782440186]
2025/08/01 15:06:51.140914495,"{'dim': [], 'data_offset': 0}",[0.712975025177002]
2025/08/01 15:06:51.142058851,"{'dim': [], 'data_offset': 0}",[0.7113825678825378]
2025/08/01 15:06:51.142958813,"{'dim': [], 'data_offset': 0}",[0.7100130915641785]
2025/08/01 15:06:51.143924279,"{'dim': [], 'data_offset': 0}",[0.7084402441978455]
2025/08/01 15:06:51.144933358,"{'dim': [], 'data_offset': 0}",[0.7068665027618408]
2025/08/01 15:06:51.145957676,"{'dim': [], 'data_offset': 0}",[0.705251157283783]
2025/08/01 15:06:51.146969811,"{'dim': [], 'data_offset': 0}",[0.7035992741584778]
2025/08/01 15:06:51.147980994,"{'dim': [], 'data_offset': 0}",[0.701913058757782]
2025/08/01 15:06:51.149120892,"{'dim': [], 'data_offset': 0}",[0.7000494003295898]
2025/08/01 15:06:51.149975156,"{'dim': [], 'data_offset': 0}",[0.6984370350837708]
2025/08/01 15:06:51.150972243,"{'dim': [], 'data_offset': 0}",[0.6966432332992554]
2025/08/01 15:06:51.151978266,"{'dim': [], 'data_offset': 0}",[0.6948205828666687]
2025/08/01 15:06:51.152975032,"{'dim': [], 'data_offset': 0}",[0.6929579973220825]
2025/08/01 15:06:51.153920580,"{'dim': [], 'data_offset': 0}",[0.6910656690597534]
2025/08/01 15:06:51.155042053,"{'dim': [], 'data_offset': 0}",[0.6891254186630249]
2025/08/01 15:06:51.155941593,"{'dim': [], 'data_offset': 0}",[0.6871692538261414]
2025/08/01 15:06:51.156924873,"{'dim': [], 'data_offset': 0}",[0.6851718425750732]
2025/08/01 15:06:51.157908965,"{'dim': [], 'data_offset': 0}",[0.6831392049789429]
2025/08/01 15:06:51.158913776,"{'dim': [], 'data_offset': 0}",[0.6810733675956726]
2025/08/01 15:06:51.159905712,"{'dim': [], 'data_offset': 0}",[0.6789680123329163]
2025/08/01 15:06:51.160920643,"{'dim': [], 'data_offset': 0}",[0.6768372654914856]
2025/08/01 15:06:51.161942907,"{'dim': [], 'data_offset': 0}",[0.6746675968170166]
2025/08/01 15:06:51.162949912,"{'dim': [], 'data_offset': 0}",[0.6724658012390137]
2025/08/01 15:06:51.163958390,"{'dim': [], 'data_offset': 0}",[0.6702282428741455]
2025/08/01 15:06:51.164960345,"{'dim': [], 'data_offset': 0}",[0.667957067489624]
2025/08/01 15:06:51.166028006,"{'dim': [], 'data_offset': 0}",[0.665655255317688]
2025/08/01 15:06:51.166944970,"{'dim': [], 'data_offset': 0}",[0.6633179783821106]
2025/08/01 15:06:51.167965400,"{'dim': [], 'data_offset': 0}",[0.6609440445899963]
2025/08/01 15:06:51.168963408,"{'dim': [], 'data_offset': 0}",[0.6585438847541809]
2025/08/01 15:06:51.170001893,"{'dim': [], 'data_offset': 0}",[0.6561132073402405]
2025/08/01 15:06:51.170966318,"{'dim': [], 'data_offset': 0}",[0.6536433100700378]
2025/08/01 15:06:51.172010974,"{'dim': [], 'data_offset': 0}",[0.6511425375938416]
2025/08/01 15:06:51.172967543,"{'dim': [], 'data_offset': 0}",[0.6486085653305054]
2025/08/01 15:06:51.173970210,"{'dim': [], 'data_offset': 0}",[0.6460445523262024]
2025/08/01 15:06:51.174977396,"{'dim': [], 'data_offset': 0}",[0.6434427499771118]
2025/08/01 15:06:51.176008256,"{'dim': [], 'data_offset': 0}",[0.6408130526542664]
2025/08/01 15:06:51.176989192,"{'dim': [], 'data_offset': 0}",[0.6381475329399109]
2025/08/01 15:06:51.177985908,"{'dim': [], 'data_offset': 0}",[0.6354590654373169]
2025/08/01 15:06:51.178960802,"{'dim': [], 'data_offset': 0}",[0.6327324509620667]
2025/08/01 15:06:51.180007101,"{'dim': [], 'data_offset': 0}",[0.6299747824668884]
2025/08/01 15:06:51.181006823,"{'dim': [], 'data_offset': 0}",[0.6271849870681763]
2025/08/01 15:06:51.182015090,"{'dim': [], 'data_offset': 0}",[0.6243624091148376]
2025/08/01 15:06:51.182987119,"{'dim': [], 'data_offset': 0}",[0.6215099692344666]
2025/08/01 15:06:51.184001738,"{'dim': [], 'data_offset': 0}",[0.6186299324035645]
2025/08/01 15:06:51.184948759,"{'dim': [], 'data_offset': 0}",[0.6157119870185852]
2025/08/01 15:06:51.186021550,"{'dim': [], 'data_offset': 0}",[0.6127709150314331]
2025/08/01 15:06:51.187018526,"{'dim': [], 'data_offset': 0}",[0.6097907423973083]
2025/08/01 15:06:51.187989653,"{'dim': [], 'data_offset': 0}",[0.6067806482315063]
2025/08/01 15:06:51.189028629,"{'dim': [], 'data_offset': 0}",[0.6037518382072449]
2025/08/01 15:06:51.190028781,"{'dim': [], 'data_offset': 0}",[0.600680410861969]
2025/08/01 15:06:51.191125416,"{'dim': [], 'data_offset': 0}",[0.5975759029388428]
2025/08/01 15:06:51.192013806,"{'dim': [], 'data_offset': 0}",[0.5944631099700928]
2025/08/01 15:06:51.193020951,"{'dim': [], 'data_offset': 0}",[0.5913071632385254]
2025/08/01 15:06:51.194024600,"{'dim': [], 'data_offset': 0}",[0.5881186127662659]
2025/08/01 15:06:51.194970609,"{'dim': [], 'data_offset': 0}",[0.5849029421806335]
2025/08/01 15:06:51.195994406,"{'dim': [], 'data_offset': 0}",[0.5816478729248047]
2025/08/01 15:06:51.197049743,"{'dim': [], 'data_offset': 0}",[0.5783713459968567]
2025/08/01 15:06:51.197963932,"{'dim': [], 'data_offset': 0}",[0.5751425623893738]
2025/08/01 15:06:51.198911554,"{'dim': [], 'data_offset': 0}",[0.5718727111816406]
2025/08/01 15:06:51.199926795,"{'dim': [], 'data_offset': 0}",[0.5683959126472473]
2025/08/01 15:06:51.200984196,"{'dim': [], 'data_offset': 0}",[0.5650087594985962]
2025/08/01 15:06:51.201981913,"{'dim': [], 'data_offset': 0}",[0.5615655183792114]
2025/08/01 15:06:51.203052049,"{'dim': [], 'data_offset': 0}",[0.5581218004226685]
2025/08/01 15:06:51.203954966,"{'dim': [], 'data_offset': 0}",[0.5546742677688599]
2025/08/01 15:06:51.204974986,"{'dim': [], 'data_offset': 0}",[0.5511751174926758]
2025/08/01 15:06:51.206023049,"{'dim': [], 'data_offset': 0}",[0.5476433038711548]
2025/08/01 15:06:51.206968787,"{'dim': [], 'data_offset': 0}",[0.5440908670425415]
2025/08/01 15:06:51.207998566,"{'dim': [], 'data_offset': 0}",[0.5405112504959106]
2025/08/01 15:06:51.209055957,"{'dim': [], 'data_offset': 0}",[0.5368605852127075]
2025/08/01 15:06:51.209967531,"{'dim': [], 'data_offset': 0}",[0.5332624912261963]
2025/08/01 15:06:51.210974606,"{'dim': [], 'data_offset': 0}",[0.5295988321304321]
2025/08/01 15:06:51.212023531,"{'dim': [], 'data_offset': 0}",[0.5259068608283997]
2025/08/01 15:06:51.212970031,"{'dim': [], 'data_offset': 0}",[0.5221930146217346]
2025/08/01 15:06:51.214039625,"{'dim': [], 'data_offset': 0}",[0.5184065103530884]
2025/08/01 15:06:51.215129468,"{'dim': [], 'data_offset': 0}",[0.5146349668502808]
2025/08/01 15:06:51.215959296,"{'dim': [], 'data_offset': 0}",[0.5108774900436401]
2025/08/01 15:06:51.216971911,"{'dim': [], 'data_offset': 0}",[0.5070712566375732]
2025/08/01 15:06:51.218020776,"{'dim': [], 'data_offset': 0}",[0.5032268762588501]
2025/08/01 15:06:51.218969310,"{'dim': [], 'data_offset': 0}",[0.4993554949760437]
2025/08/01 15:06:51.219953552,"{'dim': [], 'data_offset': 0}",[0.4954646825790405]
2025/08/01 15:06:51.221051500,"{'dim': [], 'data_offset': 0}",[0.49148163199424744]
2025/08/01 15:06:51.221955169,"{'dim': [], 'data_offset': 0}",[0.48758450150489807]
2025/08/01 15:06:51.223012109,"{'dim': [], 'data_offset': 0}",[0.48360565304756165]
2025/08/01 15:06:51.224015908,"{'dim': [], 'data_offset': 0}",[0.4796368479728699]
