time,layout,data
2025/08/01 15:06:49.778961774,"{'dim': [], 'data_offset': 0}",[0.3853498101234436]
2025/08/01 15:06:49.779919385,"{'dim': [], 'data_offset': 0}",[0.4218592345714569]
2025/08/01 15:06:49.780929015,"{'dim': [], 'data_offset': 0}",[0.457406222820282]
2025/08/01 15:06:49.781903148,"{'dim': [], 'data_offset': 0}",[0.4940488338470459]
2025/08/01 15:06:49.782891017,"{'dim': [], 'data_offset': 0}",[0.5303347110748291]
2025/08/01 15:06:49.783897871,"{'dim': [], 'data_offset': 0}",[0.5668531656265259]
2025/08/01 15:06:49.784896611,"{'dim': [], 'data_offset': 0}",[0.6034790277481079]
2025/08/01 15:06:49.785902554,"{'dim': [], 'data_offset': 0}",[0.6396613121032715]
2025/08/01 15:06:49.786932172,"{'dim': [], 'data_offset': 0}",[0.6762441396713257]
2025/08/01 15:06:49.787894722,"{'dim': [], 'data_offset': 0}",[0.7122707962989807]
2025/08/01 15:06:49.788868795,"{'dim': [], 'data_offset': 0}",[0.7491386532783508]
2025/08/01 15:06:49.789866732,"{'dim': [], 'data_offset': 0}",[0.7847461104393005]
2025/08/01 15:06:49.790899045,"{'dim': [], 'data_offset': 0}",[0.8214070796966553]
2025/08/01 15:06:49.791899458,"{'dim': [], 'data_offset': 0}",[0.8578411340713501]
2025/08/01 15:06:49.792934667,"{'dim': [], 'data_offset': 0}",[0.8938369750976562]
2025/08/01 15:06:49.793896526,"{'dim': [], 'data_offset': 0}",[0.9304245114326477]
2025/08/01 15:06:49.794865348,"{'dim': [], 'data_offset': 0}",[0.965617835521698]
2025/08/01 15:06:49.795866462,"{'dim': [], 'data_offset': 0}",[1.0021716356277466]
2025/08/01 15:06:49.796891361,"{'dim': [], 'data_offset': 0}",[1.0381940603256226]
2025/08/01 15:06:49.797874992,"{'dim': [], 'data_offset': 0}",[1.073614478111267]
2025/08/01 15:06:49.798935919,"{'dim': [], 'data_offset': 0}",[1.1103053092956543]
2025/08/01 15:06:49.799888470,"{'dim': [], 'data_offset': 0}",[1.1464470624923706]
2025/08/01 15:06:49.800860499,"{'dim': [], 'data_offset': 0}",[1.1814039945602417]
2025/08/01 15:06:49.801869498,"{'dim': [], 'data_offset': 0}",[1.217438817024231]
2025/08/01 15:06:49.802898615,"{'dim': [], 'data_offset': 0}",[1.2528241872787476]
2025/08/01 15:06:49.803862468,"{'dim': [], 'data_offset': 0}",[1.2887284755706787]
2025/08/01 15:06:49.804940137,"{'dim': [], 'data_offset': 0}",[1.3245947360992432]
2025/08/01 15:06:49.805892067,"{'dim': [], 'data_offset': 0}",[1.359452486038208]
2025/08/01 15:06:49.806870919,"{'dim': [], 'data_offset': 0}",[1.395900845527649]
2025/08/01 15:06:49.807851283,"{'dim': [], 'data_offset': 0}",[1.4302688837051392]
2025/08/01 15:06:49.808899637,"{'dim': [], 'data_offset': 0}",[1.4662373065948486]
2025/08/01 15:06:49.809898737,"{'dim': [], 'data_offset': 0}",[1.5007435083389282]
2025/08/01 15:06:49.810941590,"{'dim': [], 'data_offset': 0}",[1.536590576171875]
2025/08/01 15:06:49.811914651,"{'dim': [], 'data_offset': 0}",[1.5694597959518433]
2025/08/01 15:06:49.812929330,"{'dim': [], 'data_offset': 0}",[1.60219407081604]
2025/08/01 15:06:49.813931155,"{'dim': [], 'data_offset': 0}",[1.642520785331726]
2025/08/01 15:06:49.814960844,"{'dim': [], 'data_offset': 0}",[1.6773463487625122]
2025/08/01 15:06:49.815992335,"{'dim': [], 'data_offset': 0}",[1.7120845317840576]
2025/08/01 15:06:49.817042372,"{'dim': [], 'data_offset': 0}",[1.7479394674301147]
2025/08/01 15:06:49.818041502,"{'dim': [], 'data_offset': 0}",[1.7848942279815674]
2025/08/01 15:06:49.818963065,"{'dim': [], 'data_offset': 0}",[1.8164361715316772]
2025/08/01 15:06:49.819965401,"{'dim': [], 'data_offset': 0}",[1.8502041101455688]
2025/08/01 15:06:49.820929203,"{'dim': [], 'data_offset': 0}",[1.8849337100982666]
2025/08/01 15:06:49.821957729,"{'dim': [], 'data_offset': 0}",[1.919124960899353]
2025/08/01 15:06:49.823049596,"{'dim': [], 'data_offset': 0}",[1.9535785913467407]
2025/08/01 15:06:49.824049417,"{'dim': [], 'data_offset': 0}",[1.9891964197158813]
2025/08/01 15:06:49.824951122,"{'dim': [], 'data_offset': 0}",[2.0198709964752197]
2025/08/01 15:06:49.825962295,"{'dim': [], 'data_offset': 0}",[2.0545098781585693]
2025/08/01 15:06:49.826937550,"{'dim': [], 'data_offset': 0}",[2.0878374576568604]
2025/08/01 15:06:49.827932582,"{'dim': [], 'data_offset': 0}",[2.122431755065918]
2025/08/01 15:06:49.828990824,"{'dim': [], 'data_offset': 0}",[2.1558172702789307]
2025/08/01 15:06:49.829958525,"{'dim': [], 'data_offset': 0}",[2.1886892318725586]
2025/08/01 15:06:49.830927888,"{'dim': [], 'data_offset': 0}",[2.2219784259796143]
2025/08/01 15:06:49.831929222,"{'dim': [], 'data_offset': 0}",[2.255168914794922]
2025/08/01 15:06:49.832954171,"{'dim': [], 'data_offset': 0}",[2.2882237434387207]
2025/08/01 15:06:49.833956297,"{'dim': [], 'data_offset': 0}",[2.321176767349243]
2025/08/01 15:06:49.834959254,"{'dim': [], 'data_offset': 0}",[2.353484869003296]
2025/08/01 15:06:49.835949047,"{'dim': [], 'data_offset': 0}",[2.3867738246917725]
2025/08/01 15:06:49.836986039,"{'dim': [], 'data_offset': 0}",[2.420511245727539]
2025/08/01 15:06:49.837971142,"{'dim': [], 'data_offset': 0}",[2.4512698650360107]
2025/08/01 15:06:49.838932099,"{'dim': [], 'data_offset': 0}",[2.4836113452911377]
2025/08/01 15:06:49.839956187,"{'dim': [], 'data_offset': 0}",[2.517585039138794]
2025/08/01 15:06:49.840955247,"{'dim': [], 'data_offset': 0}",[2.547334671020508]
2025/08/01 15:06:49.841959396,"{'dim': [], 'data_offset': 0}",[2.580604076385498]
2025/08/01 15:06:49.842963556,"{'dim': [], 'data_offset': 0}",[2.612391233444214]
2025/08/01 15:06:49.843957727,"{'dim': [], 'data_offset': 0}",[2.6446645259857178]
2025/08/01 15:06:49.844928533,"{'dim': [], 'data_offset': 0}",[2.6756207942962646]
2025/08/01 15:06:49.845968350,"{'dim': [], 'data_offset': 0}",[2.7078137397766113]
2025/08/01 15:06:49.847094602,"{'dim': [], 'data_offset': 0}",[2.738591194152832]
2025/08/01 15:06:49.847953606,"{'dim': [], 'data_offset': 0}",[2.769012451171875]
2025/08/01 15:06:49.848929411,"{'dim': [], 'data_offset': 0}",[2.79995059967041]
2025/08/01 15:06:49.849917039,"{'dim': [], 'data_offset': 0}",[2.832895278930664]
2025/08/01 15:06:49.850960103,"{'dim': [], 'data_offset': 0}",[2.861624002456665]
2025/08/01 15:06:49.851967439,"{'dim': [], 'data_offset': 0}",[2.893733501434326]
2025/08/01 15:06:49.852955297,"{'dim': [], 'data_offset': 0}",[2.9229798316955566]
2025/08/01 15:06:49.853955329,"{'dim': [], 'data_offset': 0}",[2.9545998573303223]
2025/08/01 15:06:49.854968887,"{'dim': [], 'data_offset': 0}",[2.98323392868042]
2025/08/01 15:06:49.855969089,"{'dim': [], 'data_offset': 0}",[3.012566566467285]
2025/08/01 15:06:49.856926419,"{'dim': [], 'data_offset': 0}",[3.0460736751556396]
2025/08/01 15:06:49.857956368,"{'dim': [], 'data_offset': 0}",[3.0730514526367188]
2025/08/01 15:06:49.858959425,"{'dim': [], 'data_offset': 0}",[3.103533983230591]
2025/08/01 15:06:49.859959106,"{'dim': [], 'data_offset': 0}",[3.13297438621521]
2025/08/01 15:06:49.860988604,"{'dim': [], 'data_offset': 0}",[3.162074565887451]
2025/08/01 15:06:49.861989007,"{'dim': [], 'data_offset': 0}",[3.191032648086548]
2025/08/01 15:06:49.862931188,"{'dim': [], 'data_offset': 0}",[3.219985246658325]
2025/08/01 15:06:49.863965215,"{'dim': [], 'data_offset': 0}",[3.248760461807251]
2025/08/01 15:06:49.864965657,"{'dim': [], 'data_offset': 0}",[3.2775983810424805]
2025/08/01 15:06:49.865960469,"{'dim': [], 'data_offset': 0}",[3.306274652481079]
2025/08/01 15:06:49.866966402,"{'dim': [], 'data_offset': 0}",[3.3343734741210938]
2025/08/01 15:06:49.867997693,"{'dim': [], 'data_offset': 0}",[3.3615317344665527]
2025/08/01 15:06:49.868932641,"{'dim': [], 'data_offset': 0}",[3.3919484615325928]
2025/08/01 15:06:49.869957821,"{'dim': [], 'data_offset': 0}",[3.416483163833618]
2025/08/01 15:06:49.870964766,"{'dim': [], 'data_offset': 0}",[3.4467782974243164]
2025/08/01 15:06:49.871965298,"{'dim': [], 'data_offset': 0}",[3.4734444618225098]
2025/08/01 15:06:49.872955992,"{'dim': [], 'data_offset': 0}",[3.499666213989258]
2025/08/01 15:06:49.873958128,"{'dim': [], 'data_offset': 0}",[3.5267884731292725]
2025/08/01 15:06:49.874916060,"{'dim': [], 'data_offset': 0}",[3.557119846343994]
2025/08/01 15:06:49.875958031,"{'dim': [], 'data_offset': 0}",[3.581315279006958]
2025/08/01 15:06:49.876967361,"{'dim': [], 'data_offset': 0}",[3.6081504821777344]
2025/08/01 15:06:49.877972963,"{'dim': [], 'data_offset': 0}",[3.633678913116455]
2025/08/01 15:06:49.878968607,"{'dim': [], 'data_offset': 0}",[3.660538911819458]
2025/08/01 15:06:49.880044643,"{'dim': [], 'data_offset': 0}",[3.6865909099578857]
2025/08/01 15:06:49.880926941,"{'dim': [], 'data_offset': 0}",[3.712446689605713]
2025/08/01 15:06:49.881968101,"{'dim': [], 'data_offset': 0}",[3.7372074127197266]
2025/08/01 15:06:49.883051010,"{'dim': [], 'data_offset': 0}",[3.765620231628418]
2025/08/01 15:06:49.883931244,"{'dim': [], 'data_offset': 0}",[3.787325859069824]
2025/08/01 15:06:49.884961533,"{'dim': [], 'data_offset': 0}",[3.8140006065368652]
2025/08/01 15:06:49.885962346,"{'dim': [], 'data_offset': 0}",[3.8398449420928955]
2025/08/01 15:06:49.886926660,"{'dim': [], 'data_offset': 0}",[3.8636481761932373]
2025/08/01 15:06:49.887959705,"{'dim': [], 'data_offset': 0}",[3.888164758682251]
2025/08/01 15:06:49.889051691,"{'dim': [], 'data_offset': 0}",[3.9128079414367676]
2025/08/01 15:06:49.889976781,"{'dim': [], 'data_offset': 0}",[3.9369544982910156]
2025/08/01 15:06:49.890960782,"{'dim': [], 'data_offset': 0}",[3.9596633911132812]
2025/08/01 15:06:49.891963439,"{'dim': [], 'data_offset': 0}",[3.9853222370147705]
2025/08/01 15:06:49.892936539,"{'dim': [], 'data_offset': 0}",[4.0079345703125]
2025/08/01 15:06:49.893959635,"{'dim': [], 'data_offset': 0}",[4.03127908706665]
2025/08/01 15:06:49.894975276,"{'dim': [], 'data_offset': 0}",[4.055687427520752]
2025/08/01 15:06:49.895928499,"{'dim': [], 'data_offset': 0}",[4.076697826385498]
2025/08/01 15:06:49.896959981,"{'dim': [], 'data_offset': 0}",[4.10012674331665]
2025/08/01 15:06:49.897962888,"{'dim': [], 'data_offset': 0}",[4.121698379516602]
2025/08/01 15:06:49.898935678,"{'dim': [], 'data_offset': 0}",[4.145020961761475]
2025/08/01 15:06:49.899985113,"{'dim': [], 'data_offset': 0}",[4.169403076171875]
2025/08/01 15:06:49.901022065,"{'dim': [], 'data_offset': 0}",[4.188723564147949]
2025/08/01 15:06:49.901928299,"{'dim': [], 'data_offset': 0}",[4.2100701332092285]
2025/08/01 15:06:49.902952507,"{'dim': [], 'data_offset': 0}",[4.234345436096191]
2025/08/01 15:06:49.903937941,"{'dim': [], 'data_offset': 0}",[4.251683235168457]
2025/08/01 15:06:49.904964383,"{'dim': [], 'data_offset': 0}",[4.2757792472839355]
2025/08/01 15:06:49.905966468,"{'dim': [], 'data_offset': 0}",[4.29658317565918]
2025/08/01 15:06:49.907052002,"{'dim': [], 'data_offset': 0}",[4.316529750823975]
2025/08/01 15:06:49.907922718,"{'dim': [], 'data_offset': 0}",[4.335882663726807]
2025/08/01 15:06:49.908964640,"{'dim': [], 'data_offset': 0}",[4.356839656829834]
2025/08/01 15:06:49.909971324,"{'dim': [], 'data_offset': 0}",[4.373756408691406]
2025/08/01 15:06:49.910959844,"{'dim': [], 'data_offset': 0}",[4.398789882659912]
2025/08/01 15:06:49.911962100,"{'dim': [], 'data_offset': 0}",[4.4162397384643555]
2025/08/01 15:06:49.912983192,"{'dim': [], 'data_offset': 0}",[4.43691349029541]
2025/08/01 15:06:49.913982632,"{'dim': [], 'data_offset': 0}",[4.454277992248535]
2025/08/01 15:06:49.914961664,"{'dim': [], 'data_offset': 0}",[4.477221965789795]
2025/08/01 15:06:49.915958921,"{'dim': [], 'data_offset': 0}",[4.489043235778809]
2025/08/01 15:06:49.916952059,"{'dim': [], 'data_offset': 0}",[4.5107598304748535]
2025/08/01 15:06:49.917965607,"{'dim': [], 'data_offset': 0}",[4.530074119567871]
2025/08/01 15:06:49.919050450,"{'dim': [], 'data_offset': 0}",[4.548327445983887]
2025/08/01 15:06:49.919927087,"{'dim': [], 'data_offset': 0}",[4.5627946853637695]
2025/08/01 15:06:49.920927459,"{'dim': [], 'data_offset': 0}",[4.585547924041748]
2025/08/01 15:06:49.921931409,"{'dim': [], 'data_offset': 0}",[4.597413063049316]
2025/08/01 15:06:49.922968661,"{'dim': [], 'data_offset': 0}",[4.615596771240234]
2025/08/01 15:06:49.923991847,"{'dim': [], 'data_offset': 0}",[4.634646415710449]
2025/08/01 15:06:49.924990766,"{'dim': [], 'data_offset': 0}",[4.6515679359436035]
2025/08/01 15:06:49.925993023,"{'dim': [], 'data_offset': 0}",[4.666907787322998]
2025/08/01 15:06:49.926960983,"{'dim': [], 'data_offset': 0}",[4.681628227233887]
2025/08/01 15:06:49.927956055,"{'dim': [], 'data_offset': 0}",[4.698678016662598]
2025/08/01 15:06:49.928929427,"{'dim': [], 'data_offset': 0}",[4.7154998779296875]
2025/08/01 15:06:49.929959025,"{'dim': [], 'data_offset': 0}",[4.729831218719482]
2025/08/01 15:06:49.930991608,"{'dim': [], 'data_offset': 0}",[4.744287967681885]
2025/08/01 15:06:49.931995758,"{'dim': [], 'data_offset': 0}",[4.760356903076172]
2025/08/01 15:06:49.932984007,"{'dim': [], 'data_offset': 0}",[4.775927543640137]
2025/08/01 15:06:49.934049704,"{'dim': [], 'data_offset': 0}",[4.788167953491211]
2025/08/01 15:06:49.934949765,"{'dim': [], 'data_offset': 0}",[4.804745674133301]
2025/08/01 15:06:49.935987850,"{'dim': [], 'data_offset': 0}",[4.8153228759765625]
2025/08/01 15:06:49.936962713,"{'dim': [], 'data_offset': 0}",[4.83255672454834]
2025/08/01 15:06:49.937998233,"{'dim': [], 'data_offset': 0}",[4.844959259033203]
2025/08/01 15:06:49.938930185,"{'dim': [], 'data_offset': 0}",[4.857107162475586]
2025/08/01 15:06:49.939932351,"{'dim': [], 'data_offset': 0}",[4.871337413787842]
2025/08/01 15:06:49.940959634,"{'dim': [], 'data_offset': 0}",[4.885325908660889]
2025/08/01 15:06:49.941964876,"{'dim': [], 'data_offset': 0}",[4.895560264587402]
2025/08/01 15:06:49.943002940,"{'dim': [], 'data_offset': 0}",[4.9115891456604]
2025/08/01 15:06:49.943937678,"{'dim': [], 'data_offset': 0}",[4.9190239906311035]
2025/08/01 15:06:49.944930696,"{'dim': [], 'data_offset': 0}",[4.934210777282715]
2025/08/01 15:06:49.945935998,"{'dim': [], 'data_offset': 0}",[4.942263126373291]
2025/08/01 15:06:49.946933916,"{'dim': [], 'data_offset': 0}",[4.957158088684082]
2025/08/01 15:06:49.947979564,"{'dim': [], 'data_offset': 0}",[4.967339992523193]
2025/08/01 15:06:49.948999343,"{'dim': [], 'data_offset': 0}",[4.979641914367676]
2025/08/01 15:06:49.950004004,"{'dim': [], 'data_offset': 0}",[4.98878812789917]
2025/08/01 15:06:49.950943751,"{'dim': [], 'data_offset': 0}",[4.998879909515381]
2025/08/01 15:06:49.951931299,"{'dim': [], 'data_offset': 0}",[5.00661039352417]
2025/08/01 15:06:49.952953693,"{'dim': [], 'data_offset': 0}",[5.020053386688232]
2025/08/01 15:06:49.953981458,"{'dim': [], 'data_offset': 0}",[5.029847621917725]
2025/08/01 15:06:49.954999724,"{'dim': [], 'data_offset': 0}",[5.038304805755615]
2025/08/01 15:06:49.955936285,"{'dim': [], 'data_offset': 0}",[5.044620037078857]
2025/08/01 15:06:49.957869462,"{'dim': [], 'data_offset': 0}",[5.058186054229736]
2025/08/01 15:06:49.957931439,"{'dim': [], 'data_offset': 0}",[5.063171863555908]
2025/08/01 15:06:49.958920661,"{'dim': [], 'data_offset': 0}",[5.072724342346191]
2025/08/01 15:06:49.959940039,"{'dim': [], 'data_offset': 0}",[5.082025527954102]
2025/08/01 15:06:49.961011647,"{'dim': [], 'data_offset': 0}",[5.087716102600098]
2025/08/01 15:06:49.962137117,"{'dim': [], 'data_offset': 0}",[5.096710205078125]
2025/08/01 15:06:49.962931137,"{'dim': [], 'data_offset': 0}",[5.105136871337891]
2025/08/01 15:06:49.963947410,"{'dim': [], 'data_offset': 0}",[5.109433650970459]
2025/08/01 15:06:49.964952571,"{'dim': [], 'data_offset': 0}",[5.116259574890137]
2025/08/01 15:06:49.965933687,"{'dim': [], 'data_offset': 0}",[5.125266075134277]
2025/08/01 15:06:49.966992892,"{'dim': [], 'data_offset': 0}",[5.132841110229492]
2025/08/01 15:06:49.967997883,"{'dim': [], 'data_offset': 0}",[5.1365742683410645]
2025/08/01 15:06:49.968963499,"{'dim': [], 'data_offset': 0}",[5.131263256072998]
2025/08/01 15:06:49.969947711,"{'dim': [], 'data_offset': 0}",[5.153920650482178]
2025/08/01 15:06:49.971012015,"{'dim': [], 'data_offset': 0}",[5.151805877685547]
2025/08/01 15:06:49.972007818,"{'dim': [], 'data_offset': 0}",[5.162988662719727]
2025/08/01 15:06:49.972982742,"{'dim': [], 'data_offset': 0}",[5.161578178405762]
2025/08/01 15:06:49.973941606,"{'dim': [], 'data_offset': 0}",[5.1697821617126465]
2025/08/01 15:06:49.974940215,"{'dim': [], 'data_offset': 0}",[5.171566486358643]
2025/08/01 15:06:49.975932662,"{'dim': [], 'data_offset': 0}",[5.173095226287842]
2025/08/01 15:06:49.976951149,"{'dim': [], 'data_offset': 0}",[5.179296493530273]
2025/08/01 15:06:49.977939549,"{'dim': [], 'data_offset': 0}",[5.184008598327637]
2025/08/01 15:06:49.979052575,"{'dim': [], 'data_offset': 0}",[5.187248706817627]
2025/08/01 15:06:49.979959540,"{'dim': [], 'data_offset': 0}",[5.189039707183838]
2025/08/01 15:06:49.980941698,"{'dim': [], 'data_offset': 0}",[5.18911600112915]
2025/08/01 15:06:49.981961066,"{'dim': [], 'data_offset': 0}",[5.194068908691406]
2025/08/01 15:06:49.982955888,"{'dim': [], 'data_offset': 0}",[5.196267127990723]
2025/08/01 15:06:49.983949738,"{'dim': [], 'data_offset': 0}",[5.199427604675293]
2025/08/01 15:06:49.984948508,"{'dim': [], 'data_offset': 0}",[5.201082229614258]
2025/08/01 15:06:49.985951254,"{'dim': [], 'data_offset': 0}",[5.198764801025391]
2025/08/01 15:06:49.986958821,"{'dim': [], 'data_offset': 0}",[5.203624248504639]
2025/08/01 15:06:49.987994260,"{'dim': [], 'data_offset': 0}",[5.202023506164551]
2025/08/01 15:06:49.988957381,"{'dim': [], 'data_offset': 0}",[5.2051239013671875]
2025/08/01 15:06:49.989993011,"{'dim': [], 'data_offset': 0}",[5.205486297607422]
2025/08/01 15:06:49.990951954,"{'dim': [], 'data_offset': 0}",[5.204343795776367]
2025/08/01 15:06:49.991956615,"{'dim': [], 'data_offset': 0}",[5.201705455780029]
2025/08/01 15:06:49.992955995,"{'dim': [], 'data_offset': 0}",[5.205004692077637]
2025/08/01 15:06:49.993951669,"{'dim': [], 'data_offset': 0}",[5.20184326171875]
2025/08/01 15:06:49.994951620,"{'dim': [], 'data_offset': 0}",[5.2033843994140625]
2025/08/01 15:06:49.995949558,"{'dim': [], 'data_offset': 0}",[5.199703216552734]
2025/08/01 15:06:49.996955281,"{'dim': [], 'data_offset': 0}",[5.200721263885498]
2025/08/01 15:06:49.997950584,"{'dim': [], 'data_offset': 0}",[5.197761058807373]
2025/08/01 15:06:49.998955805,"{'dim': [], 'data_offset': 0}",[5.194541931152344]
2025/08/01 15:06:49.999988329,"{'dim': [], 'data_offset': 0}",[5.192305564880371]
2025/08/01 15:06:50.926663,"{'dim': [], 'data_offset': 0}",[5.18980073928833]
2025/08/01 15:06:50.2019982,"{'dim': [], 'data_offset': 0}",[5.191997051239014]
2025/08/01 15:06:50.3730245,"{'dim': [], 'data_offset': 0}",[5.182793140411377]
2025/08/01 15:06:50.4926800,"{'dim': [], 'data_offset': 0}",[5.182930946350098]
2025/08/01 15:06:50.5958893,"{'dim': [], 'data_offset': 0}",[5.169114589691162]
2025/08/01 15:06:50.7218058,"{'dim': [], 'data_offset': 0}",[5.086569786071777]
2025/08/01 15:06:50.7997099,"{'dim': [], 'data_offset': 0}",[5.266420841217041]
2025/08/01 15:06:50.8943509,"{'dim': [], 'data_offset': 0}",[5.162935733795166]
2025/08/01 15:06:50.9975401,"{'dim': [], 'data_offset': 0}",[5.15564489364624]
2025/08/01 15:06:50.10976786,"{'dim': [], 'data_offset': 0}",[5.151780605316162]
2025/08/01 15:06:50.12012696,"{'dim': [], 'data_offset': 0}",[5.146432876586914]
2025/08/01 15:06:50.12928087,"{'dim': [], 'data_offset': 0}",[5.140832901000977]
2025/08/01 15:06:50.13996609,"{'dim': [], 'data_offset': 0}",[5.133754253387451]
2025/08/01 15:06:50.14970972,"{'dim': [], 'data_offset': 0}",[5.127631664276123]
2025/08/01 15:06:50.15940205,"{'dim': [], 'data_offset': 0}",[5.1249098777771]
2025/08/01 15:06:50.16965014,"{'dim': [], 'data_offset': 0}",[5.110955715179443]
2025/08/01 15:06:50.17968312,"{'dim': [], 'data_offset': 0}",[5.113851070404053]
2025/08/01 15:06:50.18986809,"{'dim': [], 'data_offset': 0}",[5.101810455322266]
2025/08/01 15:06:50.20052506,"{'dim': [], 'data_offset': 0}",[5.094410419464111]
2025/08/01 15:06:50.21118563,"{'dim': [], 'data_offset': 0}",[5.0853400230407715]
