time,layout,data
2025/08/01 15:06:49.889975719,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:49.890990258,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:49.892022050,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:49.892949263,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:49.893988680,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:49.894985155,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:49.895934300,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:06:49.896989587,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:06:49.898011059,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:06:49.898934566,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:06:49.899982398,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:06:49.901019571,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:06:49.901934030,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:06:49.902951425,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:06:49.903943872,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:49.904994450,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:49.905996575,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:49.907050980,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:49.907921636,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:49.908998354,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:49.910015699,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:49.910958702,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:49.911991696,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:49.912993020,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:49.913992712,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:06:49.914990840,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:06:49.916010308,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:06:49.916950957,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:49.917995023,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:49.919047715,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:06:49.919932908,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:06:49.920933330,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:49.921942630,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:49.922966176,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:49.923989312,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:49.924989745,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:06:49.925991961,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:06:49.926990910,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:49.928008165,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:49.928935268,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:49.929989042,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:49.931001467,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:49.931994676,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:06:49.932980831,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:06:49.934048682,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:06:49.934948774,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:49.935985365,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:49.936991458,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:06:49.937997181,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:49.938935926,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:49.939938122,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:49.940990623,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:49.941994633,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:06:49.943014081,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:06:49.943943499,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:06:49.944948350,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:49.945947961,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:49.946946449,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:49.947995565,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:49.949010595,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:06:49.950002952,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:06:49.950942599,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:06:49.951943713,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:49.952952541,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:49.953992890,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:06:49.955004904,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:06:49.955961433,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:49.957868410,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:49.957930307,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:49.958948413,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:49.959938967,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:49.961026746,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:06:49.962136025,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:49.962936187,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:49.963968570,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:49.964960086,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:49.965947203,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:49.967009864,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:06:49.967994376,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:06:49.968974340,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:06:49.969946539,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:06:49.971009831,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:06:49.972005464,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:06:49.972981610,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:06:49.973940554,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:49.974939213,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:49.975958561,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:49.976971909,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:49.977953325,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:49.979051573,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:49.979988625,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:49.980971965,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:49.981991204,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:49.982985795,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:49.983979144,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:49.984977743,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:06:49.985980370,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:06:49.986956186,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:06:49.987991605,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:06:49.988954716,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:06:49.990019150,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:06:49.990981120,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:49.991953960,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:06:49.992953541,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:49.993984912,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:49.994984343,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:49.995978854,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:49.996984576,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:49.997980220,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:49.998985431,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:49.999985654,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:50.938085,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:50.2017457,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:50.3840715,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:06:50.4924155,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:06:50.5957791,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:06:50.7215373,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:06:50.7994073,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:06:50.8958137,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:06:50.9972736,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:06:50.10974151,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:50.12008358,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:50.13009151,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:50.13993984,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:50.15002201,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:50.15952368,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:50.16998378,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:50.18031332,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:50.19023409,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:50.20049800,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:50.21115818,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:06:50.21947179,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:06:50.22996945,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:50.24031964,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:06:50.25004273,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:06:50.26099746,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:06:50.26979719,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:50.27944715,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:06:50.28996264,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:50.30026143,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:50.30989755,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:50.32084017,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:50.33113905,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:50.33973430,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:50.34927284,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:50.35967001,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:50.36950792,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:50.37949301,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:50.38943552,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:06:50.39950226,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:06:50.40964405,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:50.41983543,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:06:50.42944210,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:06:50.43963829,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:06:50.44947229,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:06:50.45929217,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:06:50.46942393,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:50.47986189,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:50.48943750,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:50.49944423,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:50.50949714,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:50.51958743,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:06:50.52939148,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:50.53980799,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:50.54961303,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:50.55947208,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:06:50.56952310,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:06:50.57929458,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:06:50.58944699,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:06:50.59971351,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:06:50.60943059,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:06:50.61941658,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:06:50.62953533,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:06:50.63941762,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:50.64941734,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:50.65975420,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:50.67006120,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:50.67957319,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:50.68963602,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:50.69945720,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:50.70942045,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:50.71947527,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:50.72948811,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:06:50.73946058,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:06:50.75066358,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:06:50.76053756,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:50.76959819,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:06:50.77987183,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:06:50.78947219,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:06:50.79923024,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:06:50.80968493,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:06:50.81958125,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:50.82931356,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:06:50.83964370,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:50.84942931,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:50.85941981,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:50.86965618,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:06:50.87927307,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:50.88947857,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:50.89924294,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:06:50.90940337,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:06:50.91948043,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:06:50.92967141,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:06:50.93937527,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:50.94941927,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:06:50.95954492,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:06:50.96940437,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:06:50.97955798,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:06:50.98972111,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:06:50.99941064,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:06:50.100936857,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:06:50.101970423,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:06:50.102935458,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:06:50.103938877,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:50.104974115,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:06:50.105939762,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:50.106941337,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:06:50.107929115,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:06:50.108944196,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:06:50.109933126,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:06:50.110898913,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:06:50.111951976,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:06:50.112936458,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:50.113967258,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:50.114939417,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:06:50.115936884,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:06:50.116977182,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:06:50.117935445,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:06:50.118939274,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:06:50.119967559,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:06:50.120935720,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:06:50.121936434,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
