time,layout,data
2025/08/01 15:06:48.975949004,"{'dim': [], 'data_offset': 0}",[-0.04900996759533882]
2025/08/01 15:06:48.977030330,"{'dim': [], 'data_offset': 0}",[-0.0492628775537014]
2025/08/01 15:06:48.978011696,"{'dim': [], 'data_offset': 0}",[-0.04905286803841591]
2025/08/01 15:06:48.978932417,"{'dim': [], 'data_offset': 0}",[-0.048652876168489456]
2025/08/01 15:06:48.979923632,"{'dim': [], 'data_offset': 0}",[-0.0482875220477581]
2025/08/01 15:06:48.980917031,"{'dim': [], 'data_offset': 0}",[-0.047742269933223724]
2025/08/01 15:06:48.981960616,"{'dim': [], 'data_offset': 0}",[-0.04726839438080788]
2025/08/01 15:06:48.983034788,"{'dim': [], 'data_offset': 0}",[-0.046446092426776886]
2025/08/01 15:06:48.984009362,"{'dim': [], 'data_offset': 0}",[-0.04548051208257675]
2025/08/01 15:06:48.984924031,"{'dim': [], 'data_offset': 0}",[-0.044439733028411865]
2025/08/01 15:06:48.985917310,"{'dim': [], 'data_offset': 0}",[-0.04360625147819519]
2025/08/01 15:06:48.986925036,"{'dim': [], 'data_offset': 0}",[-0.04262571409344673]
2025/08/01 15:06:48.987933514,"{'dim': [], 'data_offset': 0}",[-0.04097522795200348]
2025/08/01 15:06:48.989010171,"{'dim': [], 'data_offset': 0}",[-0.03960481286048889]
2025/08/01 15:06:48.990014711,"{'dim': [], 'data_offset': 0}",[-0.038330405950546265]
2025/08/01 15:06:48.990919051,"{'dim': [], 'data_offset': 0}",[-0.03694974258542061]
2025/08/01 15:06:48.991919143,"{'dim': [], 'data_offset': 0}",[-0.035990770906209946]
2025/08/01 15:06:48.992931909,"{'dim': [], 'data_offset': 0}",[-0.03450797125697136]
2025/08/01 15:06:48.994008055,"{'dim': [], 'data_offset': 0}",[-0.033359915018081665]
2025/08/01 15:06:48.994939797,"{'dim': [], 'data_offset': 0}",[-0.03276722505688667]
2025/08/01 15:06:48.996005013,"{'dim': [], 'data_offset': 0}",[-0.03128499537706375]
2025/08/01 15:06:48.996977743,"{'dim': [], 'data_offset': 0}",[-0.030299115926027298]
2025/08/01 15:06:48.997979257,"{'dim': [], 'data_offset': 0}",[-0.029394106939435005]
2025/08/01 15:06:48.998973808,"{'dim': [], 'data_offset': 0}",[-0.028803125023841858]
2025/08/01 15:06:48.999980573,"{'dim': [], 'data_offset': 0}",[-0.028316233307123184]
2025/08/01 15:06:49.1051870,"{'dim': [], 'data_offset': 0}",[-0.027659906074404716]
2025/08/01 15:06:49.1965768,"{'dim': [], 'data_offset': 0}",[-0.026990998536348343]
2025/08/01 15:06:49.4158498,"{'dim': [], 'data_offset': 0}",[-0.02283027581870556]
2025/08/01 15:06:49.4495589,"{'dim': [], 'data_offset': 0}",[-0.03444710746407509]
2025/08/01 15:06:49.5076664,"{'dim': [], 'data_offset': 0}",[-0.026618240401148796]
2025/08/01 15:06:49.5979190,"{'dim': [], 'data_offset': 0}",[-0.024017076939344406]
2025/08/01 15:06:49.7050437,"{'dim': [], 'data_offset': 0}",[-0.023373514413833618]
2025/08/01 15:06:49.7988922,"{'dim': [], 'data_offset': 0}",[-0.022996557876467705]
2025/08/01 15:06:49.8988553,"{'dim': [], 'data_offset': 0}",[-0.022443164139986038]
2025/08/01 15:06:49.9971673,"{'dim': [], 'data_offset': 0}",[-0.022032389417290688]
2025/08/01 15:06:49.11011510,"{'dim': [], 'data_offset': 0}",[-0.0217251256108284]
2025/08/01 15:06:49.11985152,"{'dim': [], 'data_offset': 0}",[-0.02138642966747284]
2025/08/01 15:06:49.13040729,"{'dim': [], 'data_offset': 0}",[-0.020774830132722855]
2025/08/01 15:06:49.13917607,"{'dim': [], 'data_offset': 0}",[-0.020636122673749924]
2025/08/01 15:06:49.14933178,"{'dim': [], 'data_offset': 0}",[-0.020224014297127724]
2025/08/01 15:06:49.15913482,"{'dim': [], 'data_offset': 0}",[-0.020085414871573448]
2025/08/01 15:06:49.16934023,"{'dim': [], 'data_offset': 0}",[-0.019893541932106018]
2025/08/01 15:06:49.17953592,"{'dim': [], 'data_offset': 0}",[-0.01966099441051483]
2025/08/01 15:06:49.18951319,"{'dim': [], 'data_offset': 0}",[-0.01958213932812214]
2025/08/01 15:06:49.19903891,"{'dim': [], 'data_offset': 0}",[-0.019384106621146202]
2025/08/01 15:06:49.20923850,"{'dim': [], 'data_offset': 0}",[-0.019355952739715576]
2025/08/01 15:06:49.21916468,"{'dim': [], 'data_offset': 0}",[-0.019324511289596558]
2025/08/01 15:06:49.22981594,"{'dim': [], 'data_offset': 0}",[-0.019218437373638153]
2025/08/01 15:06:49.23923675,"{'dim': [], 'data_offset': 0}",[-0.01938999444246292]
2025/08/01 15:06:49.24914209,"{'dim': [], 'data_offset': 0}",[-0.019361816346645355]
2025/08/01 15:06:49.25907608,"{'dim': [], 'data_offset': 0}",[-0.01937010884284973]
2025/08/01 15:06:49.26912279,"{'dim': [], 'data_offset': 0}",[-0.01919708587229252]
2025/08/01 15:06:49.27917380,"{'dim': [], 'data_offset': 0}",[-0.018951797857880592]
2025/08/01 15:06:49.28946347,"{'dim': [], 'data_offset': 0}",[-0.018971092998981476]
2025/08/01 15:06:49.29933464,"{'dim': [], 'data_offset': 0}",[-0.01908349059522152]
2025/08/01 15:06:49.30925701,"{'dim': [], 'data_offset': 0}",[-0.01900559291243553]
2025/08/01 15:06:49.31910223,"{'dim': [], 'data_offset': 0}",[-0.018916988745331764]
2025/08/01 15:06:49.32913341,"{'dim': [], 'data_offset': 0}",[-0.018938863649964333]
2025/08/01 15:06:49.33911799,"{'dim': [], 'data_offset': 0}",[-0.019172146916389465]
2025/08/01 15:06:49.34933863,"{'dim': [], 'data_offset': 0}",[-0.019285930320620537]
2025/08/01 15:06:49.35917594,"{'dim': [], 'data_offset': 0}",[-0.019372155889868736]
2025/08/01 15:06:49.36918527,"{'dim': [], 'data_offset': 0}",[-0.01951308734714985]
2025/08/01 15:06:49.37907368,"{'dim': [], 'data_offset': 0}",[-0.0198545940220356]
2025/08/01 15:06:49.38923901,"{'dim': [], 'data_offset': 0}",[-0.020248878747224808]
2025/08/01 15:06:49.39911629,"{'dim': [], 'data_offset': 0}",[-0.020395349711179733]
2025/08/01 15:06:49.40925918,"{'dim': [], 'data_offset': 0}",[-0.020655618980526924]
2025/08/01 15:06:49.41945848,"{'dim': [], 'data_offset': 0}",[-0.020727237686514854]
2025/08/01 15:06:49.42927595,"{'dim': [], 'data_offset': 0}",[-0.020798461511731148]
2025/08/01 15:06:49.43924110,"{'dim': [], 'data_offset': 0}",[-0.020943645387887955]
2025/08/01 15:06:49.44918922,"{'dim': [], 'data_offset': 0}",[-0.021080048754811287]
2025/08/01 15:06:49.45942027,"{'dim': [], 'data_offset': 0}",[-0.02122965082526207]
2025/08/01 15:06:49.46928032,"{'dim': [], 'data_offset': 0}",[-0.021470358595252037]
2025/08/01 15:06:49.47926511,"{'dim': [], 'data_offset': 0}",[-0.021647773683071136]
2025/08/01 15:06:49.48930671,"{'dim': [], 'data_offset': 0}",[-0.02174544520676136]
2025/08/01 15:06:49.49937565,"{'dim': [], 'data_offset': 0}",[-0.021953025832772255]
2025/08/01 15:06:49.50918120,"{'dim': [], 'data_offset': 0}",[-0.022068241611123085]
2025/08/01 15:06:49.51949612,"{'dim': [], 'data_offset': 0}",[-0.02259550429880619]
2025/08/01 15:06:49.52925347,"{'dim': [], 'data_offset': 0}",[-0.02281070314347744]
2025/08/01 15:06:49.53919909,"{'dim': [], 'data_offset': 0}",[-0.023021524772047997]
2025/08/01 15:06:49.54954877,"{'dim': [], 'data_offset': 0}",[-0.023411670699715614]
2025/08/01 15:06:49.55919962,"{'dim': [], 'data_offset': 0}",[-0.02377679944038391]
2025/08/01 15:06:49.56916898,"{'dim': [], 'data_offset': 0}",[-0.024210676550865173]
2025/08/01 15:06:49.57930756,"{'dim': [], 'data_offset': 0}",[-0.024473903700709343]
2025/08/01 15:06:49.59005700,"{'dim': [], 'data_offset': 0}",[-0.02488696202635765]
2025/08/01 15:06:49.59921812,"{'dim': [], 'data_offset': 0}",[-0.025028904899954796]
2025/08/01 15:06:49.60923167,"{'dim': [], 'data_offset': 0}",[-0.025214379653334618]
2025/08/01 15:06:49.61923900,"{'dim': [], 'data_offset': 0}",[-0.025611693039536476]
2025/08/01 15:06:49.62924673,"{'dim': [], 'data_offset': 0}",[-0.02599741891026497]
2025/08/01 15:06:49.63906791,"{'dim': [], 'data_offset': 0}",[-0.026047758758068085]
2025/08/01 15:06:49.64922292,"{'dim': [], 'data_offset': 0}",[-0.026085466146469116]
2025/08/01 15:06:49.65909750,"{'dim': [], 'data_offset': 0}",[-0.026133790612220764]
2025/08/01 15:06:49.66925702,"{'dim': [], 'data_offset': 0}",[-0.026276711374521255]
2025/08/01 15:06:49.67896538,"{'dim': [], 'data_offset': 0}",[-0.026571469381451607]
2025/08/01 15:06:49.68902641,"{'dim': [], 'data_offset': 0}",[-0.02684788405895233]
2025/08/01 15:06:49.69934363,"{'dim': [], 'data_offset': 0}",[-0.026319241151213646]
2025/08/01 15:06:49.71003667,"{'dim': [], 'data_offset': 0}",[-0.027565816417336464]
2025/08/01 15:06:49.72011353,"{'dim': [], 'data_offset': 0}",[-0.028701169416308403]
2025/08/01 15:06:49.72983361,"{'dim': [], 'data_offset': 0}",[-0.02852752059698105]
2025/08/01 15:06:49.73937967,"{'dim': [], 'data_offset': 0}",[-0.027952343225479126]
2025/08/01 15:06:49.74913041,"{'dim': [], 'data_offset': 0}",[-0.02972593531012535]
2025/08/01 15:06:49.75919245,"{'dim': [], 'data_offset': 0}",[-0.02958526834845543]
2025/08/01 15:06:49.76919106,"{'dim': [], 'data_offset': 0}",[-0.03004627861082554]
2025/08/01 15:06:49.77957902,"{'dim': [], 'data_offset': 0}",[-0.030087368562817574]
2025/08/01 15:06:49.78952854,"{'dim': [], 'data_offset': 0}",[-0.030648278072476387]
2025/08/01 15:06:49.79936394,"{'dim': [], 'data_offset': 0}",[-0.030922075733542442]
2025/08/01 15:06:49.80935785,"{'dim': [], 'data_offset': 0}",[-0.030971616506576538]
2025/08/01 15:06:49.81963629,"{'dim': [], 'data_offset': 0}",[-0.03134368732571602]
2025/08/01 15:06:49.82948432,"{'dim': [], 'data_offset': 0}",[-0.031679339706897736]
2025/08/01 15:06:49.83951570,"{'dim': [], 'data_offset': 0}",[-0.03177253529429436]
2025/08/01 15:06:49.84930361,"{'dim': [], 'data_offset': 0}",[-0.0320747010409832]
2025/08/01 15:06:49.86004123,"{'dim': [], 'data_offset': 0}",[-0.032227471470832825]
2025/08/01 15:06:49.86957266,"{'dim': [], 'data_offset': 0}",[-0.03227914869785309]
2025/08/01 15:06:49.87957908,"{'dim': [], 'data_offset': 0}",[-0.032640714198350906]
2025/08/01 15:06:49.88958441,"{'dim': [], 'data_offset': 0}",[-0.0330861434340477]
2025/08/01 15:06:49.89966288,"{'dim': [], 'data_offset': 0}",[-0.033418018370866776]
2025/08/01 15:06:49.91043777,"{'dim': [], 'data_offset': 0}",[-0.033991456031799316]
2025/08/01 15:06:49.92061091,"{'dim': [], 'data_offset': 0}",[-0.03461736440658569]
2025/08/01 15:06:49.92964169,"{'dim': [], 'data_offset': 0}",[-0.0348578579723835]
2025/08/01 15:06:49.93963800,"{'dim': [], 'data_offset': 0}",[-0.035417936742305756]
2025/08/01 15:06:49.95062609,"{'dim': [], 'data_offset': 0}",[-0.03569550812244415]
2025/08/01 15:06:49.96039167,"{'dim': [], 'data_offset': 0}",[-0.036436401307582855]
2025/08/01 15:06:49.96932395,"{'dim': [], 'data_offset': 0}",[-0.03685937821865082]
2025/08/01 15:06:49.98203522,"{'dim': [], 'data_offset': 0}",[-0.036904770880937576]
2025/08/01 15:06:49.99047187,"{'dim': [], 'data_offset': 0}",[-0.03714137524366379]
2025/08/01 15:06:49.100022892,"{'dim': [], 'data_offset': 0}",[-0.037136487662792206]
2025/08/01 15:06:49.101016111,"{'dim': [], 'data_offset': 0}",[-0.03744938224554062]
2025/08/01 15:06:49.102025040,"{'dim': [], 'data_offset': 0}",[-0.037847038358449936]
2025/08/01 15:06:49.102993401,"{'dim': [], 'data_offset': 0}",[-0.037850312888622284]
2025/08/01 15:06:49.104133009,"{'dim': [], 'data_offset': 0}",[-0.03808637335896492]
2025/08/01 15:06:49.104994276,"{'dim': [], 'data_offset': 0}",[-0.038090962916612625]
2025/08/01 15:06:49.105994559,"{'dim': [], 'data_offset': 0}",[-0.038553159683942795]
2025/08/01 15:06:49.107023165,"{'dim': [], 'data_offset': 0}",[-0.038957756012678146]
2025/08/01 15:06:49.107990234,"{'dim': [], 'data_offset': 0}",[-0.03930022940039635]
2025/08/01 15:06:49.109023068,"{'dim': [], 'data_offset': 0}",[-0.03953254967927933]
2025/08/01 15:06:49.110132708,"{'dim': [], 'data_offset': 0}",[-0.04007335379719734]
2025/08/01 15:06:49.111026388,"{'dim': [], 'data_offset': 0}",[-0.040130410343408585]
2025/08/01 15:06:49.112028022,"{'dim': [], 'data_offset': 0}",[-0.04058799520134926]
2025/08/01 15:06:49.113008968,"{'dim': [], 'data_offset': 0}",[-0.04115479066967964]
2025/08/01 15:06:49.114007056,"{'dim': [], 'data_offset': 0}",[-0.04115236550569534]
2025/08/01 15:06:49.115082341,"{'dim': [], 'data_offset': 0}",[-0.04146576300263405]
2025/08/01 15:06:49.116154880,"{'dim': [], 'data_offset': 0}",[-0.041655153036117554]
2025/08/01 15:06:49.116980721,"{'dim': [], 'data_offset': 0}",[-0.041660841554403305]
2025/08/01 15:06:49.118034365,"{'dim': [], 'data_offset': 0}",[-0.04166388139128685]
2025/08/01 15:06:49.119011062,"{'dim': [], 'data_offset': 0}",[-0.041835106909275055]
2025/08/01 15:06:49.119990144,"{'dim': [], 'data_offset': 0}",[-0.04172969236969948]
2025/08/01 15:06:49.121020313,"{'dim': [], 'data_offset': 0}",[-0.041748251765966415]
2025/08/01 15:06:49.122133770,"{'dim': [], 'data_offset': 0}",[-0.04204950109124184]
2025/08/01 15:06:49.123016509,"{'dim': [], 'data_offset': 0}",[-0.04214882105588913]
2025/08/01 15:06:49.124012082,"{'dim': [], 'data_offset': 0}",[-0.041926801204681396]
2025/08/01 15:06:49.124976266,"{'dim': [], 'data_offset': 0}",[-0.04201766848564148]
2025/08/01 15:06:49.126020933,"{'dim': [], 'data_offset': 0}",[-0.04228754714131355]
2025/08/01 15:06:49.127047184,"{'dim': [], 'data_offset': 0}",[-0.04254551976919174]
2025/08/01 15:06:49.128041675,"{'dim': [], 'data_offset': 0}",[-0.04287233203649521]
2025/08/01 15:06:49.128938832,"{'dim': [], 'data_offset': 0}",[-0.042935799807310104]
2025/08/01 15:06:49.129940076,"{'dim': [], 'data_offset': 0}",[-0.04299621284008026]
2025/08/01 15:06:49.130966748,"{'dim': [], 'data_offset': 0}",[-0.0432928204536438]
2025/08/01 15:06:49.131965407,"{'dim': [], 'data_offset': 0}",[-0.04341603443026543]
2025/08/01 15:06:49.133006206,"{'dim': [], 'data_offset': 0}",[-0.04356861859560013]
2025/08/01 15:06:49.134045112,"{'dim': [], 'data_offset': 0}",[-0.04351195693016052]
2025/08/01 15:06:49.134962968,"{'dim': [], 'data_offset': 0}",[-0.04343263804912567]
2025/08/01 15:06:49.135997234,"{'dim': [], 'data_offset': 0}",[-0.04341359809041023]
2025/08/01 15:06:49.136950978,"{'dim': [], 'data_offset': 0}",[-0.04326140880584717]
2025/08/01 15:06:49.137960899,"{'dim': [], 'data_offset': 0}",[-0.04314303398132324]
2025/08/01 15:06:49.139002570,"{'dim': [], 'data_offset': 0}",[-0.0429568774998188]
2025/08/01 15:06:49.140045463,"{'dim': [], 'data_offset': 0}",[-0.04286278411746025]
2025/08/01 15:06:49.140966845,"{'dim': [], 'data_offset': 0}",[-0.04296525567770004]
2025/08/01 15:06:49.141991584,"{'dim': [], 'data_offset': 0}",[-0.042705703526735306]
2025/08/01 15:06:49.142949586,"{'dim': [], 'data_offset': 0}",[-0.04253135994076729]
2025/08/01 15:06:49.143957152,"{'dim': [], 'data_offset': 0}",[-0.042669445276260376]
2025/08/01 15:06:49.145002359,"{'dim': [], 'data_offset': 0}",[-0.04285778850317001]
2025/08/01 15:06:49.146050152,"{'dim': [], 'data_offset': 0}",[-0.04272094741463661]
2025/08/01 15:06:49.146958429,"{'dim': [], 'data_offset': 0}",[-0.04285026341676712]
2025/08/01 15:06:49.147958150,"{'dim': [], 'data_offset': 0}",[-0.04294519126415253]
2025/08/01 15:06:49.148943965,"{'dim': [], 'data_offset': 0}",[-0.042876485735177994]
2025/08/01 15:06:49.149949598,"{'dim': [], 'data_offset': 0}",[-0.0428963229060173]
2025/08/01 15:06:49.151002600,"{'dim': [], 'data_offset': 0}",[-0.04292567819356918]
2025/08/01 15:06:49.152050743,"{'dim': [], 'data_offset': 0}",[-0.04289451986551285]
2025/08/01 15:06:49.152958049,"{'dim': [], 'data_offset': 0}",[-0.042314156889915466]
2025/08/01 15:06:49.153992967,"{'dim': [], 'data_offset': 0}",[-0.04186156019568443]
2025/08/01 15:06:49.154944276,"{'dim': [], 'data_offset': 0}",[-0.041595879942178726]
2025/08/01 15:06:49.155954016,"{'dim': [], 'data_offset': 0}",[-0.04132779687643051]
2025/08/01 15:06:49.157003251,"{'dim': [], 'data_offset': 0}",[-0.041277963668107986]
2025/08/01 15:06:49.158050974,"{'dim': [], 'data_offset': 0}",[-0.04111166670918465]
2025/08/01 15:06:49.158955724,"{'dim': [], 'data_offset': 0}",[-0.04109443351626396]
2025/08/01 15:06:49.159988248,"{'dim': [], 'data_offset': 0}",[-0.0410224050283432]
2025/08/01 15:06:49.160944547,"{'dim': [], 'data_offset': 0}",[-0.0409594364464283]
2025/08/01 15:06:49.161954136,"{'dim': [], 'data_offset': 0}",[-0.04075995460152626]
2025/08/01 15:06:49.163003412,"{'dim': [], 'data_offset': 0}",[-0.04082799702882767]
2025/08/01 15:06:49.164054491,"{'dim': [], 'data_offset': 0}",[-0.04043383151292801]
2025/08/01 15:06:49.164955103,"{'dim': [], 'data_offset': 0}",[-0.040324073284864426]
2025/08/01 15:06:49.165987196,"{'dim': [], 'data_offset': 0}",[-0.040416497737169266]
2025/08/01 15:06:49.166944887,"{'dim': [], 'data_offset': 0}",[-0.04030650854110718]
2025/08/01 15:06:49.167955890,"{'dim': [], 'data_offset': 0}",[-0.03991609811782837]
2025/08/01 15:06:49.169003703,"{'dim': [], 'data_offset': 0}",[-0.03959857299923897]
2025/08/01 15:06:49.170057887,"{'dim': [], 'data_offset': 0}",[-0.039498258382081985]
2025/08/01 15:06:49.170952268,"{'dim': [], 'data_offset': 0}",[-0.03916657343506813]
2025/08/01 15:06:49.172000051,"{'dim': [], 'data_offset': 0}",[-0.03909733518958092]
2025/08/01 15:06:49.172944256,"{'dim': [], 'data_offset': 0}",[-0.038609787821769714]
2025/08/01 15:06:49.173953666,"{'dim': [], 'data_offset': 0}",[-0.03819422796368599]
2025/08/01 15:06:49.174945582,"{'dim': [], 'data_offset': 0}",[-0.03788422793149948]
2025/08/01 15:06:49.176096411,"{'dim': [], 'data_offset': 0}",[-0.03747042268514633]
2025/08/01 15:06:49.176909317,"{'dim': [], 'data_offset': 0}",[-0.03708191588521004]
2025/08/01 15:06:49.177924828,"{'dim': [], 'data_offset': 0}",[-0.03685888648033142]
2025/08/01 15:06:49.178950358,"{'dim': [], 'data_offset': 0}",[-0.03669998422265053]
2025/08/01 15:06:49.179954938,"{'dim': [], 'data_offset': 0}",[-0.03661911189556122]
2025/08/01 15:06:49.181006568,"{'dim': [], 'data_offset': 0}",[-0.03662824630737305]
2025/08/01 15:06:49.182063428,"{'dim': [], 'data_offset': 0}",[-0.036637015640735626]
2025/08/01 15:06:49.182946638,"{'dim': [], 'data_offset': 0}",[-0.03656977415084839]
2025/08/01 15:06:49.183982407,"{'dim': [], 'data_offset': 0}",[-0.03639734536409378]
2025/08/01 15:06:49.184912135,"{'dim': [], 'data_offset': 0}",[-0.035930000245571136]
2025/08/01 15:06:49.185961301,"{'dim': [], 'data_offset': 0}",[-0.03550419583916664]
2025/08/01 15:06:49.187009734,"{'dim': [], 'data_offset': 0}",[-0.03496559336781502]
2025/08/01 15:06:49.188067025,"{'dim': [], 'data_offset': 0}",[-0.03466041386127472]
2025/08/01 15:06:49.188955565,"{'dim': [], 'data_offset': 0}",[-0.034498073160648346]
2025/08/01 15:06:49.189952370,"{'dim': [], 'data_offset': 0}",[-0.034052710980176926]
2025/08/01 15:06:49.190942413,"{'dim': [], 'data_offset': 0}",[-0.03379837051033974]
2025/08/01 15:06:49.191953496,"{'dim': [], 'data_offset': 0}",[-0.033395495265722275]
2025/08/01 15:06:49.193054450,"{'dim': [], 'data_offset': 0}",[-0.03307325392961502]
2025/08/01 15:06:49.194102673,"{'dim': [], 'data_offset': 0}",[-0.032756123691797256]
2025/08/01 15:06:49.194956146,"{'dim': [], 'data_offset': 0}",[-0.03239510580897331]
2025/08/01 15:06:49.195987087,"{'dim': [], 'data_offset': 0}",[-0.03214025869965553]
2025/08/01 15:06:49.197051611,"{'dim': [], 'data_offset': 0}",[-0.03143150359392166]
2025/08/01 15:06:49.197981499,"{'dim': [], 'data_offset': 0}",[-0.031667374074459076]
2025/08/01 15:06:49.199007591,"{'dim': [], 'data_offset': 0}",[-0.03183150663971901]
2025/08/01 15:06:49.199970221,"{'dim': [], 'data_offset': 0}",[-0.03128184750676155]
2025/08/01 15:06:49.200956888,"{'dim': [], 'data_offset': 0}",[-0.031095867976546288]
2025/08/01 15:06:49.201953282,"{'dim': [], 'data_offset': 0}",[-0.030730444937944412]
2025/08/01 15:06:49.203010503,"{'dim': [], 'data_offset': 0}",[-0.030224718153476715]
2025/08/01 15:06:49.203973514,"{'dim': [], 'data_offset': 0}",[-0.029944324865937233]
