time,layout,data
2025/08/01 15:06:50.371963002,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:06:50.372960950,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 15:06:50.373954690,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 15:06:50.375089708,"{'dim': [], 'data_offset': 0}",[-4.310134410858154]
2025/08/01 15:06:50.375957869,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 15:06:50.376959133,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 15:06:50.377960477,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 15:06:50.378956933,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 15:06:50.379959479,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 15:06:50.381091822,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 15:06:50.381958881,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 15:06:50.382945618,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 15:06:50.383960508,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 15:06:50.384959217,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 15:06:50.385955552,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 15:06:50.387091522,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 15:06:50.387957369,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 15:06:50.388956429,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 15:06:50.389956491,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 15:06:50.390951814,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 15:06:50.391953930,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 15:06:50.393090351,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 15:06:50.393950196,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 15:06:50.394954566,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 15:06:50.395956562,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 15:06:50.396957565,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 15:06:50.397957587,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 15:06:50.399090802,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 15:06:50.399957310,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 15:06:50.400961019,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 15:06:50.401960680,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 15:06:50.402958868,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 15:06:50.403956886,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 15:06:50.405091103,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 15:06:50.405953593,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 15:06:50.406954096,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 15:06:50.407949169,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 15:06:50.408957346,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 15:06:50.409966234,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 15:06:50.411091675,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 15:06:50.411958243,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 15:06:50.412956682,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 15:06:50.413956473,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 15:06:50.414957587,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 15:06:50.415958210,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 15:06:50.416925159,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 15:06:50.417956149,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 15:06:50.418956682,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 15:06:50.419969999,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 15:06:50.420964020,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 15:06:50.421958040,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 15:06:50.423086957,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 15:06:50.423955929,"{'dim': [], 'data_offset': 0}",[-4.65201473236084]
2025/08/01 15:06:50.424958686,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 15:06:50.425961985,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 15:06:50.426956095,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 15:06:50.428003968,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 15:06:50.429136121,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 15:06:50.429955599,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 15:06:50.430956613,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 15:06:50.431958578,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 15:06:50.432963820,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 15:06:50.433996915,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:06:50.435092749,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:06:50.435970408,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:06:50.436954239,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:06:50.437958980,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:06:50.438956657,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 15:06:50.439956348,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 15:06:50.441029239,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:06:50.441956001,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:06:50.442958548,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:06:50.443958960,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:06:50.444958772,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:06:50.445967109,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:06:50.447033387,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 15:06:50.447957284,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 15:06:50.448960021,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 15:06:50.449961125,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 15:06:50.450956177,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 15:06:50.451958614,"{'dim': [], 'data_offset': 0}",[-4.725274562835693]
2025/08/01 15:06:50.453036373,"{'dim': [], 'data_offset': 0}",[-4.725274562835693]
2025/08/01 15:06:50.453959919,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 15:06:50.454959190,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:06:50.455985001,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:06:50.456959043,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 15:06:50.457978622,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 15:06:50.459033829,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 15:06:50.459968867,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 15:06:50.460963218,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 15:06:50.461960825,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 15:06:50.462958883,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 15:06:50.463982530,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 15:06:50.465041774,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 15:06:50.465958197,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 15:06:50.466957999,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 15:06:50.467960916,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 15:06:50.468954045,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 15:06:50.469923528,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 15:06:50.471082282,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 15:06:50.471960693,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 15:06:50.472956546,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 15:06:50.473958111,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 15:06:50.474980966,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 15:06:50.475956431,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 15:06:50.477085058,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 15:06:50.477915347,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:06:50.478909437,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 15:06:50.479928235,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 15:06:50.480964235,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 15:06:50.481954528,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 15:06:50.483087723,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:06:50.483954492,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:06:50.484907855,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:06:50.485908097,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 15:06:50.486953675,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:06:50.487977102,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:06:50.489047197,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:06:50.489952388,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:06:50.490923946,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:06:50.491925030,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:06:50.492953185,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:06:50.493928350,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:06:50.495043791,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:06:50.495928894,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:06:50.496910721,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:06:50.497945028,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:06:50.498925383,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:06:50.499999225,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:06:50.500981312,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:06:50.501871676,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:06:50.502860166,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:06:50.503888652,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:06:50.504890437,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:06:50.505954610,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:06:50.506983096,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 15:06:50.507887456,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:06:50.508891997,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 15:06:50.509899382,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 15:06:50.510894625,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:06:50.511931978,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:06:50.512979380,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 15:06:50.513898919,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:06:50.514887649,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:06:50.515903361,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:06:50.516885548,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:06:50.517936437,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:06:50.518889269,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:06:50.519884261,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:06:50.520892929,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 15:06:50.521913601,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:06:50.522896470,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:06:50.523928663,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:06:50.524914417,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:06:50.525903749,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 15:06:50.526898551,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:06:50.527899184,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 15:06:50.528885379,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:06:50.529944994,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 15:06:50.530988869,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 15:06:50.531905332,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 15:06:50.532894874,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 15:06:50.533895477,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:06:50.534899316,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:06:50.535957969,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 15:06:50.536986525,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 15:06:50.537890795,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:06:50.538970098,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:06:50.539909775,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:06:50.540909206,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:06:50.541976816,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:06:50.543072780,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:06:50.543948135,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 15:06:50.544923279,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 15:06:50.545881872,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 15:06:50.546898135,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 15:06:50.547920419,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 15:06:50.550294013,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 15:06:50.550639931,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 15:06:50.550933880,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 15:06:50.551895589,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 15:06:50.552898216,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 15:06:50.553919848,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 15:06:50.555024970,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 15:06:50.555895415,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 15:06:50.556893333,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 15:06:50.557885059,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 15:06:50.558903166,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 15:06:50.559954074,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 15:06:50.561016705,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:06:50.561906277,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:06:50.562892983,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 15:06:50.563903335,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 15:06:50.564891624,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 15:06:50.565923717,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 15:06:50.567114151,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 15:06:50.567954469,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 15:06:50.568950192,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 15:06:50.569897975,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 15:06:50.570968581,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 15:06:50.571990444,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 15:06:50.573079115,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 15:06:50.573919823,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 15:06:50.574937669,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 15:06:50.575954272,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 15:06:50.576956599,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 15:06:50.577938626,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 15:06:50.578978404,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 15:06:50.579912280,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 15:06:50.580906961,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 15:06:50.581909017,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 15:06:50.582899130,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 15:06:50.583942775,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 15:06:50.584980949,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 15:06:50.585911128,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 15:06:50.586922251,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 15:06:50.587908496,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 15:06:50.588909370,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 15:06:50.589947614,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 15:06:50.590983705,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 15:06:50.591909215,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 15:06:50.592907884,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 15:06:50.593905411,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 15:06:50.594904140,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 15:06:50.595948476,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 15:06:50.597641747,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 15:06:50.598736268,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 15:06:50.599142491,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 15:06:50.599869543,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 15:06:50.600876669,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 15:06:50.601933208,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 15:06:50.603093985,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 15:06:50.603936017,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 15:06:50.604913235,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 15:06:50.605899551,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 15:06:50.606985115,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 15:06:50.608023721,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 15:06:50.609106961,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 15:06:50.609936829,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
