time,layout,data
2025/08/01 14:39:56.363394872,"{'dim': [], 'data_offset': 0}",[-0.014312759041786194]
2025/08/01 14:39:56.364329040,"{'dim': [], 'data_offset': 0}",[-0.013750518672168255]
2025/08/01 14:39:56.365336436,"{'dim': [], 'data_offset': 0}",[-0.013386624865233898]
2025/08/01 14:39:56.366343721,"{'dim': [], 'data_offset': 0}",[-0.01300059538334608]
2025/08/01 14:39:56.367323495,"{'dim': [], 'data_offset': 0}",[-0.012542222626507282]
2025/08/01 14:39:56.368393147,"{'dim': [], 'data_offset': 0}",[-0.012104706838726997]
2025/08/01 14:39:56.369393529,"{'dim': [], 'data_offset': 0}",[-0.011757239699363708]
2025/08/01 14:39:56.370330442,"{'dim': [], 'data_offset': 0}",[-0.011243429966270924]
2025/08/01 14:39:56.371330875,"{'dim': [], 'data_offset': 0}",[-0.010961983352899551]
2025/08/01 14:39:56.372339833,"{'dim': [], 'data_offset': 0}",[-0.010695266537368298]
2025/08/01 14:39:56.373328945,"{'dim': [], 'data_offset': 0}",[-0.010340639390051365]
2025/08/01 14:39:56.374325951,"{'dim': [], 'data_offset': 0}",[-0.009837621822953224]
2025/08/01 14:39:56.375398769,"{'dim': [], 'data_offset': 0}",[-0.009548014961183071]
2025/08/01 14:39:56.376407677,"{'dim': [], 'data_offset': 0}",[-0.009425261057913303]
2025/08/01 14:39:56.377327719,"{'dim': [], 'data_offset': 0}",[-0.008930656127631664]
2025/08/01 14:39:56.378324985,"{'dim': [], 'data_offset': 0}",[-0.008477628231048584]
2025/08/01 14:39:56.379321250,"{'dim': [], 'data_offset': 0}",[-0.008095613680779934]
2025/08/01 14:39:56.380386334,"{'dim': [], 'data_offset': 0}",[-0.007602001074701548]
2025/08/01 14:39:56.381401594,"{'dim': [], 'data_offset': 0}",[-0.007171945180743933]
2025/08/01 14:39:56.382326585,"{'dim': [], 'data_offset': 0}",[-0.006787038873881102]
2025/08/01 14:39:56.383327098,"{'dim': [], 'data_offset': 0}",[-0.006172259338200092]
2025/08/01 14:39:56.384325236,"{'dim': [], 'data_offset': 0}",[-0.005728452000766993]
2025/08/01 14:39:56.385328554,"{'dim': [], 'data_offset': 0}",[-0.005286720581352711]
2025/08/01 14:39:56.386389910,"{'dim': [], 'data_offset': 0}",[-0.004782992880791426]
2025/08/01 14:39:56.387403828,"{'dim': [], 'data_offset': 0}",[-0.0040534380823373795]
2025/08/01 14:39:56.388324291,"{'dim': [], 'data_offset': 0}",[-0.0032017421908676624]
2025/08/01 14:39:56.389328139,"{'dim': [], 'data_offset': 0}",[-0.0025592336896806955]
2025/08/01 14:39:56.390318794,"{'dim': [], 'data_offset': 0}",[-0.002076250733807683]
2025/08/01 14:39:56.391324245,"{'dim': [], 'data_offset': 0}",[-0.001504917978309095]
2025/08/01 14:39:56.392438150,"{'dim': [], 'data_offset': 0}",[-0.0007851557456888258]
2025/08/01 14:39:56.393409047,"{'dim': [], 'data_offset': 0}",[-0.00010985862900270149]
2025/08/01 14:39:56.394377400,"{'dim': [], 'data_offset': 0}",[0.000596679572481662]
2025/08/01 14:39:56.395391017,"{'dim': [], 'data_offset': 0}",[0.0012312692124396563]
2025/08/01 14:39:56.396344131,"{'dim': [], 'data_offset': 0}",[0.0016688196919858456]
2025/08/01 14:39:56.397338903,"{'dim': [], 'data_offset': 0}",[0.0022691315971314907]
2025/08/01 14:39:56.398366466,"{'dim': [], 'data_offset': 0}",[0.0027425335720181465]
2025/08/01 14:39:56.399309922,"{'dim': [], 'data_offset': 0}",[0.0031750123016536236]
2025/08/01 14:39:56.400331644,"{'dim': [], 'data_offset': 0}",[0.003672729479148984]
2025/08/01 14:39:56.401334040,"{'dim': [], 'data_offset': 0}",[0.004156503360718489]
2025/08/01 14:39:56.402338470,"{'dim': [], 'data_offset': 0}",[0.004581511951982975]
2025/08/01 14:39:56.403331919,"{'dim': [], 'data_offset': 0}",[0.004962883424013853]
2025/08/01 14:39:56.404390551,"{'dim': [], 'data_offset': 0}",[0.00538249546661973]
2025/08/01 14:39:56.405412283,"{'dim': [], 'data_offset': 0}",[0.005967031233012676]
2025/08/01 14:39:56.406326925,"{'dim': [], 'data_offset': 0}",[0.006654771976172924]
2025/08/01 14:39:56.407318180,"{'dim': [], 'data_offset': 0}",[0.007212087977677584]
2025/08/01 14:39:56.408326467,"{'dim': [], 'data_offset': 0}",[0.007742092479020357]
2025/08/01 14:39:56.409324235,"{'dim': [], 'data_offset': 0}",[0.008297172375023365]
2025/08/01 14:39:56.410331119,"{'dim': [], 'data_offset': 0}",[0.009146939031779766]
2025/08/01 14:39:56.411416361,"{'dim': [], 'data_offset': 0}",[0.010075464844703674]
2025/08/01 14:39:56.412328037,"{'dim': [], 'data_offset': 0}",[0.010989253409206867]
2025/08/01 14:39:56.413333379,"{'dim': [], 'data_offset': 0}",[0.011796616017818451]
2025/08/01 14:39:56.414328842,"{'dim': [], 'data_offset': 0}",[0.012712384574115276]
2025/08/01 14:39:56.415332019,"{'dim': [], 'data_offset': 0}",[0.013407612219452858]
2025/08/01 14:39:56.416323094,"{'dim': [], 'data_offset': 0}",[0.014366268180310726]
2025/08/01 14:39:56.417415078,"{'dim': [], 'data_offset': 0}",[0.015319696627557278]
2025/08/01 14:39:56.418325041,"{'dim': [], 'data_offset': 0}",[0.016283590346574783]
2025/08/01 14:39:56.419321105,"{'dim': [], 'data_offset': 0}",[0.017233960330486298]
2025/08/01 14:39:56.420325996,"{'dim': [], 'data_offset': 0}",[0.01815458945930004]
2025/08/01 14:39:56.421374399,"{'dim': [], 'data_offset': 0}",[0.019107112661004066]
2025/08/01 14:39:56.422398525,"{'dim': [], 'data_offset': 0}",[0.019893042743206024]
2025/08/01 14:39:56.423414727,"{'dim': [], 'data_offset': 0}",[0.02079003117978573]
2025/08/01 14:39:56.424323178,"{'dim': [], 'data_offset': 0}",[0.02141427807509899]
2025/08/01 14:39:56.425332106,"{'dim': [], 'data_offset': 0}",[0.02182949148118496]
2025/08/01 14:39:56.426336436,"{'dim': [], 'data_offset': 0}",[0.022443275898694992]
2025/08/01 14:39:56.427339924,"{'dim': [], 'data_offset': 0}",[0.02307654358446598]
2025/08/01 14:39:56.428402683,"{'dim': [], 'data_offset': 0}",[0.02330080047249794]
2025/08/01 14:39:56.429422051,"{'dim': [], 'data_offset': 0}",[0.02362765558063984]
2025/08/01 14:39:56.430328798,"{'dim': [], 'data_offset': 0}",[0.023803144693374634]
2025/08/01 14:39:56.431328389,"{'dim': [], 'data_offset': 0}",[0.02371317707002163]
2025/08/01 14:39:56.432339331,"{'dim': [], 'data_offset': 0}",[0.023466195911169052]
2025/08/01 14:39:56.433328202,"{'dim': [], 'data_offset': 0}",[0.023557554930448532]
2025/08/01 14:39:56.434400278,"{'dim': [], 'data_offset': 0}",[0.023301225155591965]
2025/08/01 14:39:56.435419305,"{'dim': [], 'data_offset': 0}",[0.022925764322280884]
2025/08/01 14:39:56.436426130,"{'dim': [], 'data_offset': 0}",[0.022581927478313446]
2025/08/01 14:39:56.437325523,"{'dim': [], 'data_offset': 0}",[0.022168191149830818]
2025/08/01 14:39:56.438328150,"{'dim': [], 'data_offset': 0}",[0.02186356671154499]
2025/08/01 14:39:56.439329905,"{'dim': [], 'data_offset': 0}",[0.021513868123292923]
2025/08/01 14:39:56.440322452,"{'dim': [], 'data_offset': 0}",[0.021100642159581184]
2025/08/01 14:39:56.441424595,"{'dim': [], 'data_offset': 0}",[0.02067672461271286]
2025/08/01 14:39:56.442329288,"{'dim': [], 'data_offset': 0}",[0.02019764482975006]
2025/08/01 14:39:56.443331514,"{'dim': [], 'data_offset': 0}",[0.019457925111055374]
2025/08/01 14:39:56.444326497,"{'dim': [], 'data_offset': 0}",[0.018669795244932175]
2025/08/01 14:39:56.445374157,"{'dim': [], 'data_offset': 0}",[0.01825624890625477]
2025/08/01 14:39:56.446393014,"{'dim': [], 'data_offset': 0}",[0.017745647579431534]
2025/08/01 14:39:56.447427631,"{'dim': [], 'data_offset': 0}",[0.017423206940293312]
2025/08/01 14:39:56.448425488,"{'dim': [], 'data_offset': 0}",[0.017067229375243187]
2025/08/01 14:39:56.449326274,"{'dim': [], 'data_offset': 0}",[0.01647168956696987]
2025/08/01 14:39:56.450329873,"{'dim': [], 'data_offset': 0}",[0.015824655070900917]
2025/08/01 14:39:56.451328812,"{'dim': [], 'data_offset': 0}",[0.015534610487520695]
2025/08/01 14:39:56.452416338,"{'dim': [], 'data_offset': 0}",[0.015315861441195011]
2025/08/01 14:39:56.453429745,"{'dim': [], 'data_offset': 0}",[0.015005139634013176]
2025/08/01 14:39:56.454341661,"{'dim': [], 'data_offset': 0}",[0.014571473002433777]
2025/08/01 14:39:56.455312128,"{'dim': [], 'data_offset': 0}",[0.014076379127800465]
2025/08/01 14:39:56.456321377,"{'dim': [], 'data_offset': 0}",[0.013963564299046993]
2025/08/01 14:39:56.457318874,"{'dim': [], 'data_offset': 0}",[0.013979969546198845]
2025/08/01 14:39:56.458407882,"{'dim': [], 'data_offset': 0}",[0.014136109501123428]
2025/08/01 14:39:56.459433491,"{'dim': [], 'data_offset': 0}",[0.014295150525867939]
2025/08/01 14:39:56.460321664,"{'dim': [], 'data_offset': 0}",[0.014417163096368313]
2025/08/01 14:39:56.461310545,"{'dim': [], 'data_offset': 0}",[0.014452269300818443]
2025/08/01 14:39:56.462325084,"{'dim': [], 'data_offset': 0}",[0.014657748863101006]
2025/08/01 14:39:56.463321669,"{'dim': [], 'data_offset': 0}",[0.015082774683833122]
2025/08/01 14:39:56.464335486,"{'dim': [], 'data_offset': 0}",[0.015414666384458542]
2025/08/01 14:39:56.465346448,"{'dim': [], 'data_offset': 0}",[0.015990203246474266]
2025/08/01 14:39:56.466347592,"{'dim': [], 'data_offset': 0}",[0.016446346417069435]
2025/08/01 14:39:56.467324861,"{'dim': [], 'data_offset': 0}",[0.016920018941164017]
2025/08/01 14:39:56.468342316,"{'dim': [], 'data_offset': 0}",[0.017423884943127632]
2025/08/01 14:39:56.469333150,"{'dim': [], 'data_offset': 0}",[0.018116049468517303]
2025/08/01 14:39:56.470329214,"{'dim': [], 'data_offset': 0}",[0.018784049898386]
2025/08/01 14:39:56.471374120,"{'dim': [], 'data_offset': 0}",[0.01956966519355774]
2025/08/01 14:39:56.472333866,"{'dim': [], 'data_offset': 0}",[0.020136667415499687]
2025/08/01 14:39:56.473332095,"{'dim': [], 'data_offset': 0}",[0.020545687526464462]
2025/08/01 14:39:56.474334962,"{'dim': [], 'data_offset': 0}",[0.021211929619312286]
2025/08/01 14:39:56.475318212,"{'dim': [], 'data_offset': 0}",[0.021763354539871216]
2025/08/01 14:39:56.476342920,"{'dim': [], 'data_offset': 0}",[0.022375939413905144]
2025/08/01 14:39:56.477344424,"{'dim': [], 'data_offset': 0}",[0.02266884222626686]
2025/08/01 14:39:56.478330770,"{'dim': [], 'data_offset': 0}",[0.022887226194143295]
2025/08/01 14:39:56.479323759,"{'dim': [], 'data_offset': 0}",[0.023343311622738838]
2025/08/01 14:39:56.480320865,"{'dim': [], 'data_offset': 0}",[0.023633712902665138]
2025/08/01 14:39:56.481388243,"{'dim': [], 'data_offset': 0}",[0.023939505219459534]
2025/08/01 14:39:56.482326840,"{'dim': [], 'data_offset': 0}",[0.024068577215075493]
2025/08/01 14:39:56.483343713,"{'dim': [], 'data_offset': 0}",[0.02423120103776455]
2025/08/01 14:39:56.484333786,"{'dim': [], 'data_offset': 0}",[0.02439494989812374]
2025/08/01 14:39:56.485331323,"{'dim': [], 'data_offset': 0}",[0.024311121553182602]
2025/08/01 14:39:56.486342275,"{'dim': [], 'data_offset': 0}",[0.02440571039915085]
2025/08/01 14:39:56.487337538,"{'dim': [], 'data_offset': 0}",[0.024434421211481094]
2025/08/01 14:39:56.488350764,"{'dim': [], 'data_offset': 0}",[0.02416130155324936]
2025/08/01 14:39:56.489343693,"{'dim': [], 'data_offset': 0}",[0.023963669314980507]
2025/08/01 14:39:56.490329758,"{'dim': [], 'data_offset': 0}",[0.02396460995078087]
2025/08/01 14:39:56.491322426,"{'dim': [], 'data_offset': 0}",[0.024038463830947876]
2025/08/01 14:39:56.492335692,"{'dim': [], 'data_offset': 0}",[0.024111364036798477]
2025/08/01 14:39:56.493388373,"{'dim': [], 'data_offset': 0}",[0.024165082722902298]
2025/08/01 14:39:56.494331769,"{'dim': [], 'data_offset': 0}",[0.024394545704126358]
2025/08/01 14:39:56.495318906,"{'dim': [], 'data_offset': 0}",[0.024749429896473885]
2025/08/01 14:39:56.496334477,"{'dim': [], 'data_offset': 0}",[0.02510431595146656]
2025/08/01 14:39:56.497339678,"{'dim': [], 'data_offset': 0}",[0.025430910289287567]
2025/08/01 14:39:56.498341583,"{'dim': [], 'data_offset': 0}",[0.02577984891831875]
2025/08/01 14:39:56.499328350,"{'dim': [], 'data_offset': 0}",[0.026136836037039757]
2025/08/01 14:39:56.500358548,"{'dim': [], 'data_offset': 0}",[0.02649785578250885]
2025/08/01 14:39:56.501349243,"{'dim': [], 'data_offset': 0}",[0.026888038963079453]
2025/08/01 14:39:56.502325740,"{'dim': [], 'data_offset': 0}",[0.026914916932582855]
2025/08/01 14:39:56.503338075,"{'dim': [], 'data_offset': 0}",[0.02735990099608898]
2025/08/01 14:39:56.504331104,"{'dim': [], 'data_offset': 0}",[0.027588438242673874]
2025/08/01 14:39:56.505394033,"{'dim': [], 'data_offset': 0}",[0.027655083686113358]
2025/08/01 14:39:56.506327260,"{'dim': [], 'data_offset': 0}",[0.027533655986189842]
2025/08/01 14:39:56.507354092,"{'dim': [], 'data_offset': 0}",[0.027384314686059952]
2025/08/01 14:39:56.508395431,"{'dim': [], 'data_offset': 0}",[0.027355952188372612]
2025/08/01 14:39:56.509394671,"{'dim': [], 'data_offset': 0}",[0.027181070297956467]
2025/08/01 14:39:56.510329320,"{'dim': [], 'data_offset': 0}",[0.026760468259453773]
2025/08/01 14:39:56.511319714,"{'dim': [], 'data_offset': 0}",[0.026624061167240143]
2025/08/01 14:39:56.512369358,"{'dim': [], 'data_offset': 0}",[0.026447195559740067]
2025/08/01 14:39:56.513354492,"{'dim': [], 'data_offset': 0}",[0.026438558474183083]
2025/08/01 14:39:56.514364693,"{'dim': [], 'data_offset': 0}",[0.025897640734910965]
2025/08/01 14:39:56.515332244,"{'dim': [], 'data_offset': 0}",[0.026216918602585793]
2025/08/01 14:39:56.516379103,"{'dim': [], 'data_offset': 0}",[0.0261831097304821]
2025/08/01 14:39:56.517381169,"{'dim': [], 'data_offset': 0}",[0.025515209883451462]
2025/08/01 14:39:56.518331257,"{'dim': [], 'data_offset': 0}",[0.026367437094449997]
2025/08/01 14:39:56.519364140,"{'dim': [], 'data_offset': 0}",[0.025734130293130875]
2025/08/01 14:39:56.520325710,"{'dim': [], 'data_offset': 0}",[0.025780724361538887]
2025/08/01 14:39:56.521322275,"{'dim': [], 'data_offset': 0}",[0.02573961205780506]
2025/08/01 14:39:56.522325553,"{'dim': [], 'data_offset': 0}",[0.025515152141451836]
2025/08/01 14:39:56.523324232,"{'dim': [], 'data_offset': 0}",[0.025301465764641762]
2025/08/01 14:39:56.524322971,"{'dim': [], 'data_offset': 0}",[0.02522241324186325]
2025/08/01 14:39:56.525385319,"{'dim': [], 'data_offset': 0}",[0.025155046954751015]
2025/08/01 14:39:56.526354473,"{'dim': [], 'data_offset': 0}",[0.024855148047208786]
2025/08/01 14:39:56.527374833,"{'dim': [], 'data_offset': 0}",[0.024585692211985588]
2025/08/01 14:39:56.528378792,"{'dim': [], 'data_offset': 0}",[0.02430703304708004]
2025/08/01 14:39:56.529352184,"{'dim': [], 'data_offset': 0}",[0.023815719410777092]
2025/08/01 14:39:56.530405195,"{'dim': [], 'data_offset': 0}",[0.02357461303472519]
2025/08/01 14:39:56.531422890,"{'dim': [], 'data_offset': 0}",[0.02317885495722294]
2025/08/01 14:39:56.532368490,"{'dim': [], 'data_offset': 0}",[0.02244606986641884]
2025/08/01 14:39:56.533365075,"{'dim': [], 'data_offset': 0}",[0.02244330197572708]
2025/08/01 14:39:56.534398549,"{'dim': [], 'data_offset': 0}",[0.022088222205638885]
2025/08/01 14:39:56.535348086,"{'dim': [], 'data_offset': 0}",[0.022028766572475433]
2025/08/01 14:39:56.536412038,"{'dim': [], 'data_offset': 0}",[0.021948959678411484]
2025/08/01 14:39:56.537316040,"{'dim': [], 'data_offset': 0}",[0.021807588636875153]
2025/08/01 14:39:56.538365494,"{'dim': [], 'data_offset': 0}",[0.021657101809978485]
2025/08/01 14:39:56.539350728,"{'dim': [], 'data_offset': 0}",[0.021575666964054108]
2025/08/01 14:39:56.540381828,"{'dim': [], 'data_offset': 0}",[0.021368443965911865]
2025/08/01 14:39:56.541356261,"{'dim': [], 'data_offset': 0}",[0.02126380428671837]
2025/08/01 14:39:56.542389084,"{'dim': [], 'data_offset': 0}",[0.021106675267219543]
2025/08/01 14:39:56.543427558,"{'dim': [], 'data_offset': 0}",[0.020895792171359062]
2025/08/01 14:39:56.544367718,"{'dim': [], 'data_offset': 0}",[0.020454751327633858]
2025/08/01 14:39:56.545341891,"{'dim': [], 'data_offset': 0}",[0.02015513740479946]
2025/08/01 14:39:56.546346632,"{'dim': [], 'data_offset': 0}",[0.01952385902404785]
2025/08/01 14:39:56.547340822,"{'dim': [], 'data_offset': 0}",[0.019888535141944885]
2025/08/01 14:39:56.548458624,"{'dim': [], 'data_offset': 0}",[0.019316021353006363]
2025/08/01 14:39:56.549466731,"{'dim': [], 'data_offset': 0}",[0.01886390522122383]
2025/08/01 14:39:56.550367377,"{'dim': [], 'data_offset': 0}",[0.01877576671540737]
2025/08/01 14:39:56.551343063,"{'dim': [], 'data_offset': 0}",[0.01845957152545452]
2025/08/01 14:39:56.552349487,"{'dim': [], 'data_offset': 0}",[0.018375473096966743]
2025/08/01 14:39:56.553344820,"{'dim': [], 'data_offset': 0}",[0.018239716067910194]
2025/08/01 14:39:56.554385708,"{'dim': [], 'data_offset': 0}",[0.018063336610794067]
2025/08/01 14:39:56.555431094,"{'dim': [], 'data_offset': 0}",[0.017808640375733376]
2025/08/01 14:39:56.556340116,"{'dim': [], 'data_offset': 0}",[0.017548182979226112]
2025/08/01 14:39:56.557341981,"{'dim': [], 'data_offset': 0}",[0.017459619790315628]
2025/08/01 14:39:56.558357231,"{'dim': [], 'data_offset': 0}",[0.017225949093699455]
2025/08/01 14:39:56.559342525,"{'dim': [], 'data_offset': 0}",[0.016710415482521057]
2025/08/01 14:39:56.560400806,"{'dim': [], 'data_offset': 0}",[0.016499971970915794]
2025/08/01 14:39:56.561433449,"{'dim': [], 'data_offset': 0}",[0.016336767002940178]
2025/08/01 14:39:56.562343913,"{'dim': [], 'data_offset': 0}",[0.015913840383291245]
2025/08/01 14:39:56.563341059,"{'dim': [], 'data_offset': 0}",[0.015511967241764069]
2025/08/01 14:39:56.564363192,"{'dim': [], 'data_offset': 0}",[0.015158730559051037]
2025/08/01 14:39:56.565341824,"{'dim': [], 'data_offset': 0}",[0.0150606045499444]
2025/08/01 14:39:56.566402759,"{'dim': [], 'data_offset': 0}",[0.014517747797071934]
2025/08/01 14:39:56.567435923,"{'dim': [], 'data_offset': 0}",[0.014115512371063232]
2025/08/01 14:39:56.568378618,"{'dim': [], 'data_offset': 0}",[0.013693194836378098]
2025/08/01 14:39:56.569343163,"{'dim': [], 'data_offset': 0}",[0.013439546339213848]
2025/08/01 14:39:56.570344597,"{'dim': [], 'data_offset': 0}",[0.0131894052028656]
2025/08/01 14:39:56.571344739,"{'dim': [], 'data_offset': 0}",[0.012881019152700901]
2025/08/01 14:39:56.572404733,"{'dim': [], 'data_offset': 0}",[0.012776512652635574]
2025/08/01 14:39:56.573438989,"{'dim': [], 'data_offset': 0}",[0.012645898386836052]
2025/08/01 14:39:56.574380541,"{'dim': [], 'data_offset': 0}",[0.012206406332552433]
2025/08/01 14:39:56.575345828,"{'dim': [], 'data_offset': 0}",[0.01187325268983841]
2025/08/01 14:39:56.576340800,"{'dim': [], 'data_offset': 0}",[0.011666457168757915]
2025/08/01 14:39:56.577342785,"{'dim': [], 'data_offset': 0}",[0.011338223703205585]
2025/08/01 14:39:56.578413199,"{'dim': [], 'data_offset': 0}",[0.010833844542503357]
2025/08/01 14:39:56.579440962,"{'dim': [], 'data_offset': 0}",[0.010153332725167274]
2025/08/01 14:39:56.580382174,"{'dim': [], 'data_offset': 0}",[0.009858881123363972]
2025/08/01 14:39:56.581341229,"{'dim': [], 'data_offset': 0}",[0.009498518891632557]
2025/08/01 14:39:56.582337694,"{'dim': [], 'data_offset': 0}",[0.008886354975402355]
2025/08/01 14:39:56.583341603,"{'dim': [], 'data_offset': 0}",[0.00830066204071045]
2025/08/01 14:39:56.584407849,"{'dim': [], 'data_offset': 0}",[0.007801332976669073]
2025/08/01 14:39:56.585435662,"{'dim': [], 'data_offset': 0}",[0.007439586333930492]
2025/08/01 14:39:56.586386271,"{'dim': [], 'data_offset': 0}",[0.006889348849654198]
2025/08/01 14:39:56.587349464,"{'dim': [], 'data_offset': 0}",[0.0063166748732328415]
2025/08/01 14:39:56.588336852,"{'dim': [], 'data_offset': 0}",[0.005997957196086645]
2025/08/01 14:39:56.589342965,"{'dim': [], 'data_offset': 0}",[0.005581088364124298]
2025/08/01 14:39:56.590402949,"{'dim': [], 'data_offset': 0}",[0.005017891526222229]
2025/08/01 14:39:56.591390838,"{'dim': [], 'data_offset': 0}",[0.0045775678008794785]
2025/08/01 14:39:56.592345465,"{'dim': [], 'data_offset': 0}",[0.004189370200037956]
