time,layout,data
2025/08/01 14:39:57.211302480,"{'dim': [], 'data_offset': 0}",[0.0061098686419427395]
2025/08/01 14:39:57.212318862,"{'dim': [], 'data_offset': 0}",[0.005965488031506538]
2025/08/01 14:39:57.213324575,"{'dim': [], 'data_offset': 0}",[0.005821858067065477]
2025/08/01 14:39:57.214363038,"{'dim': [], 'data_offset': 0}",[0.00535016693174839]
2025/08/01 14:39:57.215308768,"{'dim': [], 'data_offset': 0}",[0.005109021905809641]
2025/08/01 14:39:57.216320873,"{'dim': [], 'data_offset': 0}",[0.004665759392082691]
2025/08/01 14:39:57.217320624,"{'dim': [], 'data_offset': 0}",[0.004372618161141872]
2025/08/01 14:39:57.218324162,"{'dim': [], 'data_offset': 0}",[0.004124049097299576]
2025/08/01 14:39:57.219325536,"{'dim': [], 'data_offset': 0}",[0.003834229428321123]
2025/08/01 14:39:57.220325137,"{'dim': [], 'data_offset': 0}",[0.0037457775324583054]
2025/08/01 14:39:57.221323175,"{'dim': [], 'data_offset': 0}",[0.0034351020585745573]
2025/08/01 14:39:57.222314931,"{'dim': [], 'data_offset': 0}",[0.0033238588366657495]
2025/08/01 14:39:57.223320313,"{'dim': [], 'data_offset': 0}",[0.003148016519844532]
2025/08/01 14:39:57.224297121,"{'dim': [], 'data_offset': 0}",[0.0027752795722335577]
2025/08/01 14:39:57.225309476,"{'dim': [], 'data_offset': 0}",[0.0024015808012336493]
2025/08/01 14:39:57.226319066,"{'dim': [], 'data_offset': 0}",[0.002206591423600912]
2025/08/01 14:39:57.227328936,"{'dim': [], 'data_offset': 0}",[0.002171363914385438]
2025/08/01 14:39:57.228314210,"{'dim': [], 'data_offset': 0}",[0.0019324544118717313]
2025/08/01 14:39:57.229307329,"{'dim': [], 'data_offset': 0}",[0.0014959111576899886]
2025/08/01 14:39:57.230318922,"{'dim': [], 'data_offset': 0}",[0.001007363898679614]
2025/08/01 14:39:57.231327480,"{'dim': [], 'data_offset': 0}",[0.0006997997988946736]
2025/08/01 14:39:57.232328744,"{'dim': [], 'data_offset': 0}",[0.00043455339618958533]
2025/08/01 14:39:57.233329727,"{'dim': [], 'data_offset': 0}",[-8.085851004580036e-05]
2025/08/01 14:39:57.234322626,"{'dim': [], 'data_offset': 0}",[-0.0006137399468570948]
2025/08/01 14:39:57.235314191,"{'dim': [], 'data_offset': 0}",[-0.0008846551645547152]
2025/08/01 14:39:57.236291651,"{'dim': [], 'data_offset': 0}",[-0.001395181636326015]
2025/08/01 14:39:57.237320687,"{'dim': [], 'data_offset': 0}",[-0.001876966212876141]
2025/08/01 14:39:57.238313715,"{'dim': [], 'data_offset': 0}",[-0.0020607919432222843]
2025/08/01 14:39:57.239341569,"{'dim': [], 'data_offset': 0}",[-0.0024428300093859434]
2025/08/01 14:39:57.240322866,"{'dim': [], 'data_offset': 0}",[-0.002805677941069007]
2025/08/01 14:39:57.241320393,"{'dim': [], 'data_offset': 0}",[-0.0030048522166907787]
2025/08/01 14:39:57.242341644,"{'dim': [], 'data_offset': 0}",[-0.003257143311202526]
2025/08/01 14:39:57.243294227,"{'dim': [], 'data_offset': 0}",[-0.0034619905054569244]
2025/08/01 14:39:57.244343160,"{'dim': [], 'data_offset': 0}",[-0.003733881749212742]
2025/08/01 14:39:57.245422030,"{'dim': [], 'data_offset': 0}",[-0.003996469080448151]
2025/08/01 14:39:57.246324589,"{'dim': [], 'data_offset': 0}",[-0.004330144729465246]
2025/08/01 14:39:57.247321495,"{'dim': [], 'data_offset': 0}",[-0.004727852065116167]
2025/08/01 14:39:57.248286801,"{'dim': [], 'data_offset': 0}",[-0.004996216855943203]
2025/08/01 14:39:57.249313383,"{'dim': [], 'data_offset': 0}",[-0.005335397552698851]
2025/08/01 14:39:57.250368908,"{'dim': [], 'data_offset': 0}",[-0.005715957842767239]
2025/08/01 14:39:57.251334596,"{'dim': [], 'data_offset': 0}",[-0.006013607606291771]
2025/08/01 14:39:57.252303810,"{'dim': [], 'data_offset': 0}",[-0.006423087790608406]
2025/08/01 14:39:57.253316345,"{'dim': [], 'data_offset': 0}",[-0.006471350323408842]
2025/08/01 14:39:57.254329050,"{'dim': [], 'data_offset': 0}",[-0.006846226751804352]
2025/08/01 14:39:57.255319714,"{'dim': [], 'data_offset': 0}",[-0.007023732177913189]
2025/08/01 14:39:57.256339293,"{'dim': [], 'data_offset': 0}",[-0.0072644115425646305]
2025/08/01 14:39:57.257339174,"{'dim': [], 'data_offset': 0}",[-0.007450253237038851]
2025/08/01 14:39:57.258324569,"{'dim': [], 'data_offset': 0}",[-0.007599726784974337]
2025/08/01 14:39:57.259322667,"{'dim': [], 'data_offset': 0}",[-0.007677956484258175]
2025/08/01 14:39:57.260294616,"{'dim': [], 'data_offset': 0}",[-0.007785748224705458]
2025/08/01 14:39:57.261322550,"{'dim': [], 'data_offset': 0}",[-0.007838178426027298]
2025/08/01 14:39:57.262324455,"{'dim': [], 'data_offset': 0}",[-0.007991783320903778]
2025/08/01 14:39:57.263340927,"{'dim': [], 'data_offset': 0}",[-0.008067996241152287]
2025/08/01 14:39:57.264323416,"{'dim': [], 'data_offset': 0}",[-0.008084631524980068]
2025/08/01 14:39:57.265329549,"{'dim': [], 'data_offset': 0}",[-0.00810502003878355]
2025/08/01 14:39:57.266291810,"{'dim': [], 'data_offset': 0}",[-0.008169755339622498]
2025/08/01 14:39:57.267320365,"{'dim': [], 'data_offset': 0}",[-0.008045404218137264]
2025/08/01 14:39:57.268328602,"{'dim': [], 'data_offset': 0}",[-0.008036681450903416]
2025/08/01 14:39:57.269348131,"{'dim': [], 'data_offset': 0}",[-0.007838921621441841]
2025/08/01 14:39:57.270321903,"{'dim': [], 'data_offset': 0}",[-0.007599278353154659]
2025/08/01 14:39:57.271333567,"{'dim': [], 'data_offset': 0}",[-0.007300446275621653]
2025/08/01 14:39:57.272336874,"{'dim': [], 'data_offset': 0}",[-0.006918379105627537]
2025/08/01 14:39:57.273308243,"{'dim': [], 'data_offset': 0}",[-0.006510020233690739]
2025/08/01 14:39:57.274298516,"{'dim': [], 'data_offset': 0}",[-0.0060714189894497395]
2025/08/01 14:39:57.275346227,"{'dim': [], 'data_offset': 0}",[-0.005520943086594343]
2025/08/01 14:39:57.276316944,"{'dim': [], 'data_offset': 0}",[-0.00483494671061635]
2025/08/01 14:39:57.277324910,"{'dim': [], 'data_offset': 0}",[-0.0040823654271662235]
2025/08/01 14:39:57.278291059,"{'dim': [], 'data_offset': 0}",[-0.003373263869434595]
2025/08/01 14:39:57.279347456,"{'dim': [], 'data_offset': 0}",[-0.002461815718561411]
2025/08/01 14:39:57.280377063,"{'dim': [], 'data_offset': 0}",[-0.00142280210275203]
2025/08/01 14:39:57.281357047,"{'dim': [], 'data_offset': 0}",[-0.0004792594991158694]
2025/08/01 14:39:57.282326922,"{'dim': [], 'data_offset': 0}",[0.0005804721149615943]
2025/08/01 14:39:57.283309201,"{'dim': [], 'data_offset': 0}",[0.0012292623287066817]
2025/08/01 14:39:57.284302941,"{'dim': [], 'data_offset': 0}",[0.0024506549816578627]
2025/08/01 14:39:57.285382672,"{'dim': [], 'data_offset': 0}",[0.0033189740497618914]
2025/08/01 14:39:57.287966367,"{'dim': [], 'data_offset': 0}",[0.008084865286946297]
2025/08/01 14:39:57.288316312,"{'dim': [], 'data_offset': 0}",[0.0016962300287559628]
2025/08/01 14:39:57.289353694,"{'dim': [], 'data_offset': 0}",[0.006185454316437244]
2025/08/01 14:39:57.290358996,"{'dim': [], 'data_offset': 0}",[0.00832721684128046]
2025/08/01 14:39:57.291384024,"{'dim': [], 'data_offset': 0}",[0.008449175395071507]
2025/08/01 14:39:57.292381130,"{'dim': [], 'data_offset': 0}",[0.009630375541746616]
2025/08/01 14:39:57.293323644,"{'dim': [], 'data_offset': 0}",[0.0111952880397439]
2025/08/01 14:39:57.294357830,"{'dim': [], 'data_offset': 0}",[0.012602567672729492]
2025/08/01 14:39:57.295398267,"{'dim': [], 'data_offset': 0}",[0.014017237350344658]
2025/08/01 14:39:57.296375316,"{'dim': [], 'data_offset': 0}",[0.015896538272500038]
2025/08/01 14:39:57.297350030,"{'dim': [], 'data_offset': 0}",[0.017343003302812576]
2025/08/01 14:39:57.298419572,"{'dim': [], 'data_offset': 0}",[0.019632233306765556]
2025/08/01 14:39:57.299439160,"{'dim': [], 'data_offset': 0}",[0.02291177399456501]
2025/08/01 14:39:57.300373559,"{'dim': [], 'data_offset': 0}",[0.025265544652938843]
2025/08/01 14:39:57.301393819,"{'dim': [], 'data_offset': 0}",[0.02729191817343235]
2025/08/01 14:39:57.302359366,"{'dim': [], 'data_offset': 0}",[0.029919087886810303]
2025/08/01 14:39:57.303380517,"{'dim': [], 'data_offset': 0}",[0.03321772813796997]
2025/08/01 14:39:57.304418670,"{'dim': [], 'data_offset': 0}",[0.03695344924926758]
2025/08/01 14:39:57.305305550,"{'dim': [], 'data_offset': 0}",[0.040062401443719864]
2025/08/01 14:39:57.306356177,"{'dim': [], 'data_offset': 0}",[0.043047770857810974]
2025/08/01 14:39:57.307349646,"{'dim': [], 'data_offset': 0}",[0.046274583786726]
2025/08/01 14:39:57.308376327,"{'dim': [], 'data_offset': 0}",[0.049897704273462296]
2025/08/01 14:39:57.309349188,"{'dim': [], 'data_offset': 0}",[0.05256836861371994]
2025/08/01 14:39:57.310416456,"{'dim': [], 'data_offset': 0}",[0.0557231679558754]
2025/08/01 14:39:57.311304859,"{'dim': [], 'data_offset': 0}",[0.05891300365328789]
2025/08/01 14:39:57.312367718,"{'dim': [], 'data_offset': 0}",[0.06030126288533211]
2025/08/01 14:39:57.313380854,"{'dim': [], 'data_offset': 0}",[0.061889030039310455]
2025/08/01 14:39:57.314389281,"{'dim': [], 'data_offset': 0}",[0.06418143957853317]
2025/08/01 14:39:57.315367012,"{'dim': [], 'data_offset': 0}",[0.06584351509809494]
2025/08/01 14:39:57.316435491,"{'dim': [], 'data_offset': 0}",[0.06686168164014816]
2025/08/01 14:39:57.317329354,"{'dim': [], 'data_offset': 0}",[0.06733748316764832]
2025/08/01 14:39:57.318368199,"{'dim': [], 'data_offset': 0}",[0.06688763201236725]
2025/08/01 14:39:57.319362960,"{'dim': [], 'data_offset': 0}",[0.06688324362039566]
2025/08/01 14:39:57.320383180,"{'dim': [], 'data_offset': 0}",[0.0666210949420929]
2025/08/01 14:39:57.321369376,"{'dim': [], 'data_offset': 0}",[0.06640377640724182]
2025/08/01 14:39:57.322414382,"{'dim': [], 'data_offset': 0}",[0.06612974405288696]
2025/08/01 14:39:57.323310779,"{'dim': [], 'data_offset': 0}",[0.06435348838567734]
2025/08/01 14:39:57.324352589,"{'dim': [], 'data_offset': 0}",[0.06228230893611908]
2025/08/01 14:39:57.325369813,"{'dim': [], 'data_offset': 0}",[0.06109018251299858]
2025/08/01 14:39:57.326365056,"{'dim': [], 'data_offset': 0}",[0.05994901806116104]
2025/08/01 14:39:57.327353596,"{'dim': [], 'data_offset': 0}",[0.05791885405778885]
2025/08/01 14:39:57.328420723,"{'dim': [], 'data_offset': 0}",[0.05615204572677612]
2025/08/01 14:39:57.329307523,"{'dim': [], 'data_offset': 0}",[0.054249316453933716]
2025/08/01 14:39:57.330362788,"{'dim': [], 'data_offset': 0}",[0.05152466520667076]
2025/08/01 14:39:57.331345988,"{'dim': [], 'data_offset': 0}",[0.04980434104800224]
2025/08/01 14:39:57.332375776,"{'dim': [], 'data_offset': 0}",[0.048526741564273834]
2025/08/01 14:39:57.333347995,"{'dim': [], 'data_offset': 0}",[0.04650508612394333]
2025/08/01 14:39:57.334368445,"{'dim': [], 'data_offset': 0}",[0.04420851543545723]
2025/08/01 14:39:57.335453676,"{'dim': [], 'data_offset': 0}",[0.04243061691522598]
2025/08/01 14:39:57.336357398,"{'dim': [], 'data_offset': 0}",[0.041104212403297424]
2025/08/01 14:39:57.337378198,"{'dim': [], 'data_offset': 0}",[0.03909661993384361]
2025/08/01 14:39:57.338381086,"{'dim': [], 'data_offset': 0}",[0.037326253950595856]
2025/08/01 14:39:57.339349338,"{'dim': [], 'data_offset': 0}",[0.03529174625873566]
2025/08/01 14:39:57.340422036,"{'dim': [], 'data_offset': 0}",[0.03542880341410637]
2025/08/01 14:39:57.341456071,"{'dim': [], 'data_offset': 0}",[0.03308635205030441]
2025/08/01 14:39:57.342373668,"{'dim': [], 'data_offset': 0}",[0.03144625946879387]
2025/08/01 14:39:57.343368630,"{'dim': [], 'data_offset': 0}",[0.03149806708097458]
2025/08/01 14:39:57.344360988,"{'dim': [], 'data_offset': 0}",[0.03041035123169422]
2025/08/01 14:39:57.345373342,"{'dim': [], 'data_offset': 0}",[0.029354430735111237]
2025/08/01 14:39:57.346357414,"{'dim': [], 'data_offset': 0}",[0.028866728767752647]
2025/08/01 14:39:57.347458826,"{'dim': [], 'data_offset': 0}",[0.028861794620752335]
2025/08/01 14:39:57.348365854,"{'dim': [], 'data_offset': 0}",[0.028747420758008957]
2025/08/01 14:39:57.349390732,"{'dim': [], 'data_offset': 0}",[0.028557881712913513]
2025/08/01 14:39:57.350372449,"{'dim': [], 'data_offset': 0}",[0.030159559100866318]
2025/08/01 14:39:57.351343386,"{'dim': [], 'data_offset': 0}",[0.02944374457001686]
2025/08/01 14:39:57.352440820,"{'dim': [], 'data_offset': 0}",[0.030222835019230843]
2025/08/01 14:39:57.353306931,"{'dim': [], 'data_offset': 0}",[0.031072154641151428]
2025/08/01 14:39:57.354343582,"{'dim': [], 'data_offset': 0}",[0.031968023627996445]
2025/08/01 14:39:57.355369542,"{'dim': [], 'data_offset': 0}",[0.0345386303961277]
2025/08/01 14:39:57.356369033,"{'dim': [], 'data_offset': 0}",[0.03573915362358093]
2025/08/01 14:39:57.357340781,"{'dim': [], 'data_offset': 0}",[0.03732554242014885]
2025/08/01 14:39:57.358436031,"{'dim': [], 'data_offset': 0}",[0.03942093625664711]
2025/08/01 14:39:57.359501004,"{'dim': [], 'data_offset': 0}",[0.04175529628992081]
2025/08/01 14:39:57.360345305,"{'dim': [], 'data_offset': 0}",[0.04300495982170105]
2025/08/01 14:39:57.361352620,"{'dim': [], 'data_offset': 0}",[0.044799722731113434]
2025/08/01 14:39:57.362341531,"{'dim': [], 'data_offset': 0}",[0.046538885682821274]
2025/08/01 14:39:57.363342454,"{'dim': [], 'data_offset': 0}",[0.0476045124232769]
2025/08/01 14:39:57.364346063,"{'dim': [], 'data_offset': 0}",[0.049589142203330994]
2025/08/01 14:39:57.365386079,"{'dim': [], 'data_offset': 0}",[0.0513814315199852]
2025/08/01 14:39:57.366355644,"{'dim': [], 'data_offset': 0}",[0.051705121994018555]
2025/08/01 14:39:57.367347540,"{'dim': [], 'data_offset': 0}",[0.0536242350935936]
2025/08/01 14:39:57.368372118,"{'dim': [], 'data_offset': 0}",[0.05408572405576706]
2025/08/01 14:39:57.369346211,"{'dim': [], 'data_offset': 0}",[0.0550529770553112]
2025/08/01 14:39:57.370437023,"{'dim': [], 'data_offset': 0}",[0.055216092616319656]
2025/08/01 14:39:57.371440270,"{'dim': [], 'data_offset': 0}",[0.055416978895664215]
2025/08/01 14:39:57.372364721,"{'dim': [], 'data_offset': 0}",[0.05511852353811264]
2025/08/01 14:39:57.373391472,"{'dim': [], 'data_offset': 0}",[0.05417804419994354]
2025/08/01 14:39:57.374359164,"{'dim': [], 'data_offset': 0}",[0.054518286138772964]
2025/08/01 14:39:57.375346161,"{'dim': [], 'data_offset': 0}",[0.05499858409166336]
2025/08/01 14:39:57.376457190,"{'dim': [], 'data_offset': 0}",[0.05504864454269409]
2025/08/01 14:39:57.377519939,"{'dim': [], 'data_offset': 0}",[0.05405319109559059]
2025/08/01 14:39:57.378368648,"{'dim': [], 'data_offset': 0}",[0.05161254107952118]
2025/08/01 14:39:57.379366996,"{'dim': [], 'data_offset': 0}",[0.053327057510614395]
2025/08/01 14:39:57.380344346,"{'dim': [], 'data_offset': 0}",[0.053033944219350815]
2025/08/01 14:39:57.381367521,"{'dim': [], 'data_offset': 0}",[0.05329764634370804]
2025/08/01 14:39:57.382441791,"{'dim': [], 'data_offset': 0}",[0.052956901490688324]
2025/08/01 14:39:57.383473082,"{'dim': [], 'data_offset': 0}",[0.052573658525943756]
2025/08/01 14:39:57.384356265,"{'dim': [], 'data_offset': 0}",[0.052500564604997635]
2025/08/01 14:39:57.385379910,"{'dim': [], 'data_offset': 0}",[0.05501779168844223]
2025/08/01 14:39:57.386363141,"{'dim': [], 'data_offset': 0}",[0.055073801428079605]
2025/08/01 14:39:57.387342033,"{'dim': [], 'data_offset': 0}",[0.055913761258125305]
2025/08/01 14:39:57.388343968,"{'dim': [], 'data_offset': 0}",[0.056670889258384705]
2025/08/01 14:39:57.389475015,"{'dim': [], 'data_offset': 0}",[0.05852848291397095]
2025/08/01 14:39:57.390350965,"{'dim': [], 'data_offset': 0}",[0.059123411774635315]
2025/08/01 14:39:57.391373428,"{'dim': [], 'data_offset': 0}",[0.05860360339283943]
2025/08/01 14:39:57.392367829,"{'dim': [], 'data_offset': 0}",[0.05947776138782501]
2025/08/01 14:39:57.393342774,"{'dim': [], 'data_offset': 0}",[0.058941978961229324]
2025/08/01 14:39:57.394438204,"{'dim': [], 'data_offset': 0}",[0.05818161740899086]
2025/08/01 14:39:57.395305387,"{'dim': [], 'data_offset': 0}",[0.057701196521520615]
2025/08/01 14:39:57.396369409,"{'dim': [], 'data_offset': 0}",[0.05693371221423149]
2025/08/01 14:39:57.397360133,"{'dim': [], 'data_offset': 0}",[0.05579349771142006]
2025/08/01 14:39:57.398365194,"{'dim': [], 'data_offset': 0}",[0.05454621836543083]
2025/08/01 14:39:57.399363803,"{'dim': [], 'data_offset': 0}",[0.051030419766902924]
2025/08/01 14:39:57.400303141,"{'dim': [], 'data_offset': 0}",[0.054725006222724915]
2025/08/01 14:39:57.401435881,"{'dim': [], 'data_offset': 0}",[0.05097612366080284]
2025/08/01 14:39:57.402363508,"{'dim': [], 'data_offset': 0}",[0.048961855471134186]
2025/08/01 14:39:57.403344173,"{'dim': [], 'data_offset': 0}",[0.048833318054676056]
2025/08/01 14:39:57.404357890,"{'dim': [], 'data_offset': 0}",[0.04736296460032463]
2025/08/01 14:39:57.405329970,"{'dim': [], 'data_offset': 0}",[0.04612192511558533]
2025/08/01 14:39:57.406359667,"{'dim': [], 'data_offset': 0}",[0.04467178136110306]
2025/08/01 14:39:57.407482609,"{'dim': [], 'data_offset': 0}",[0.044351521879434586]
2025/08/01 14:39:57.408346145,"{'dim': [], 'data_offset': 0}",[0.04366273432970047]
2025/08/01 14:39:57.409349022,"{'dim': [], 'data_offset': 0}",[0.04240397736430168]
2025/08/01 14:39:57.410349785,"{'dim': [], 'data_offset': 0}",[0.04127195477485657]
2025/08/01 14:39:57.411343295,"{'dim': [], 'data_offset': 0}",[0.04001343995332718]
2025/08/01 14:39:57.412452010,"{'dim': [], 'data_offset': 0}",[0.04091798886656761]
2025/08/01 14:39:57.413355992,"{'dim': [], 'data_offset': 0}",[0.03933049738407135]
2025/08/01 14:39:57.414372895,"{'dim': [], 'data_offset': 0}",[0.03749798983335495]
2025/08/01 14:39:57.415337009,"{'dim': [], 'data_offset': 0}",[0.03578798472881317]
2025/08/01 14:39:57.416350476,"{'dim': [], 'data_offset': 0}",[0.03363732993602753]
2025/08/01 14:39:57.417344777,"{'dim': [], 'data_offset': 0}",[0.031693704426288605]
2025/08/01 14:39:57.418440067,"{'dim': [], 'data_offset': 0}",[0.030248502269387245]
2025/08/01 14:39:57.419345271,"{'dim': [], 'data_offset': 0}",[0.029166920110583305]
2025/08/01 14:39:57.420350693,"{'dim': [], 'data_offset': 0}",[0.027466515079140663]
2025/08/01 14:39:57.421353721,"{'dim': [], 'data_offset': 0}",[0.026046400889754295]
2025/08/01 14:39:57.422346769,"{'dim': [], 'data_offset': 0}",[0.02548685297369957]
2025/08/01 14:39:57.423333466,"{'dim': [], 'data_offset': 0}",[0.024363107979297638]
2025/08/01 14:39:57.424342775,"{'dim': [], 'data_offset': 0}",[0.023363325744867325]
2025/08/01 14:39:57.425413359,"{'dim': [], 'data_offset': 0}",[0.022653063759207726]
2025/08/01 14:39:57.426345403,"{'dim': [], 'data_offset': 0}",[0.021207844838500023]
2025/08/01 14:39:57.427382644,"{'dim': [], 'data_offset': 0}",[0.021192068234086037]
2025/08/01 14:39:57.428360655,"{'dim': [], 'data_offset': 0}",[0.01945064775645733]
2025/08/01 14:39:57.429340128,"{'dim': [], 'data_offset': 0}",[0.018697885796427727]
2025/08/01 14:39:57.430383150,"{'dim': [], 'data_offset': 0}",[0.017986036837100983]
2025/08/01 14:39:57.431303623,"{'dim': [], 'data_offset': 0}",[0.017041165381669998]
2025/08/01 14:39:57.432338420,"{'dim': [], 'data_offset': 0}",[0.015700772404670715]
2025/08/01 14:39:57.433329775,"{'dim': [], 'data_offset': 0}",[0.0159603301435709]
2025/08/01 14:39:57.434349624,"{'dim': [], 'data_offset': 0}",[0.014381415210664272]
2025/08/01 14:39:57.435369803,"{'dim': [], 'data_offset': 0}",[0.013447453267872334]
2025/08/01 14:39:57.436382399,"{'dim': [], 'data_offset': 0}",[0.012565894052386284]
2025/08/01 14:39:57.437498668,"{'dim': [], 'data_offset': 0}",[0.009961139410734177]
2025/08/01 14:39:57.438362625,"{'dim': [], 'data_offset': 0}",[0.011278434656560421]
2025/08/01 14:39:57.439362677,"{'dim': [], 'data_offset': 0}",[0.00902553740888834]
2025/08/01 14:39:57.440337331,"{'dim': [], 'data_offset': 0}",[0.008462824858725071]
2025/08/01 14:39:57.441359133,"{'dim': [], 'data_offset': 0}",[0.007784285582602024]
2025/08/01 14:39:57.442335651,"{'dim': [], 'data_offset': 0}",[0.007175068836659193]
