time,layout,data
2025/08/01 14:39:57.171281014,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:39:57.172358922,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:39:57.173512471,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:39:57.174295166,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:39:57.175287713,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 14:39:57.176290871,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 14:39:57.177288939,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 14:39:57.178362899,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 14:39:57.179390382,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 14:39:57.180289916,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 14:39:57.181319352,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 14:39:57.182280662,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 14:39:57.183320318,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 14:39:57.184391983,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 14:39:57.185392987,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 14:39:57.186296548,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 14:39:57.187256835,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 14:39:57.188248241,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 14:39:57.189316701,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 14:39:57.190328524,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 14:39:57.191295294,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 14:39:57.192305334,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 14:39:57.193278145,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 14:39:57.194255955,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 14:39:57.195249695,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 14:39:57.196270756,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 14:39:57.197271469,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 14:39:57.198319140,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 14:39:57.199302560,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 14:39:57.200302793,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 14:39:57.201272317,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 14:39:57.202321872,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 14:39:57.203300082,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 14:39:57.204299222,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 14:39:57.205301148,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 14:39:57.206275762,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 14:39:57.207299969,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 14:39:57.208333714,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 14:39:57.209302347,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 14:39:57.210305865,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 14:39:57.211295818,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 14:39:57.212307531,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 14:39:57.213305719,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 14:39:57.214345535,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 14:39:57.215301916,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 14:39:57.216300785,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 14:39:57.217313230,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 14:39:57.218312961,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 14:39:57.219307002,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 14:39:57.220301713,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 14:39:57.221308888,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 14:39:57.222301025,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 14:39:57.223309623,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 14:39:57.224275641,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 14:39:57.225279821,"{'dim': [], 'data_offset': 0}",[4.774114608764648]
2025/08/01 14:39:57.226302184,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 14:39:57.227307606,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 14:39:57.228292800,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 14:39:57.229297380,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 14:39:57.230293164,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 14:39:57.231319725,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 14:39:57.232301693,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 14:39:57.233312886,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 14:39:57.234303981,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 14:39:57.235294865,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 14:39:57.236264480,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 14:39:57.237294187,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 14:39:57.238299469,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 14:39:57.239315210,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 14:39:57.240315622,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 14:39:57.241312929,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 14:39:57.242297912,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 14:39:57.243270924,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 14:39:57.244312192,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 14:39:57.245425256,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 14:39:57.246304511,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 14:39:57.247303771,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 14:39:57.248273697,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 14:39:57.249297353,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 14:39:57.250346667,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 14:39:57.251317504,"{'dim': [], 'data_offset': 0}",[4.432234287261963]
2025/08/01 14:39:57.252272441,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 14:39:57.253274026,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 14:39:57.254294586,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 14:39:57.255296621,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 14:39:57.256315669,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 14:39:57.257323154,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 14:39:57.258308869,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 14:39:57.259315583,"{'dim': [], 'data_offset': 0}",[4.297924518585205]
2025/08/01 14:39:57.260277634,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 14:39:57.261306930,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 14:39:57.262308405,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 14:39:57.263324877,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 14:39:57.264298730,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 14:39:57.265318749,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 14:39:57.266277964,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 14:39:57.267304315,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 14:39:57.268310428,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 14:39:57.269327372,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 14:39:57.270297247,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 14:39:57.271318989,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 14:39:57.272288284,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 14:39:57.273289157,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:39:57.274267258,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:39:57.275330187,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:39:57.276297788,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:39:57.277302248,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 14:39:57.278277483,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:39:57.279329302,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:39:57.280361343,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:39:57.281331860,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 14:39:57.282308538,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 14:39:57.283302428,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:39:57.284274137,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:39:57.285390416,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 14:39:57.287936051,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:39:57.288324197,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 14:39:57.289381065,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 14:39:57.290366930,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:39:57.291392069,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:39:57.292389065,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:39:57.293311702,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:39:57.294362869,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:39:57.295357320,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:39:57.296383431,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 14:39:57.297354909,"{'dim': [], 'data_offset': 0}",[3.2844932079315186]
2025/08/01 14:39:57.298391239,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 14:39:57.299442597,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 14:39:57.300345176,"{'dim': [], 'data_offset': 0}",[3.2356531620025635]
2025/08/01 14:39:57.301338696,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:39:57.302367481,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:39:57.303352465,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:39:57.304424180,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:39:57.305281465,"{'dim': [], 'data_offset': 0}",[3.125763177871704]
2025/08/01 14:39:57.306328214,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 14:39:57.307324208,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:39:57.308343907,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 14:39:57.309323981,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 14:39:57.310391148,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 14:39:57.311278930,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:39:57.312339605,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:39:57.313389140,"{'dim': [], 'data_offset': 0}",[2.8205127716064453]
2025/08/01 14:39:57.314360968,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:39:57.315372011,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:39:57.316406647,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:39:57.317317422,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:39:57.318340336,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:39:57.319337222,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:39:57.320393379,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 14:39:57.321377300,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 14:39:57.322422657,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 14:39:57.323285472,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 14:39:57.324327442,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 14:39:57.325378750,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 14:39:57.326332034,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:39:57.327325724,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 14:39:57.328395596,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 14:39:57.329280783,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:39:57.330334766,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:39:57.331351088,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:39:57.332343926,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:39:57.333322628,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 14:39:57.334340333,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 14:39:57.335457013,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 14:39:57.336329636,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:39:57.337330639,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 14:39:57.338352632,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 14:39:57.339354968,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:39:57.340396919,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:39:57.341459417,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:39:57.342381713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:39:57.343376435,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:39:57.344368883,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:39:57.345345240,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:39:57.346332017,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:39:57.347462092,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:39:57.348337821,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:39:57.349398767,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:39:57.350380484,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:39:57.351348626,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:39:57.352413219,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:39:57.353280532,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:39:57.354348681,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:39:57.355377737,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:39:57.356378871,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 14:39:57.357348466,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:39:57.358443906,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 14:39:57.359508799,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 14:39:57.360320388,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 14:39:57.361327182,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:39:57.362347302,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:39:57.363350219,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 14:39:57.364320435,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:39:57.365366693,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:39:57.366327972,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:39:57.367353582,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 14:39:57.368344456,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:39:57.369321355,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:39:57.370412146,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 14:39:57.371443817,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:39:57.372336809,"{'dim': [], 'data_offset': 0}",[-1.6361416578292847]
2025/08/01 14:39:57.373337401,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 14:39:57.374328997,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 14:39:57.375321294,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 14:39:57.376429619,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:39:57.377523336,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:39:57.378376533,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:39:57.379375492,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:39:57.380352541,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:39:57.381339859,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:39:57.382414590,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:39:57.383476598,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:39:57.384329274,"{'dim': [], 'data_offset': 0}",[-2.344322443008423]
2025/08/01 14:39:57.385387635,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 14:39:57.386371166,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:39:57.387347002,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:39:57.388319252,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 14:39:57.389478602,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:39:57.390325767,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 14:39:57.391329877,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 14:39:57.392340198,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:39:57.393317857,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 14:39:57.394411244,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:39:57.395281212,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:39:57.396342128,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:39:57.397368118,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:39:57.398335439,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:39:57.399335550,"{'dim': [], 'data_offset': 0}",[-3.0158729553222656]
2025/08/01 14:39:57.400278816,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:39:57.401424480,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 14:39:57.402336657,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 14:39:57.403319286,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:39:57.404328916,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:39:57.405334839,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:39:57.406332586,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:39:57.407485915,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:39:57.408319265,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 14:39:57.409324165,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:39:57.410321071,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 14:39:57.411350698,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 14:39:57.412459874,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 14:39:57.413363756,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
