time,layout,data
2025/08/01 14:39:56.747415841,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:56.748374495,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:56.749372633,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:56.750386150,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:56.751378197,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:39:56.752370414,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:56.753418215,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:39:56.754374144,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:39:56.755347526,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:39:56.756344222,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:56.757344784,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:56.758417262,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:56.759419938,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:56.760378793,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:56.761386589,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:56.762343570,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:56.763378547,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:56.764423653,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:56.765469441,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:56.766321435,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:56.767343048,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:56.768383014,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:39:56.769375241,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:56.770420848,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:39:56.771470673,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:39:56.772379504,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:39:56.773386869,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:56.774396870,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:56.775377345,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:56.776440064,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:56.777467757,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:56.778374264,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:56.779347085,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:56.780347217,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:56.781387494,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:56.782415728,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:56.783430227,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:56.784369906,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:56.785393211,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:56.786383043,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:56.787379008,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:39:56.788346058,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:39:56.789432020,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:56.790340691,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:39:56.791326135,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:56.792341235,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:56.793367766,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:56.794427420,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:56.795360666,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:56.796369334,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:56.797384564,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:56.798370730,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:56.799319616,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:56.800413634,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:56.801435967,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:56.802370436,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:56.803370558,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:56.804363757,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:56.805360623,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:56.806360484,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:56.807438602,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:56.808366338,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:39:56.809340822,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:39:56.810323722,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:39:56.811372675,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:56.812409466,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:39:56.813441056,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:56.814319521,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:56.815348376,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:56.816357174,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:56.817374559,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:56.818429433,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:56.819444503,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:56.820366278,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:56.821363865,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:56.822369958,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:56.823359811,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:56.824359903,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:56.825445514,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:56.826358954,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:56.827365839,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:56.828372443,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:56.829366683,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:56.830356456,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:39:56.831449151,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:56.832359425,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:39:56.833365438,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:39:56.834378153,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:39:56.835359400,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:39:56.836428891,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:56.837451726,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:56.838337013,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:56.839324150,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:56.840341484,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:56.841321078,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:56.842320228,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:56.843454210,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:56.844363181,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:56.845361951,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:56.846349269,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:56.847334343,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:56.848333452,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:56.849455483,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:56.850326573,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:56.851364576,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:56.852370037,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:56.853350022,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:56.854356155,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:56.855458799,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:56.856323617,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:56.857343175,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:56.858352164,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:56.859353558,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:56.860395528,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:56.861505746,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:56.862365085,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:56.863364766,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:56.864363054,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:56.865366452,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:56.866359952,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:56.867467104,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:56.868366337,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:56.869373752,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:56.870388431,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:56.871368877,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:56.872357868,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:56.873466853,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:56.874325911,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:39:56.875369484,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:39:56.876371429,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:39:56.877361713,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:39:56.878438338,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:39:56.879510214,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:39:56.880374041,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:39:56.881384562,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:39:56.882378913,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:39:56.883347947,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:39:56.884364560,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:56.885471371,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:56.886360305,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:56.887367360,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:39:56.888377050,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:56.889364768,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:56.890365000,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:56.891473726,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:56.892518110,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:56.893370996,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:56.894356481,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:56.895319153,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:56.896332850,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:56.897476090,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:56.898335719,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:39:56.899351710,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:56.900345059,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:39:56.901327839,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:56.902441884,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:56.903520463,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:56.904364442,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:56.905380394,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:56.906377129,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:56.907333760,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:56.908364409,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:56.909481409,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:56.910359503,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:56.911384030,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:56.912331394,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:56.913360400,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:56.914356103,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:56.915484675,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:56.916366416,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:56.917378189,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:56.918316796,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:56.919317168,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:56.920367504,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:56.921486228,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:56.922361997,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:56.923368571,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:56.924317517,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:56.925361872,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:56.926359399,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:56.927488773,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:56.928364251,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:39:56.929364443,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:39:56.930321705,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:39:56.931355219,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:39:56.932354329,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:39:56.933491908,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:39:56.934360875,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:56.935372799,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:56.936334499,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:56.937364687,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:39:56.938409452,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:56.939510754,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:56.940432118,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:56.941341169,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:56.942279676,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:56.943312770,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:56.944418519,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:56.945371112,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:56.946335738,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:56.947331341,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:56.948284355,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:56.949300036,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:56.950306449,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:56.951301231,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:56.952329375,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:39:56.953350176,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:39:56.954321885,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:39:56.955331494,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:39:56.956340944,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:56.957346035,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:39:56.958333894,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:39:56.959342772,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:56.960332625,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:56.961331614,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:56.962311909,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:56.963304226,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:56.964307374,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:56.965304671,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:56.966303390,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:56.967315534,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:56.968354819,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:56.969351154,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:56.970316852,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:56.971330429,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:39:56.972323758,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:39:56.973325112,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:39:56.974308983,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:39:56.975349280,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:39:56.976330878,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:56.977325299,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
