time,layout,data
2025/08/01 14:39:56.130319839,"{'dim': [], 'data_offset': 0}",[-0.20204316079616547]
2025/08/01 14:39:56.131307628,"{'dim': [], 'data_offset': 0}",[-0.20632511377334595]
2025/08/01 14:39:56.132307158,"{'dim': [], 'data_offset': 0}",[-0.2106083184480667]
2025/08/01 14:39:56.133354839,"{'dim': [], 'data_offset': 0}",[-0.21497812867164612]
2025/08/01 14:39:56.134372474,"{'dim': [], 'data_offset': 0}",[-0.2193063348531723]
2025/08/01 14:39:56.135447396,"{'dim': [], 'data_offset': 0}",[-0.22345708310604095]
2025/08/01 14:39:56.136306644,"{'dim': [], 'data_offset': 0}",[-0.22729939222335815]
2025/08/01 14:39:56.137307978,"{'dim': [], 'data_offset': 0}",[-0.23136788606643677]
2025/08/01 14:39:56.138345149,"{'dim': [], 'data_offset': 0}",[-0.23537768423557281]
2025/08/01 14:39:56.139307320,"{'dim': [], 'data_offset': 0}",[-0.2393576055765152]
2025/08/01 14:39:56.140310598,"{'dim': [], 'data_offset': 0}",[-0.24328485131263733]
2025/08/01 14:39:56.141413833,"{'dim': [], 'data_offset': 0}",[-0.24739448726177216]
2025/08/01 14:39:56.142309720,"{'dim': [], 'data_offset': 0}",[-0.25098884105682373]
2025/08/01 14:39:56.143308880,"{'dim': [], 'data_offset': 0}",[-0.25473999977111816]
2025/08/01 14:39:56.144343196,"{'dim': [], 'data_offset': 0}",[-0.2584664821624756]
2025/08/01 14:39:56.145307961,"{'dim': [], 'data_offset': 0}",[-0.26213952898979187]
2025/08/01 14:39:56.146374177,"{'dim': [], 'data_offset': 0}",[-0.26599472761154175]
2025/08/01 14:39:56.147505614,"{'dim': [], 'data_offset': 0}",[-0.2695613205432892]
2025/08/01 14:39:56.148342892,"{'dim': [], 'data_offset': 0}",[-0.272854745388031]
2025/08/01 14:39:56.149339858,"{'dim': [], 'data_offset': 0}",[-0.2763219177722931]
2025/08/01 14:39:56.150340511,"{'dim': [], 'data_offset': 0}",[-0.2796837091445923]
2025/08/01 14:39:56.151334190,"{'dim': [], 'data_offset': 0}",[-0.2830471396446228]
2025/08/01 14:39:56.152370480,"{'dim': [], 'data_offset': 0}",[-0.28653767704963684]
2025/08/01 14:39:56.153406479,"{'dim': [], 'data_offset': 0}",[-0.28977611660957336]
2025/08/01 14:39:56.154307014,"{'dim': [], 'data_offset': 0}",[-0.2927277982234955]
2025/08/01 14:39:56.155305162,"{'dim': [], 'data_offset': 0}",[-0.2958439290523529]
2025/08/01 14:39:56.156329420,"{'dim': [], 'data_offset': 0}",[-0.2989010214805603]
2025/08/01 14:39:56.157305136,"{'dim': [], 'data_offset': 0}",[-0.3019026815891266]
2025/08/01 14:39:56.158400496,"{'dim': [], 'data_offset': 0}",[-0.30505651235580444]
2025/08/01 14:39:56.159430614,"{'dim': [], 'data_offset': 0}",[-0.3079240620136261]
2025/08/01 14:39:56.160315430,"{'dim': [], 'data_offset': 0}",[-0.3105539381504059]
2025/08/01 14:39:56.161306325,"{'dim': [], 'data_offset': 0}",[-0.31328412890434265]
2025/08/01 14:39:56.162349497,"{'dim': [], 'data_offset': 0}",[-0.315973699092865]
2025/08/01 14:39:56.163307179,"{'dim': [], 'data_offset': 0}",[-0.3186045289039612]
2025/08/01 14:39:56.164377863,"{'dim': [], 'data_offset': 0}",[-0.3213476836681366]
2025/08/01 14:39:56.165396911,"{'dim': [], 'data_offset': 0}",[-0.32384708523750305]
2025/08/01 14:39:56.166302766,"{'dim': [], 'data_offset': 0}",[-0.3260956406593323]
2025/08/01 14:39:56.167324809,"{'dim': [], 'data_offset': 0}",[-0.3284870684146881]
2025/08/01 14:39:56.168352422,"{'dim': [], 'data_offset': 0}",[-0.33077433705329895]
2025/08/01 14:39:56.169315144,"{'dim': [], 'data_offset': 0}",[-0.3330417275428772]
2025/08/01 14:39:56.170342637,"{'dim': [], 'data_offset': 0}",[-0.3351995050907135]
2025/08/01 14:39:56.171495775,"{'dim': [], 'data_offset': 0}",[-0.3374533951282501]
2025/08/01 14:39:56.172302826,"{'dim': [], 'data_offset': 0}",[-0.3393220007419586]
2025/08/01 14:39:56.173303539,"{'dim': [], 'data_offset': 0}",[-0.3412942588329315]
2025/08/01 14:39:56.174349447,"{'dim': [], 'data_offset': 0}",[-0.34319278597831726]
2025/08/01 14:39:56.175301388,"{'dim': [], 'data_offset': 0}",[-0.34502601623535156]
2025/08/01 14:39:56.176383794,"{'dim': [], 'data_offset': 0}",[-0.3469265103340149]
2025/08/01 14:39:56.177411508,"{'dim': [], 'data_offset': 0}",[-0.3486163914203644]
2025/08/01 14:39:56.178404686,"{'dim': [], 'data_offset': 0}",[-0.3501264452934265]
2025/08/01 14:39:56.179314139,"{'dim': [], 'data_offset': 0}",[-0.35166987776756287]
2025/08/01 14:39:56.180310854,"{'dim': [], 'data_offset': 0}",[-0.35316064953804016]
2025/08/01 14:39:56.181293213,"{'dim': [], 'data_offset': 0}",[-0.35456809401512146]
2025/08/01 14:39:56.182338449,"{'dim': [], 'data_offset': 0}",[-0.35592222213745117]
2025/08/01 14:39:56.183442876,"{'dim': [], 'data_offset': 0}",[-0.35727840662002563]
2025/08/01 14:39:56.184403875,"{'dim': [], 'data_offset': 0}",[-0.35838082432746887]
2025/08/01 14:39:56.185305893,"{'dim': [], 'data_offset': 0}",[-0.35951173305511475]
2025/08/01 14:39:56.186343736,"{'dim': [], 'data_offset': 0}",[-0.36056771874427795]
2025/08/01 14:39:56.187334229,"{'dim': [], 'data_offset': 0}",[-0.3615573048591614]
2025/08/01 14:39:56.188387130,"{'dim': [], 'data_offset': 0}",[-0.3625381886959076]
2025/08/01 14:39:56.189501376,"{'dim': [], 'data_offset': 0}",[-0.363379567861557]
2025/08/01 14:39:56.190309248,"{'dim': [], 'data_offset': 0}",[-0.3640810251235962]
2025/08/01 14:39:56.191303468,"{'dim': [], 'data_offset': 0}",[-0.3647727370262146]
2025/08/01 14:39:56.192336672,"{'dim': [], 'data_offset': 0}",[-0.36539605259895325]
2025/08/01 14:39:56.193308291,"{'dim': [], 'data_offset': 0}",[-0.36594700813293457]
2025/08/01 14:39:56.194386990,"{'dim': [], 'data_offset': 0}",[-0.3664574921131134]
2025/08/01 14:39:56.195305288,"{'dim': [], 'data_offset': 0}",[-0.366824209690094]
2025/08/01 14:39:56.196300731,"{'dim': [], 'data_offset': 0}",[-0.3671541213989258]
2025/08/01 14:39:56.197304420,"{'dim': [], 'data_offset': 0}",[-0.3674106299877167]
2025/08/01 14:39:56.198337514,"{'dim': [], 'data_offset': 0}",[-0.3675939738750458]
2025/08/01 14:39:56.199302249,"{'dim': [], 'data_offset': 0}",[-0.36770328879356384]
2025/08/01 14:39:56.200308322,"{'dim': [], 'data_offset': 0}",[-0.36773934960365295]
2025/08/01 14:39:56.201417608,"{'dim': [], 'data_offset': 0}",[-0.36769527196884155]
2025/08/01 14:39:56.202309688,"{'dim': [], 'data_offset': 0}",[-0.36758989095687866]
2025/08/01 14:39:56.203307546,"{'dim': [], 'data_offset': 0}",[-0.36740565299987793]
2025/08/01 14:39:56.204333897,"{'dim': [], 'data_offset': 0}",[-0.3671473264694214]
2025/08/01 14:39:56.205321405,"{'dim': [], 'data_offset': 0}",[-0.36681675910949707]
2025/08/01 14:39:56.206421033,"{'dim': [], 'data_offset': 0}",[-0.36637458205223083]
2025/08/01 14:39:56.207430733,"{'dim': [], 'data_offset': 0}",[-0.36589014530181885]
2025/08/01 14:39:56.208412190,"{'dim': [], 'data_offset': 0}",[-0.3653833270072937]
2025/08/01 14:39:56.209305021,"{'dim': [], 'data_offset': 0}",[-0.364759624004364]
2025/08/01 14:39:56.210322215,"{'dim': [], 'data_offset': 0}",[-0.3640660345554352]
2025/08/01 14:39:56.211297079,"{'dim': [], 'data_offset': 0}",[-0.3632972538471222]
2025/08/01 14:39:56.212433456,"{'dim': [], 'data_offset': 0}",[-0.36237338185310364]
2025/08/01 14:39:56.213414592,"{'dim': [], 'data_offset': 0}",[-0.361450731754303]
2025/08/01 14:39:56.214427789,"{'dim': [], 'data_offset': 0}",[-0.360546350479126]
2025/08/01 14:39:56.215312715,"{'dim': [], 'data_offset': 0}",[-0.3594881594181061]
2025/08/01 14:39:56.216328777,"{'dim': [], 'data_offset': 0}",[-0.3583618402481079]
2025/08/01 14:39:56.217297660,"{'dim': [], 'data_offset': 0}",[-0.3571600317955017]
2025/08/01 14:39:56.218431983,"{'dim': [], 'data_offset': 0}",[-0.35575199127197266]
2025/08/01 14:39:56.219416867,"{'dim': [], 'data_offset': 0}",[-0.35445600748062134]
2025/08/01 14:39:56.220326930,"{'dim': [], 'data_offset': 0}",[-0.3531266748905182]
2025/08/01 14:39:56.221304530,"{'dim': [], 'data_offset': 0}",[-0.3516341745853424]
2025/08/01 14:39:56.222339447,"{'dim': [], 'data_offset': 0}",[-0.3500818610191345]
2025/08/01 14:39:56.223297400,"{'dim': [], 'data_offset': 0}",[-0.34845396876335144]
2025/08/01 14:39:56.224317198,"{'dim': [], 'data_offset': 0}",[-0.34676170349121094]
2025/08/01 14:39:56.225320346,"{'dim': [], 'data_offset': 0}",[-0.34499141573905945]
2025/08/01 14:39:56.226300180,"{'dim': [], 'data_offset': 0}",[-0.3431571424007416]
2025/08/01 14:39:56.227309469,"{'dim': [], 'data_offset': 0}",[-0.34124183654785156]
2025/08/01 14:39:56.228321202,"{'dim': [], 'data_offset': 0}",[-0.33928182721138]
2025/08/01 14:39:56.229311466,"{'dim': [], 'data_offset': 0}",[-0.33723846077919006]
2025/08/01 14:39:56.230348056,"{'dim': [], 'data_offset': 0}",[-0.3351396918296814]
2025/08/01 14:39:56.231354590,"{'dim': [], 'data_offset': 0}",[-0.3329596519470215]
2025/08/01 14:39:56.232306111,"{'dim': [], 'data_offset': 0}",[-0.33071428537368774]
2025/08/01 14:39:56.233299169,"{'dim': [], 'data_offset': 0}",[-0.32841479778289795]
2025/08/01 14:39:56.234316583,"{'dim': [], 'data_offset': 0}",[-0.3260471522808075]
2025/08/01 14:39:56.235293792,"{'dim': [], 'data_offset': 0}",[-0.323612779378891]
2025/08/01 14:39:56.236328810,"{'dim': [], 'data_offset': 0}",[-0.3210824429988861]
2025/08/01 14:39:56.237331777,"{'dim': [], 'data_offset': 0}",[-0.31852298974990845]
2025/08/01 14:39:56.238333281,"{'dim': [], 'data_offset': 0}",[-0.31590592861175537]
2025/08/01 14:39:56.239303748,"{'dim': [], 'data_offset': 0}",[-0.31321656703948975]
2025/08/01 14:39:56.240320701,"{'dim': [], 'data_offset': 0}",[-0.31045612692832947]
2025/08/01 14:39:56.241313129,"{'dim': [], 'data_offset': 0}",[-0.3076122999191284]
2025/08/01 14:39:56.242334099,"{'dim': [], 'data_offset': 0}",[-0.3047335743904114]
2025/08/01 14:39:56.243337087,"{'dim': [], 'data_offset': 0}",[-0.30179470777511597]
2025/08/01 14:39:56.244301151,"{'dim': [], 'data_offset': 0}",[-0.2988092601299286]
2025/08/01 14:39:56.245300742,"{'dim': [], 'data_offset': 0}",[-0.2957477271556854]
2025/08/01 14:39:56.246337773,"{'dim': [], 'data_offset': 0}",[-0.292641282081604]
2025/08/01 14:39:56.247296597,"{'dim': [], 'data_offset': 0}",[-0.28945842385292053]
2025/08/01 14:39:56.248336774,"{'dim': [], 'data_offset': 0}",[-0.2861925959587097]
2025/08/01 14:39:56.249327248,"{'dim': [], 'data_offset': 0}",[-0.2828914523124695]
2025/08/01 14:39:56.250307503,"{'dim': [], 'data_offset': 0}",[-0.2795689105987549]
2025/08/01 14:39:56.251298518,"{'dim': [], 'data_offset': 0}",[-0.27617010474205017]
2025/08/01 14:39:56.252337312,"{'dim': [], 'data_offset': 0}",[-0.2727004289627075]
2025/08/01 14:39:56.253302308,"{'dim': [], 'data_offset': 0}",[-0.2691742777824402]
2025/08/01 14:39:56.254359436,"{'dim': [], 'data_offset': 0}",[-0.2655673623085022]
2025/08/01 14:39:56.255347646,"{'dim': [], 'data_offset': 0}",[-0.26196539402008057]
2025/08/01 14:39:56.256312091,"{'dim': [], 'data_offset': 0}",[-0.2583213448524475]
2025/08/01 14:39:56.257321490,"{'dim': [], 'data_offset': 0}",[-0.2545987367630005]
2025/08/01 14:39:56.258331711,"{'dim': [], 'data_offset': 0}",[-0.25081533193588257]
2025/08/01 14:39:56.259298641,"{'dim': [], 'data_offset': 0}",[-0.24697701632976532]
2025/08/01 14:39:56.260332215,"{'dim': [], 'data_offset': 0}",[-0.2430647909641266]
2025/08/01 14:39:56.261337377,"{'dim': [], 'data_offset': 0}",[-0.23912851512432098]
2025/08/01 14:39:56.262338681,"{'dim': [], 'data_offset': 0}",[-0.23520609736442566]
2025/08/01 14:39:56.263307354,"{'dim': [], 'data_offset': 0}",[-0.23117612302303314]
2025/08/01 14:39:56.264310501,"{'dim': [], 'data_offset': 0}",[-0.22711820900440216]
2025/08/01 14:39:56.265301196,"{'dim': [], 'data_offset': 0}",[-0.22298842668533325]
2025/08/01 14:39:56.266334299,"{'dim': [], 'data_offset': 0}",[-0.21879468858242035]
2025/08/01 14:39:56.267335844,"{'dim': [], 'data_offset': 0}",[-0.21458864212036133]
2025/08/01 14:39:56.268298065,"{'dim': [], 'data_offset': 0}",[-0.21039852499961853]
2025/08/01 14:39:56.269303116,"{'dim': [], 'data_offset': 0}",[-0.20611192286014557]
2025/08/01 14:39:56.270337622,"{'dim': [], 'data_offset': 0}",[-0.20178818702697754]
2025/08/01 14:39:56.271297408,"{'dim': [], 'data_offset': 0}",[-0.19742202758789062]
2025/08/01 14:39:56.272337826,"{'dim': [], 'data_offset': 0}",[-0.192917138338089]
2025/08/01 14:39:56.273336425,"{'dim': [], 'data_offset': 0}",[-0.18848693370819092]
2025/08/01 14:39:56.274303825,"{'dim': [], 'data_offset': 0}",[-0.1840568333864212]
2025/08/01 14:39:56.275316561,"{'dim': [], 'data_offset': 0}",[-0.17955395579338074]
2025/08/01 14:39:56.276327132,"{'dim': [], 'data_offset': 0}",[-0.17498813569545746]
2025/08/01 14:39:56.277300945,"{'dim': [], 'data_offset': 0}",[-0.1703750342130661]
2025/08/01 14:39:56.278338096,"{'dim': [], 'data_offset': 0}",[-0.1656976044178009]
2025/08/01 14:39:56.279351002,"{'dim': [], 'data_offset': 0}",[-0.16103306412696838]
2025/08/01 14:39:56.280306320,"{'dim': [], 'data_offset': 0}",[-0.15643610060214996]
2025/08/01 14:39:56.281297926,"{'dim': [], 'data_offset': 0}",[-0.15170060098171234]
2025/08/01 14:39:56.282333384,"{'dim': [], 'data_offset': 0}",[-0.14692315459251404]
2025/08/01 14:39:56.283300584,"{'dim': [], 'data_offset': 0}",[-0.14216630160808563]
2025/08/01 14:39:56.284349407,"{'dim': [], 'data_offset': 0}",[-0.13723282516002655]
2025/08/01 14:39:56.285346734,"{'dim': [], 'data_offset': 0}",[-0.13239425420761108]
2025/08/01 14:39:56.286306049,"{'dim': [], 'data_offset': 0}",[-0.12761057913303375]
2025/08/01 14:39:56.287298216,"{'dim': [], 'data_offset': 0}",[-0.12276124954223633]
2025/08/01 14:39:56.288321972,"{'dim': [], 'data_offset': 0}",[-0.11784659326076508]
2025/08/01 14:39:56.289299732,"{'dim': [], 'data_offset': 0}",[-0.11289059370756149]
2025/08/01 14:39:56.290310113,"{'dim': [], 'data_offset': 0}",[-0.10791535675525665]
2025/08/01 14:39:56.291363896,"{'dim': [], 'data_offset': 0}",[-0.10283973813056946]
2025/08/01 14:39:56.292297683,"{'dim': [], 'data_offset': 0}",[-0.09796392172574997]
2025/08/01 14:39:56.293299538,"{'dim': [], 'data_offset': 0}",[-0.09293262660503387]
2025/08/01 14:39:56.294332922,"{'dim': [], 'data_offset': 0}",[-0.08788742125034332]
2025/08/01 14:39:56.295302287,"{'dim': [], 'data_offset': 0}",[-0.08279311656951904]
2025/08/01 14:39:56.296353685,"{'dim': [], 'data_offset': 0}",[-0.07760313898324966]
2025/08/01 14:39:56.297366320,"{'dim': [], 'data_offset': 0}",[-0.0725172609090805]
2025/08/01 14:39:56.298303995,"{'dim': [], 'data_offset': 0}",[-0.06752171367406845]
2025/08/01 14:39:56.299299548,"{'dim': [], 'data_offset': 0}",[-0.062427591532468796]
2025/08/01 14:39:56.300342290,"{'dim': [], 'data_offset': 0}",[-0.05730142071843147]
2025/08/01 14:39:56.301297688,"{'dim': [], 'data_offset': 0}",[-0.05214899778366089]
2025/08/01 14:39:56.302295896,"{'dim': [], 'data_offset': 0}",[-0.04699833691120148]
2025/08/01 14:39:56.303369315,"{'dim': [], 'data_offset': 0}",[-0.04166809841990471]
2025/08/01 14:39:56.304300658,"{'dim': [], 'data_offset': 0}",[-0.03662518411874771]
2025/08/01 14:39:56.305300229,"{'dim': [], 'data_offset': 0}",[-0.03147756680846214]
2025/08/01 14:39:56.306340366,"{'dim': [], 'data_offset': 0}",[-0.0262815710157156]
2025/08/01 14:39:56.307298760,"{'dim': [], 'data_offset': 0}",[-0.02106410637497902]
2025/08/01 14:39:56.308352081,"{'dim': [], 'data_offset': 0}",[-0.01572081260383129]
2025/08/01 14:39:56.309360288,"{'dim': [], 'data_offset': 0}",[-0.010510523803532124]
2025/08/01 14:39:56.310366882,"{'dim': [], 'data_offset': 0}",[-0.005459314677864313]
2025/08/01 14:39:56.311324014,"{'dim': [], 'data_offset': 0}",[-0.00026305177016183734]
2025/08/01 14:39:56.312323384,"{'dim': [], 'data_offset': 0}",[0.004909786395728588]
2025/08/01 14:39:56.313290054,"{'dim': [], 'data_offset': 0}",[0.010131366550922394]
2025/08/01 14:39:56.314352803,"{'dim': [], 'data_offset': 0}",[0.015497300773859024]
2025/08/01 14:39:56.315363745,"{'dim': [], 'data_offset': 0}",[0.020702699199318886]
2025/08/01 14:39:56.316299206,"{'dim': [], 'data_offset': 0}",[0.025708459317684174]
2025/08/01 14:39:56.317318353,"{'dim': [], 'data_offset': 0}",[0.030903685837984085]
2025/08/01 14:39:56.318328433,"{'dim': [], 'data_offset': 0}",[0.03607552498579025]
2025/08/01 14:39:56.319297006,"{'dim': [], 'data_offset': 0}",[0.04126001521945]
2025/08/01 14:39:56.320357561,"{'dim': [], 'data_offset': 0}",[0.04664191976189613]
2025/08/01 14:39:56.321377280,"{'dim': [], 'data_offset': 0}",[0.05181846022605896]
2025/08/01 14:39:56.322323651,"{'dim': [], 'data_offset': 0}",[0.05688289925456047]
2025/08/01 14:39:56.323299558,"{'dim': [], 'data_offset': 0}",[0.06187158823013306]
2025/08/01 14:39:56.324344493,"{'dim': [], 'data_offset': 0}",[0.0670427531003952]
2025/08/01 14:39:56.325302186,"{'dim': [], 'data_offset': 0}",[0.07211031019687653]
2025/08/01 14:39:56.326358393,"{'dim': [], 'data_offset': 0}",[0.07740771025419235]
2025/08/01 14:39:56.327370226,"{'dim': [], 'data_offset': 0}",[0.08248893171548843]
2025/08/01 14:39:56.328300978,"{'dim': [], 'data_offset': 0}",[0.08736446499824524]
2025/08/01 14:39:56.329302453,"{'dim': [], 'data_offset': 0}",[0.09242937713861465]
2025/08/01 14:39:56.330331729,"{'dim': [], 'data_offset': 0}",[0.09742911159992218]
2025/08/01 14:39:56.331323015,"{'dim': [], 'data_offset': 0}",[0.10248003900051117]
2025/08/01 14:39:56.332303770,"{'dim': [], 'data_offset': 0}",[0.10744020342826843]
2025/08/01 14:39:56.333372360,"{'dim': [], 'data_offset': 0}",[0.1126239076256752]
2025/08/01 14:39:56.334317279,"{'dim': [], 'data_offset': 0}",[0.11736796051263809]
2025/08/01 14:39:56.335304687,"{'dim': [], 'data_offset': 0}",[0.12227202206850052]
2025/08/01 14:39:56.336321911,"{'dim': [], 'data_offset': 0}",[0.12716591358184814]
2025/08/01 14:39:56.337297897,"{'dim': [], 'data_offset': 0}",[0.13204842805862427]
2025/08/01 14:39:56.338359975,"{'dim': [], 'data_offset': 0}",[0.13710619509220123]
2025/08/01 14:39:56.339375887,"{'dim': [], 'data_offset': 0}",[0.14193952083587646]
2025/08/01 14:39:56.340318992,"{'dim': [], 'data_offset': 0}",[0.1466202586889267]
2025/08/01 14:39:56.341302893,"{'dim': [], 'data_offset': 0}",[0.15128102898597717]
2025/08/01 14:39:56.342321229,"{'dim': [], 'data_offset': 0}",[0.15600402653217316]
2025/08/01 14:39:56.343296104,"{'dim': [], 'data_offset': 0}",[0.16070275008678436]
2025/08/01 14:39:56.344362891,"{'dim': [], 'data_offset': 0}",[0.1655968576669693]
2025/08/01 14:39:56.345386176,"{'dim': [], 'data_offset': 0}",[0.17022903263568878]
2025/08/01 14:39:56.346303002,"{'dim': [], 'data_offset': 0}",[0.17460650205612183]
2025/08/01 14:39:56.347300278,"{'dim': [], 'data_offset': 0}",[0.17917491495609283]
2025/08/01 14:39:56.348332470,"{'dim': [], 'data_offset': 0}",[0.1837054193019867]
2025/08/01 14:39:56.349301404,"{'dim': [], 'data_offset': 0}",[0.18824735283851624]
2025/08/01 14:39:56.350368210,"{'dim': [], 'data_offset': 0}",[0.1928980052471161]
2025/08/01 14:39:56.351389822,"{'dim': [], 'data_offset': 0}",[0.19734008610248566]
2025/08/01 14:39:56.352321176,"{'dim': [], 'data_offset': 0}",[0.20146800577640533]
2025/08/01 14:39:56.353345433,"{'dim': [], 'data_offset': 0}",[0.20587541162967682]
2025/08/01 14:39:56.354319656,"{'dim': [], 'data_offset': 0}",[0.2101190984249115]
2025/08/01 14:39:56.355299420,"{'dim': [], 'data_offset': 0}",[0.2143602967262268]
2025/08/01 14:39:56.356383569,"{'dim': [], 'data_offset': 0}",[0.21880486607551575]
2025/08/01 14:39:56.357378551,"{'dim': [], 'data_offset': 0}",[0.22297357022762299]
2025/08/01 14:39:56.358300777,"{'dim': [], 'data_offset': 0}",[0.226894348859787]
2025/08/01 14:39:56.359300138,"{'dim': [], 'data_offset': 0}",[0.23094646632671356]
2025/08/01 14:39:56.360301021,"{'dim': [], 'data_offset': 0}",[0.23499713838100433]
2025/08/01 14:39:56.361299360,"{'dim': [], 'data_offset': 0}",[0.2389872968196869]
2025/08/01 14:39:56.362359804,"{'dim': [], 'data_offset': 0}",[0.24312570691108704]
2025/08/01 14:39:56.363384773,"{'dim': [], 'data_offset': 0}",[0.24702082574367523]
