time,layout,data
2025/08/01 14:40:02.927350588,"{'dim': [], 'data_offset': 0}",[-0.13993917405605316]
2025/08/01 14:40:02.928351322,"{'dim': [], 'data_offset': 0}",[-0.13517288863658905]
2025/08/01 14:40:02.929353998,"{'dim': [], 'data_offset': 0}",[-0.1334984302520752]
2025/08/01 14:40:02.930357076,"{'dim': [], 'data_offset': 0}",[-0.13037550449371338]
2025/08/01 14:40:02.931420897,"{'dim': [], 'data_offset': 0}",[-0.12799018621444702]
2025/08/01 14:40:02.932328455,"{'dim': [], 'data_offset': 0}",[-0.12572923302650452]
2025/08/01 14:40:02.933355658,"{'dim': [], 'data_offset': 0}",[-0.12332623451948166]
2025/08/01 14:40:02.934350840,"{'dim': [], 'data_offset': 0}",[-0.12212597578763962]
2025/08/01 14:40:02.935356653,"{'dim': [], 'data_offset': 0}",[-0.12078599631786346]
2025/08/01 14:40:02.936361233,"{'dim': [], 'data_offset': 0}",[-0.11942286044359207]
2025/08/01 14:40:02.937417560,"{'dim': [], 'data_offset': 0}",[-0.11783724278211594]
2025/08/01 14:40:02.938489086,"{'dim': [], 'data_offset': 0}",[-0.11499649286270142]
2025/08/01 14:40:02.939352191,"{'dim': [], 'data_offset': 0}",[-0.1121458113193512]
2025/08/01 14:40:02.940348977,"{'dim': [], 'data_offset': 0}",[-0.11038026958703995]
2025/08/01 14:40:02.941352044,"{'dim': [], 'data_offset': 0}",[-0.10948645323514938]
2025/08/01 14:40:02.942366693,"{'dim': [], 'data_offset': 0}",[-0.10754493623971939]
2025/08/01 14:40:02.943424212,"{'dim': [], 'data_offset': 0}",[-0.10572050511837006]
2025/08/01 14:40:02.944495758,"{'dim': [], 'data_offset': 0}",[-0.10339344292879105]
2025/08/01 14:40:02.945352452,"{'dim': [], 'data_offset': 0}",[-0.10075067728757858]
2025/08/01 14:40:02.946359026,"{'dim': [], 'data_offset': 0}",[-0.09954378008842468]
2025/08/01 14:40:02.947351573,"{'dim': [], 'data_offset': 0}",[-0.09813560545444489]
2025/08/01 14:40:02.948355282,"{'dim': [], 'data_offset': 0}",[-0.09684132784605026]
2025/08/01 14:40:02.949440302,"{'dim': [], 'data_offset': 0}",[-0.0949263945221901]
2025/08/01 14:40:02.950471573,"{'dim': [], 'data_offset': 0}",[-0.09381286799907684]
2025/08/01 14:40:02.951358974,"{'dim': [], 'data_offset': 0}",[-0.09235522896051407]
2025/08/01 14:40:02.952349117,"{'dim': [], 'data_offset': 0}",[-0.09190499037504196]
2025/08/01 14:40:02.953351944,"{'dim': [], 'data_offset': 0}",[-0.09217217564582825]
2025/08/01 14:40:02.954339773,"{'dim': [], 'data_offset': 0}",[-0.09237053245306015]
2025/08/01 14:40:02.955429512,"{'dim': [], 'data_offset': 0}",[-0.09214738011360168]
2025/08/01 14:40:02.956495397,"{'dim': [], 'data_offset': 0}",[-0.09128536283969879]
2025/08/01 14:40:02.957351690,"{'dim': [], 'data_offset': 0}",[-0.08971480280160904]
2025/08/01 14:40:02.958348856,"{'dim': [], 'data_offset': 0}",[-0.08877299726009369]
2025/08/01 14:40:02.959318240,"{'dim': [], 'data_offset': 0}",[-0.08894239366054535]
2025/08/01 14:40:02.960358598,"{'dim': [], 'data_offset': 0}",[-0.08762487769126892]
2025/08/01 14:40:02.961320628,"{'dim': [], 'data_offset': 0}",[-0.08564626425504684]
2025/08/01 14:40:02.962468727,"{'dim': [], 'data_offset': 0}",[-0.08600683510303497]
2025/08/01 14:40:02.963318838,"{'dim': [], 'data_offset': 0}",[-0.08490199595689774]
2025/08/01 14:40:02.964321785,"{'dim': [], 'data_offset': 0}",[-0.08410054445266724]
2025/08/01 14:40:02.965316627,"{'dim': [], 'data_offset': 0}",[-0.08356539160013199]
2025/08/01 14:40:02.966320226,"{'dim': [], 'data_offset': 0}",[-0.08510182797908783]
2025/08/01 14:40:02.967294249,"{'dim': [], 'data_offset': 0}",[-0.08433109521865845]
2025/08/01 14:40:02.968396802,"{'dim': [], 'data_offset': 0}",[-0.08503605425357819]
2025/08/01 14:40:02.969302257,"{'dim': [], 'data_offset': 0}",[-0.08379713445901871]
2025/08/01 14:40:02.970334810,"{'dim': [], 'data_offset': 0}",[-0.08336564898490906]
2025/08/01 14:40:02.971297912,"{'dim': [], 'data_offset': 0}",[-0.08371035754680634]
2025/08/01 14:40:02.972296802,"{'dim': [], 'data_offset': 0}",[-0.08339833468198776]
2025/08/01 14:40:02.973386110,"{'dim': [], 'data_offset': 0}",[-0.08371703326702118]
2025/08/01 14:40:02.974404056,"{'dim': [], 'data_offset': 0}",[-0.08346444368362427]
2025/08/01 14:40:02.975403065,"{'dim': [], 'data_offset': 0}",[-0.08337275683879852]
2025/08/01 14:40:02.976298962,"{'dim': [], 'data_offset': 0}",[-0.08354584872722626]
2025/08/01 14:40:02.977300286,"{'dim': [], 'data_offset': 0}",[-0.08339431881904602]
2025/08/01 14:40:02.978297964,"{'dim': [], 'data_offset': 0}",[-0.08319883793592453]
2025/08/01 14:40:02.979384928,"{'dim': [], 'data_offset': 0}",[-0.08354490995407104]
2025/08/01 14:40:02.980393666,"{'dim': [], 'data_offset': 0}",[-0.08358801901340485]
2025/08/01 14:40:02.981300143,"{'dim': [], 'data_offset': 0}",[-0.08225184679031372]
2025/08/01 14:40:02.982326854,"{'dim': [], 'data_offset': 0}",[-0.08156002312898636]
2025/08/01 14:40:02.983334130,"{'dim': [], 'data_offset': 0}",[-0.08200890570878983]
2025/08/01 14:40:02.984293966,"{'dim': [], 'data_offset': 0}",[-0.08393015712499619]
2025/08/01 14:40:02.985391260,"{'dim': [], 'data_offset': 0}",[-0.08484002202749252]
2025/08/01 14:40:02.986507529,"{'dim': [], 'data_offset': 0}",[-0.08486618101596832]
2025/08/01 14:40:02.987324137,"{'dim': [], 'data_offset': 0}",[-0.08417133241891861]
2025/08/01 14:40:02.988301276,"{'dim': [], 'data_offset': 0}",[-0.08478882163763046]
2025/08/01 14:40:02.989297691,"{'dim': [], 'data_offset': 0}",[-0.08563012629747391]
2025/08/01 14:40:02.990295529,"{'dim': [], 'data_offset': 0}",[-0.08523334562778473]
2025/08/01 14:40:02.991390879,"{'dim': [], 'data_offset': 0}",[-0.08673100918531418]
2025/08/01 14:40:02.992401350,"{'dim': [], 'data_offset': 0}",[-0.08558858186006546]
2025/08/01 14:40:02.993317675,"{'dim': [], 'data_offset': 0}",[-0.08470553904771805]
2025/08/01 14:40:02.994302248,"{'dim': [], 'data_offset': 0}",[-0.08377271145582199]
2025/08/01 14:40:02.995336313,"{'dim': [], 'data_offset': 0}",[-0.08375798910856247]
2025/08/01 14:40:02.996312300,"{'dim': [], 'data_offset': 0}",[-0.08342291414737701]
2025/08/01 14:40:02.997367375,"{'dim': [], 'data_offset': 0}",[-0.08285356312990189]
2025/08/01 14:40:02.998385881,"{'dim': [], 'data_offset': 0}",[-0.08285527676343918]
2025/08/01 14:40:02.999296495,"{'dim': [], 'data_offset': 0}",[-0.08198119699954987]
2025/08/01 14:40:03.297689,"{'dim': [], 'data_offset': 0}",[-0.08170191943645477]
2025/08/01 14:40:03.1308010,"{'dim': [], 'data_offset': 0}",[-0.08243987709283829]
2025/08/01 14:40:03.2338028,"{'dim': [], 'data_offset': 0}",[-0.08243448287248611]
2025/08/01 14:40:03.4972198,"{'dim': [], 'data_offset': 0}",[-0.06757725030183792]
2025/08/01 14:40:03.5315230,"{'dim': [], 'data_offset': 0}",[-0.10334829986095428]
2025/08/01 14:40:03.6329709,"{'dim': [], 'data_offset': 0}",[-0.0876847356557846]
2025/08/01 14:40:03.7309242,"{'dim': [], 'data_offset': 0}",[-0.08078792691230774]
2025/08/01 14:40:03.8330013,"{'dim': [], 'data_offset': 0}",[-0.08120904862880707]
2025/08/01 14:40:03.9342778,"{'dim': [], 'data_offset': 0}",[-0.07963669300079346]
2025/08/01 14:40:03.10290893,"{'dim': [], 'data_offset': 0}",[-0.0786154568195343]
2025/08/01 14:40:03.11306404,"{'dim': [], 'data_offset': 0}",[-0.07910531759262085]
2025/08/01 14:40:03.12362931,"{'dim': [], 'data_offset': 0}",[-0.07749401777982712]
2025/08/01 14:40:03.13308831,"{'dim': [], 'data_offset': 0}",[-0.07576300948858261]
2025/08/01 14:40:03.14319323,"{'dim': [], 'data_offset': 0}",[-0.07432187348604202]
2025/08/01 14:40:03.15382132,"{'dim': [], 'data_offset': 0}",[-0.0745413601398468]
2025/08/01 14:40:03.16289069,"{'dim': [], 'data_offset': 0}",[-0.0728699117898941]
2025/08/01 14:40:03.17320921,"{'dim': [], 'data_offset': 0}",[-0.07229755818843842]
2025/08/01 14:40:03.18302147,"{'dim': [], 'data_offset': 0}",[-0.07263527810573578]
2025/08/01 14:40:03.19304764,"{'dim': [], 'data_offset': 0}",[-0.07184914499521255]
2025/08/01 14:40:03.20333359,"{'dim': [], 'data_offset': 0}",[-0.07138437032699585]
2025/08/01 14:40:03.21343560,"{'dim': [], 'data_offset': 0}",[-0.07099894434213638]
2025/08/01 14:40:03.22297024,"{'dim': [], 'data_offset': 0}",[-0.07102187722921371]
2025/08/01 14:40:03.23343913,"{'dim': [], 'data_offset': 0}",[-0.06985191255807877]
2025/08/01 14:40:03.24321984,"{'dim': [], 'data_offset': 0}",[-0.06868276000022888]
2025/08/01 14:40:03.25308771,"{'dim': [], 'data_offset': 0}",[-0.06832467019557953]
2025/08/01 14:40:03.26328319,"{'dim': [], 'data_offset': 0}",[-0.0673067569732666]
2025/08/01 14:40:03.27315246,"{'dim': [], 'data_offset': 0}",[-0.0670275092124939]
2025/08/01 14:40:03.28304508,"{'dim': [], 'data_offset': 0}",[-0.06358930468559265]
2025/08/01 14:40:03.29346218,"{'dim': [], 'data_offset': 0}",[-0.06457013636827469]
2025/08/01 14:40:03.30314560,"{'dim': [], 'data_offset': 0}",[-0.0614357553422451]
2025/08/01 14:40:03.31305575,"{'dim': [], 'data_offset': 0}",[-0.0596795454621315]
2025/08/01 14:40:03.32308803,"{'dim': [], 'data_offset': 0}",[-0.0580650232732296]
2025/08/01 14:40:03.33343699,"{'dim': [], 'data_offset': 0}",[-0.056141410022974014]
2025/08/01 14:40:03.34304187,"{'dim': [], 'data_offset': 0}",[-0.054387252777814865]
2025/08/01 14:40:03.35309359,"{'dim': [], 'data_offset': 0}",[-0.05207071825861931]
2025/08/01 14:40:03.36331051,"{'dim': [], 'data_offset': 0}",[-0.04985973984003067]
2025/08/01 14:40:03.37323729,"{'dim': [], 'data_offset': 0}",[-0.048905953764915466]
2025/08/01 14:40:03.38335062,"{'dim': [], 'data_offset': 0}",[-0.0473904013633728]
2025/08/01 14:40:03.39350492,"{'dim': [], 'data_offset': 0}",[-0.04518470913171768]
2025/08/01 14:40:03.40287506,"{'dim': [], 'data_offset': 0}",[-0.043885793536901474]
2025/08/01 14:40:03.41323966,"{'dim': [], 'data_offset': 0}",[-0.04320335015654564]
2025/08/01 14:40:03.42324478,"{'dim': [], 'data_offset': 0}",[-0.04125851392745972]
2025/08/01 14:40:03.43308420,"{'dim': [], 'data_offset': 0}",[-0.039785392582416534]
2025/08/01 14:40:03.44335612,"{'dim': [], 'data_offset': 0}",[-0.03775639086961746]
2025/08/01 14:40:03.45309495,"{'dim': [], 'data_offset': 0}",[-0.035939138382673264]
2025/08/01 14:40:03.46291243,"{'dim': [], 'data_offset': 0}",[-0.03410981968045235]
2025/08/01 14:40:03.47311713,"{'dim': [], 'data_offset': 0}",[-0.030888108536601067]
2025/08/01 14:40:03.48310492,"{'dim': [], 'data_offset': 0}",[-0.02821178548038006]
2025/08/01 14:40:03.49310073,"{'dim': [], 'data_offset': 0}",[-0.025690460577607155]
2025/08/01 14:40:03.50311657,"{'dim': [], 'data_offset': 0}",[-0.02292388491332531]
2025/08/01 14:40:03.51348057,"{'dim': [], 'data_offset': 0}",[-0.019638990983366966]
2025/08/01 14:40:03.52409324,"{'dim': [], 'data_offset': 0}",[-0.016626067459583282]
2025/08/01 14:40:03.53325308,"{'dim': [], 'data_offset': 0}",[-0.01314148772507906]
2025/08/01 14:40:03.54349515,"{'dim': [], 'data_offset': 0}",[-0.010275416076183319]
2025/08/01 14:40:03.55308470,"{'dim': [], 'data_offset': 0}",[-0.007880409248173237]
2025/08/01 14:40:03.56322758,"{'dim': [], 'data_offset': 0}",[-0.0048738461919128895]
2025/08/01 14:40:03.57318922,"{'dim': [], 'data_offset': 0}",[-0.001699554268270731]
2025/08/01 14:40:03.58410235,"{'dim': [], 'data_offset': 0}",[0.0025585100520402193]
2025/08/01 14:40:03.59309829,"{'dim': [], 'data_offset': 0}",[0.004250385798513889]
2025/08/01 14:40:03.60304981,"{'dim': [], 'data_offset': 0}",[0.006748390384018421]
2025/08/01 14:40:03.61403317,"{'dim': [], 'data_offset': 0}",[0.01008625514805317]
2025/08/01 14:40:03.62424318,"{'dim': [], 'data_offset': 0}",[0.01066847238689661]
2025/08/01 14:40:03.63361562,"{'dim': [], 'data_offset': 0}",[0.011185914278030396]
2025/08/01 14:40:03.64418440,"{'dim': [], 'data_offset': 0}",[0.019154194742441177]
2025/08/01 14:40:03.65369711,"{'dim': [], 'data_offset': 0}",[0.01917031593620777]
2025/08/01 14:40:03.66372287,"{'dim': [], 'data_offset': 0}",[0.02205084078013897]
2025/08/01 14:40:03.67359084,"{'dim': [], 'data_offset': 0}",[0.02271827682852745]
2025/08/01 14:40:03.68354207,"{'dim': [], 'data_offset': 0}",[0.02599647268652916]
2025/08/01 14:40:03.69429609,"{'dim': [], 'data_offset': 0}",[0.02923719957470894]
2025/08/01 14:40:03.70447194,"{'dim': [], 'data_offset': 0}",[0.03134409338235855]
2025/08/01 14:40:03.71350885,"{'dim': [], 'data_offset': 0}",[0.035278648138046265]
2025/08/01 14:40:03.72384921,"{'dim': [], 'data_offset': 0}",[0.039301902055740356]
2025/08/01 14:40:03.73355758,"{'dim': [], 'data_offset': 0}",[0.04172771796584129]
2025/08/01 14:40:03.74365908,"{'dim': [], 'data_offset': 0}",[0.04647380858659744]
2025/08/01 14:40:03.75352485,"{'dim': [], 'data_offset': 0}",[0.049772582948207855]
2025/08/01 14:40:03.76331357,"{'dim': [], 'data_offset': 0}",[0.054285403341054916]
2025/08/01 14:40:03.77351977,"{'dim': [], 'data_offset': 0}",[0.059097833931446075]
2025/08/01 14:40:03.78349594,"{'dim': [], 'data_offset': 0}",[0.06264909356832504]
2025/08/01 14:40:03.79348274,"{'dim': [], 'data_offset': 0}",[0.0670422911643982]
2025/08/01 14:40:03.80355208,"{'dim': [], 'data_offset': 0}",[0.07108651846647263]
2025/08/01 14:40:03.81414791,"{'dim': [], 'data_offset': 0}",[0.07569418102502823]
2025/08/01 14:40:03.82422517,"{'dim': [], 'data_offset': 0}",[0.07998538017272949]
2025/08/01 14:40:03.83349412,"{'dim': [], 'data_offset': 0}",[0.08365796506404877]
2025/08/01 14:40:03.84357339,"{'dim': [], 'data_offset': 0}",[0.0870295912027359]
2025/08/01 14:40:03.85356258,"{'dim': [], 'data_offset': 0}",[0.09112818539142609]
2025/08/01 14:40:03.86360308,"{'dim': [], 'data_offset': 0}",[0.09369410574436188]
2025/08/01 14:40:03.87400635,"{'dim': [], 'data_offset': 0}",[0.09676232188940048]
2025/08/01 14:40:03.88426885,"{'dim': [], 'data_offset': 0}",[0.10016386955976486]
2025/08/01 14:40:03.89368077,"{'dim': [], 'data_offset': 0}",[0.10130712389945984]
2025/08/01 14:40:03.90356908,"{'dim': [], 'data_offset': 0}",[0.10290049016475677]
2025/08/01 14:40:03.91349245,"{'dim': [], 'data_offset': 0}",[0.10511172562837601]
2025/08/01 14:40:03.92358324,"{'dim': [], 'data_offset': 0}",[0.106141097843647]
2025/08/01 14:40:03.93407578,"{'dim': [], 'data_offset': 0}",[0.10673239827156067]
2025/08/01 14:40:03.94425523,"{'dim': [], 'data_offset': 0}",[0.10723765939474106]
2025/08/01 14:40:03.95362246,"{'dim': [], 'data_offset': 0}",[0.10636197030544281]
2025/08/01 14:40:03.96361256,"{'dim': [], 'data_offset': 0}",[0.10510963946580887]
2025/08/01 14:40:03.97355416,"{'dim': [], 'data_offset': 0}",[0.10454615950584412]
2025/08/01 14:40:03.98360397,"{'dim': [], 'data_offset': 0}",[0.10359957814216614]
2025/08/01 14:40:03.99417817,"{'dim': [], 'data_offset': 0}",[0.10287265479564667]
2025/08/01 14:40:03.100463404,"{'dim': [], 'data_offset': 0}",[0.10178594291210175]
2025/08/01 14:40:03.101361354,"{'dim': [], 'data_offset': 0}",[0.10003367066383362]
2025/08/01 14:40:03.102365784,"{'dim': [], 'data_offset': 0}",[0.09770750254392624]
2025/08/01 14:40:03.103347982,"{'dim': [], 'data_offset': 0}",[0.09677192568778992]
2025/08/01 14:40:03.104361129,"{'dim': [], 'data_offset': 0}",[0.0954728052020073]
2025/08/01 14:40:03.105407878,"{'dim': [], 'data_offset': 0}",[0.09281675517559052]
2025/08/01 14:40:03.106430642,"{'dim': [], 'data_offset': 0}",[0.09051800519227982]
2025/08/01 14:40:03.107353720,"{'dim': [], 'data_offset': 0}",[0.08772247284650803]
2025/08/01 14:40:03.108347309,"{'dim': [], 'data_offset': 0}",[0.08560419827699661]
2025/08/01 14:40:03.109360295,"{'dim': [], 'data_offset': 0}",[0.08423271030187607]
2025/08/01 14:40:03.110358163,"{'dim': [], 'data_offset': 0}",[0.08237908035516739]
2025/08/01 14:40:03.111357483,"{'dim': [], 'data_offset': 0}",[0.08049067109823227]
2025/08/01 14:40:03.112436944,"{'dim': [], 'data_offset': 0}",[0.07953336834907532]
2025/08/01 14:40:03.113345805,"{'dim': [], 'data_offset': 0}",[0.07652279734611511]
2025/08/01 14:40:03.114354112,"{'dim': [], 'data_offset': 0}",[0.07513678818941116]
2025/08/01 14:40:03.115351048,"{'dim': [], 'data_offset': 0}",[0.07299685478210449]
2025/08/01 14:40:03.116354676,"{'dim': [], 'data_offset': 0}",[0.07140424847602844]
2025/08/01 14:40:03.117421733,"{'dim': [], 'data_offset': 0}",[0.06914633512496948]
2025/08/01 14:40:03.118465567,"{'dim': [], 'data_offset': 0}",[0.06799338012933731]
2025/08/01 14:40:03.119356164,"{'dim': [], 'data_offset': 0}",[0.06598901748657227]
2025/08/01 14:40:03.120349724,"{'dim': [], 'data_offset': 0}",[0.06475380063056946]
2025/08/01 14:40:03.121346439,"{'dim': [], 'data_offset': 0}",[0.06426667422056198]
2025/08/01 14:40:03.122355728,"{'dim': [], 'data_offset': 0}",[0.0640232190489769]
2025/08/01 14:40:03.123423256,"{'dim': [], 'data_offset': 0}",[0.06382159888744354]
2025/08/01 14:40:03.124466298,"{'dim': [], 'data_offset': 0}",[0.0631255954504013]
2025/08/01 14:40:03.125356444,"{'dim': [], 'data_offset': 0}",[0.06288911402225494]
2025/08/01 14:40:03.126354342,"{'dim': [], 'data_offset': 0}",[0.0631086602807045]
2025/08/01 14:40:03.127351017,"{'dim': [], 'data_offset': 0}",[0.06501308083534241]
2025/08/01 14:40:03.128588774,"{'dim': [], 'data_offset': 0}",[0.0639553889632225]
2025/08/01 14:40:03.129346071,"{'dim': [], 'data_offset': 0}",[0.0697719007730484]
2025/08/01 14:40:03.130439338,"{'dim': [], 'data_offset': 0}",[0.06900428980588913]
2025/08/01 14:40:03.131347407,"{'dim': [], 'data_offset': 0}",[0.0705014169216156]
2025/08/01 14:40:03.132346888,"{'dim': [], 'data_offset': 0}",[0.07298040390014648]
2025/08/01 14:40:03.133358391,"{'dim': [], 'data_offset': 0}",[0.07596894353628159]
2025/08/01 14:40:03.134358994,"{'dim': [], 'data_offset': 0}",[0.07891906797885895]
2025/08/01 14:40:03.135336123,"{'dim': [], 'data_offset': 0}",[0.08154895901679993]
2025/08/01 14:40:03.136471478,"{'dim': [], 'data_offset': 0}",[0.08544223755598068]
2025/08/01 14:40:03.137362826,"{'dim': [], 'data_offset': 0}",[0.08877506107091904]
2025/08/01 14:40:03.138359982,"{'dim': [], 'data_offset': 0}",[0.09085620194673538]
2025/08/01 14:40:03.139348092,"{'dim': [], 'data_offset': 0}",[0.09417801350355148]
2025/08/01 14:40:03.140356409,"{'dim': [], 'data_offset': 0}",[0.09664525836706161]
2025/08/01 14:40:03.141356310,"{'dim': [], 'data_offset': 0}",[0.0993695855140686]
2025/08/01 14:40:03.142449947,"{'dim': [], 'data_offset': 0}",[0.1022048071026802]
2025/08/01 14:40:03.143343069,"{'dim': [], 'data_offset': 0}",[0.10475369542837143]
2025/08/01 14:40:03.144351126,"{'dim': [], 'data_offset': 0}",[0.10677741467952728]
2025/08/01 14:40:03.145367438,"{'dim': [], 'data_offset': 0}",[0.10892226547002792]
2025/08/01 14:40:03.146348794,"{'dim': [], 'data_offset': 0}",[0.110226571559906]
2025/08/01 14:40:03.147353936,"{'dim': [], 'data_offset': 0}",[0.11195584386587143]
2025/08/01 14:40:03.148450137,"{'dim': [], 'data_offset': 0}",[0.11362248659133911]
2025/08/01 14:40:03.149359720,"{'dim': [], 'data_offset': 0}",[0.11417197436094284]
2025/08/01 14:40:03.150355514,"{'dim': [], 'data_offset': 0}",[0.11383500695228577]
2025/08/01 14:40:03.151353632,"{'dim': [], 'data_offset': 0}",[0.11453105509281158]
2025/08/01 14:40:03.152353764,"{'dim': [], 'data_offset': 0}",[0.11603417247533798]
2025/08/01 14:40:03.153351351,"{'dim': [], 'data_offset': 0}",[0.1163354218006134]
2025/08/01 14:40:03.154455217,"{'dim': [], 'data_offset': 0}",[0.11601162701845169]
2025/08/01 14:40:03.155346926,"{'dim': [], 'data_offset': 0}",[0.11622557044029236]
2025/08/01 14:40:03.156353630,"{'dim': [], 'data_offset': 0}",[0.11616189032793045]
2025/08/01 14:40:03.157334876,"{'dim': [], 'data_offset': 0}",[0.11695273965597153]
2025/08/01 14:40:03.158357110,"{'dim': [], 'data_offset': 0}",[0.11710865795612335]
2025/08/01 14:40:03.159425349,"{'dim': [], 'data_offset': 0}",[0.11766330897808075]
2025/08/01 14:40:03.160528053,"{'dim': [], 'data_offset': 0}",[0.11789825558662415]
2025/08/01 14:40:03.161346405,"{'dim': [], 'data_offset': 0}",[0.11744528263807297]
