time,layout,data
2025/08/01 14:39:54.202401328,"{'dim': [], 'data_offset': 0}",[0.3248264193534851]
2025/08/01 14:39:54.203456022,"{'dim': [], 'data_offset': 0}",[0.32520791888237]
2025/08/01 14:39:54.204277720,"{'dim': [], 'data_offset': 0}",[0.32520791888237]
2025/08/01 14:39:54.205309061,"{'dim': [], 'data_offset': 0}",[0.3255893886089325]
2025/08/01 14:39:54.206304914,"{'dim': [], 'data_offset': 0}",[0.32520791888237]
2025/08/01 14:39:54.207314284,"{'dim': [], 'data_offset': 0}",[0.3248264193534851]
2025/08/01 14:39:54.208329624,"{'dim': [], 'data_offset': 0}",[0.3240634799003601]
2025/08/01 14:39:54.209360634,"{'dim': [], 'data_offset': 0}",[0.3240634799003601]
2025/08/01 14:39:54.210316613,"{'dim': [], 'data_offset': 0}",[0.3229190409183502]
2025/08/01 14:39:54.211338325,"{'dim': [], 'data_offset': 0}",[0.3225375711917877]
2025/08/01 14:39:54.212315674,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 14:39:54.213328009,"{'dim': [], 'data_offset': 0}",[0.32063019275665283]
2025/08/01 14:39:54.214330095,"{'dim': [], 'data_offset': 0}",[0.31948578357696533]
2025/08/01 14:39:54.215366314,"{'dim': [], 'data_offset': 0}",[0.31834134459495544]
2025/08/01 14:39:54.216314018,"{'dim': [], 'data_offset': 0}",[0.31681543588638306]
2025/08/01 14:39:54.217330460,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 14:39:54.218570120,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 14:39:54.219449176,"{'dim': [], 'data_offset': 0}",[0.3122377395629883]
2025/08/01 14:39:54.220260855,"{'dim': [], 'data_offset': 0}",[0.3107118308544159]
2025/08/01 14:39:54.221421307,"{'dim': [], 'data_offset': 0}",[0.309567391872406]
2025/08/01 14:39:54.222359653,"{'dim': [], 'data_offset': 0}",[0.3072785437107086]
2025/08/01 14:39:54.223362189,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 14:39:54.224363463,"{'dim': [], 'data_offset': 0}",[0.30422675609588623]
2025/08/01 14:39:54.225358285,"{'dim': [], 'data_offset': 0}",[0.30193790793418884]
2025/08/01 14:39:54.226433197,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 14:39:54.227461251,"{'dim': [], 'data_offset': 0}",[0.29850462079048157]
2025/08/01 14:39:54.228325269,"{'dim': [], 'data_offset': 0}",[0.2965972423553467]
2025/08/01 14:39:54.229362670,"{'dim': [], 'data_offset': 0}",[0.2950713336467743]
2025/08/01 14:39:54.230360097,"{'dim': [], 'data_offset': 0}",[0.2935454249382019]
2025/08/01 14:39:54.231363275,"{'dim': [], 'data_offset': 0}",[0.291638046503067]
2025/08/01 14:39:54.232359800,"{'dim': [], 'data_offset': 0}",[0.28973066806793213]
2025/08/01 14:39:54.233465239,"{'dim': [], 'data_offset': 0}",[0.28782328963279724]
2025/08/01 14:39:54.234360484,"{'dim': [], 'data_offset': 0}",[0.28591591119766235]
2025/08/01 14:39:54.235361177,"{'dim': [], 'data_offset': 0}",[0.28477150201797485]
2025/08/01 14:39:54.236358474,"{'dim': [], 'data_offset': 0}",[0.28362706303596497]
2025/08/01 14:39:54.237536990,"{'dim': [], 'data_offset': 0}",[0.2821011543273926]
2025/08/01 14:39:54.238364759,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 14:39:54.239420465,"{'dim': [], 'data_offset': 0}",[0.2790493667125702]
2025/08/01 14:39:54.240349103,"{'dim': [], 'data_offset': 0}",[0.2775234580039978]
2025/08/01 14:39:54.241381505,"{'dim': [], 'data_offset': 0}",[0.2767605185508728]
2025/08/01 14:39:54.242371869,"{'dim': [], 'data_offset': 0}",[0.2752346098423004]
2025/08/01 14:39:54.243362763,"{'dim': [], 'data_offset': 0}",[0.2740901708602905]
2025/08/01 14:39:54.244443186,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 14:39:54.245482621,"{'dim': [], 'data_offset': 0}",[0.27180132269859314]
2025/08/01 14:39:54.246318556,"{'dim': [], 'data_offset': 0}",[0.27103838324546814]
2025/08/01 14:39:54.247363752,"{'dim': [], 'data_offset': 0}",[0.26989394426345825]
2025/08/01 14:39:54.248393850,"{'dim': [], 'data_offset': 0}",[0.26913100481033325]
2025/08/01 14:39:54.249363545,"{'dim': [], 'data_offset': 0}",[0.26760509610176086]
2025/08/01 14:39:54.250431594,"{'dim': [], 'data_offset': 0}",[0.266460657119751]
2025/08/01 14:39:54.251464066,"{'dim': [], 'data_offset': 0}",[0.2641718089580536]
2025/08/01 14:39:54.252335928,"{'dim': [], 'data_offset': 0}",[0.2630273997783661]
2025/08/01 14:39:54.253371306,"{'dim': [], 'data_offset': 0}",[0.2618829607963562]
2025/08/01 14:39:54.254361860,"{'dim': [], 'data_offset': 0}",[0.2599755823612213]
2025/08/01 14:39:54.255359838,"{'dim': [], 'data_offset': 0}",[0.2580682039260864]
2025/08/01 14:39:54.256442354,"{'dim': [], 'data_offset': 0}",[0.25616082549095154]
2025/08/01 14:39:54.257469576,"{'dim': [], 'data_offset': 0}",[0.25425344705581665]
2025/08/01 14:39:54.258488153,"{'dim': [], 'data_offset': 0}",[0.25234606862068176]
2025/08/01 14:39:54.259358211,"{'dim': [], 'data_offset': 0}",[0.2500572204589844]
2025/08/01 14:39:54.260361519,"{'dim': [], 'data_offset': 0}",[0.2473868876695633]
2025/08/01 14:39:54.261356862,"{'dim': [], 'data_offset': 0}",[0.2450980395078659]
2025/08/01 14:39:54.262323671,"{'dim': [], 'data_offset': 0}",[0.24204623699188232]
2025/08/01 14:39:54.263419883,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 14:39:54.264357328,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 14:39:54.265359503,"{'dim': [], 'data_offset': 0}",[0.23327229917049408]
2025/08/01 14:39:54.266391775,"{'dim': [], 'data_offset': 0}",[0.2298390120267868]
2025/08/01 14:39:54.267360318,"{'dim': [], 'data_offset': 0}",[0.22678720951080322]
2025/08/01 14:39:54.268454807,"{'dim': [], 'data_offset': 0}",[0.22335393726825714]
2025/08/01 14:39:54.269509701,"{'dim': [], 'data_offset': 0}",[0.21953918039798737]
2025/08/01 14:39:54.270331559,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 14:39:54.271357179,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 14:39:54.272399089,"{'dim': [], 'data_offset': 0}",[0.21000228822231293]
2025/08/01 14:39:54.273355038,"{'dim': [], 'data_offset': 0}",[0.20618753135204315]
2025/08/01 14:39:54.274446751,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 14:39:54.275478011,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 14:39:54.276332982,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 14:39:54.277359693,"{'dim': [], 'data_offset': 0}",[0.19245441257953644]
2025/08/01 14:39:54.278396634,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 14:39:54.279366199,"{'dim': [], 'data_offset': 0}",[0.18558785319328308]
2025/08/01 14:39:54.280360299,"{'dim': [], 'data_offset': 0}",[0.1825360506772995]
2025/08/01 14:39:54.281423640,"{'dim': [], 'data_offset': 0}",[0.17872129380702972]
2025/08/01 14:39:54.282330807,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 14:39:54.283328214,"{'dim': [], 'data_offset': 0}",[0.17109178006649017]
2025/08/01 14:39:54.284335840,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 14:39:54.285576312,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 14:39:54.287701249,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 14:39:54.287954323,"{'dim': [], 'data_offset': 0}",[0.15888457000255585]
2025/08/01 14:39:54.288439391,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 14:39:54.289308026,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 14:39:54.290374222,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 14:39:54.291371749,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 14:39:54.292371530,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 14:39:54.293462272,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 14:39:54.294349713,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 14:39:54.295355205,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 14:39:54.296372178,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 14:39:54.297351651,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 14:39:54.298354708,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 14:39:54.299434179,"{'dim': [], 'data_offset': 0}",[0.10471503436565399]
2025/08/01 14:39:54.300327401,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:39:54.301340377,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 14:39:54.302328346,"{'dim': [], 'data_offset': 0}",[0.09212634712457657]
2025/08/01 14:39:54.303342704,"{'dim': [], 'data_offset': 0}",[0.0883115902543068]
2025/08/01 14:39:54.304347485,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 14:39:54.305400516,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 14:39:54.306332871,"{'dim': [], 'data_offset': 0}",[0.07457847148180008]
2025/08/01 14:39:54.307341448,"{'dim': [], 'data_offset': 0}",[0.06961929053068161]
2025/08/01 14:39:54.308343905,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 14:39:54.309322055,"{'dim': [], 'data_offset': 0}",[0.06046387553215027]
2025/08/01 14:39:54.310327507,"{'dim': [], 'data_offset': 0}",[0.0558861680328846]
2025/08/01 14:39:54.311401838,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 14:39:54.312327000,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 14:39:54.313393255,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 14:39:54.314339636,"{'dim': [], 'data_offset': 0}",[0.03833829239010811]
2025/08/01 14:39:54.315349166,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 14:39:54.316353165,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 14:39:54.317405565,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 14:39:54.318329895,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 14:39:54.319331329,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:39:54.320353763,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 14:39:54.321286539,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 14:39:54.322299404,"{'dim': [], 'data_offset': 0}",[0.0032425422687083483]
2025/08/01 14:39:54.323445830,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:39:54.324340324,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 14:39:54.325342129,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 14:39:54.326327123,"{'dim': [], 'data_offset': 0}",[-0.014686808921396732]
2025/08/01 14:39:54.327380204,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 14:39:54.328343557,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 14:39:54.329446621,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 14:39:54.330346165,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 14:39:54.331329826,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 14:39:54.332341960,"{'dim': [], 'data_offset': 0}",[-0.040245670825242996]
2025/08/01 14:39:54.333346971,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 14:39:54.334342805,"{'dim': [], 'data_offset': 0}",[-0.04901960864663124]
2025/08/01 14:39:54.335412768,"{'dim': [], 'data_offset': 0}",[-0.053215838968753815]
2025/08/01 14:39:54.336351866,"{'dim': [], 'data_offset': 0}",[-0.05703059583902359]
2025/08/01 14:39:54.337354823,"{'dim': [], 'data_offset': 0}",[-0.06160829961299896]
2025/08/01 14:39:54.338341990,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 14:39:54.339362711,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 14:39:54.340333277,"{'dim': [], 'data_offset': 0}",[-0.07457847148180008]
2025/08/01 14:39:54.341415292,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 14:39:54.342332138,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 14:39:54.343335316,"{'dim': [], 'data_offset': 0}",[-0.0875486359000206]
2025/08/01 14:39:54.344359012,"{'dim': [], 'data_offset': 0}",[-0.09174486994743347]
2025/08/01 14:39:54.345378400,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 14:39:54.346421913,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 14:39:54.347483901,"{'dim': [], 'data_offset': 0}",[-0.10509651154279709]
2025/08/01 14:39:54.348309466,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 14:39:54.349364110,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 14:39:54.350367928,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 14:39:54.351342152,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 14:39:54.352395263,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 14:39:54.353456900,"{'dim': [], 'data_offset': 0}",[-0.12836651504039764]
2025/08/01 14:39:54.354278999,"{'dim': [], 'data_offset': 0}",[-0.1325627565383911]
2025/08/01 14:39:54.355316941,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 14:39:54.356319077,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 14:39:54.357345127,"{'dim': [], 'data_offset': 0}",[-0.14476996660232544]
2025/08/01 14:39:54.358347493,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 14:39:54.359422716,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 14:39:54.360320246,"{'dim': [], 'data_offset': 0}",[-0.15697719156742096]
2025/08/01 14:39:54.361315208,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 14:39:54.362319838,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 14:39:54.363318307,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 14:39:54.364336162,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 14:39:54.365328078,"{'dim': [], 'data_offset': 0}",[-0.17643244564533234]
2025/08/01 14:39:54.366316188,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 14:39:54.367316550,"{'dim': [], 'data_offset': 0}",[-0.1840619444847107]
2025/08/01 14:39:54.368395520,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 14:39:54.369327935,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 14:39:54.370316886,"{'dim': [], 'data_offset': 0}",[-0.19474326074123383]
2025/08/01 14:39:54.371381178,"{'dim': [], 'data_offset': 0}",[-0.1985580176115036]
2025/08/01 14:39:54.372322269,"{'dim': [], 'data_offset': 0}",[-0.20237277448177338]
2025/08/01 14:39:54.373340064,"{'dim': [], 'data_offset': 0}",[-0.20504310727119446]
2025/08/01 14:39:54.374322503,"{'dim': [], 'data_offset': 0}",[-0.20923933386802673]
2025/08/01 14:39:54.375318257,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 14:39:54.376374934,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 14:39:54.377458933,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 14:39:54.378366502,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 14:39:54.379340495,"{'dim': [], 'data_offset': 0}",[-0.22755016386508942]
2025/08/01 14:39:54.380397122,"{'dim': [], 'data_offset': 0}",[-0.2309834510087967]
2025/08/01 14:39:54.381364473,"{'dim': [], 'data_offset': 0}",[-0.23441672325134277]
2025/08/01 14:39:54.382340319,"{'dim': [], 'data_offset': 0}",[-0.23785001039505005]
2025/08/01 14:39:54.383423226,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 14:39:54.384332368,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 14:39:54.385324244,"{'dim': [], 'data_offset': 0}",[-0.248531311750412]
2025/08/01 14:39:54.386398815,"{'dim': [], 'data_offset': 0}",[-0.25196459889411926]
2025/08/01 14:39:54.387366246,"{'dim': [], 'data_offset': 0}",[-0.25539788603782654]
2025/08/01 14:39:54.388338025,"{'dim': [], 'data_offset': 0}",[-0.2584496736526489]
2025/08/01 14:39:54.389307850,"{'dim': [], 'data_offset': 0}",[-0.2615014910697937]
2025/08/01 14:39:54.390336315,"{'dim': [], 'data_offset': 0}",[-0.2645532786846161]
2025/08/01 14:39:54.391321459,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 14:39:54.392397633,"{'dim': [], 'data_offset': 0}",[-0.27065691351890564]
2025/08/01 14:39:54.393351228,"{'dim': [], 'data_offset': 0}",[-0.2733272314071655]
2025/08/01 14:39:54.394361278,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 14:39:54.395425831,"{'dim': [], 'data_offset': 0}",[-0.2798123061656952]
2025/08/01 14:39:54.396365860,"{'dim': [], 'data_offset': 0}",[-0.28248265385627747]
2025/08/01 14:39:54.397393243,"{'dim': [], 'data_offset': 0}",[-0.28515297174453735]
2025/08/01 14:39:54.398364892,"{'dim': [], 'data_offset': 0}",[-0.28858625888824463]
2025/08/01 14:39:54.399349995,"{'dim': [], 'data_offset': 0}",[-0.2912565767765045]
2025/08/01 14:39:54.400358703,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 14:39:54.401364636,"{'dim': [], 'data_offset': 0}",[-0.2969787120819092]
2025/08/01 14:39:54.402349890,"{'dim': [], 'data_offset': 0}",[-0.30003052949905396]
2025/08/01 14:39:54.403354060,"{'dim': [], 'data_offset': 0}",[-0.30231937766075134]
2025/08/01 14:39:54.404359802,"{'dim': [], 'data_offset': 0}",[-0.30498969554901123]
2025/08/01 14:39:54.405291686,"{'dim': [], 'data_offset': 0}",[-0.308041512966156]
2025/08/01 14:39:54.406392196,"{'dim': [], 'data_offset': 0}",[-0.3103303611278534]
2025/08/01 14:39:54.407352543,"{'dim': [], 'data_offset': 0}",[-0.3130006790161133]
2025/08/01 14:39:54.408292523,"{'dim': [], 'data_offset': 0}",[-0.31490805745124817]
2025/08/01 14:39:54.409338300,"{'dim': [], 'data_offset': 0}",[-0.31719690561294556]
2025/08/01 14:39:54.410347038,"{'dim': [], 'data_offset': 0}",[-0.31910428404808044]
2025/08/01 14:39:54.411282449,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 14:39:54.412405360,"{'dim': [], 'data_offset': 0}",[-0.3225375711917877]
2025/08/01 14:39:54.413423606,"{'dim': [], 'data_offset': 0}",[-0.3236820101737976]
2025/08/01 14:39:54.414289386,"{'dim': [], 'data_offset': 0}",[-0.3248264193534851]
2025/08/01 14:39:54.415350853,"{'dim': [], 'data_offset': 0}",[-0.3255893886089325]
2025/08/01 14:39:54.416350444,"{'dim': [], 'data_offset': 0}",[-0.3263523280620575]
2025/08/01 14:39:54.417331891,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 14:39:54.418358172,"{'dim': [], 'data_offset': 0}",[-0.3274967670440674]
2025/08/01 14:39:54.419366028,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 14:39:54.420425331,"{'dim': [], 'data_offset': 0}",[-0.3282597064971924]
2025/08/01 14:39:54.421349370,"{'dim': [], 'data_offset': 0}",[-0.3282597064971924]
2025/08/01 14:39:54.422352478,"{'dim': [], 'data_offset': 0}",[-0.3282597064971924]
2025/08/01 14:39:54.423280855,"{'dim': [], 'data_offset': 0}",[-0.3286411762237549]
2025/08/01 14:39:54.424384661,"{'dim': [], 'data_offset': 0}",[-0.3282597064971924]
2025/08/01 14:39:54.425417334,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 14:39:54.426291460,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 14:39:54.427340083,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 14:39:54.428356645,"{'dim': [], 'data_offset': 0}",[-0.32673379778862]
2025/08/01 14:39:54.429282568,"{'dim': [], 'data_offset': 0}",[-0.32673379778862]
2025/08/01 14:39:54.430337353,"{'dim': [], 'data_offset': 0}",[-0.3255893886089325]
2025/08/01 14:39:54.431375716,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 14:39:54.432335051,"{'dim': [], 'data_offset': 0}",[-0.3244449496269226]
2025/08/01 14:39:54.433337328,"{'dim': [], 'data_offset': 0}",[-0.3233005404472351]
2025/08/01 14:39:54.434291543,"{'dim': [], 'data_offset': 0}",[-0.3225375711917877]
2025/08/01 14:39:54.435242383,"{'dim': [], 'data_offset': 0}",[-0.3217746317386627]
2025/08/01 14:39:54.436318397,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 14:39:54.437491783,"{'dim': [], 'data_offset': 0}",[-0.31948578357696533]
2025/08/01 14:39:54.438335893,"{'dim': [], 'data_offset': 0}",[-0.31795987486839294]
