time,layout,data
2025/08/01 14:39:57.376434929,"{'dim': [], 'data_offset': 0}",[-4.145248889923096]
2025/08/01 14:39:57.377525550,"{'dim': [], 'data_offset': 0}",[-4.191035270690918]
2025/08/01 14:39:57.378381442,"{'dim': [], 'data_offset': 0}",[-4.214311599731445]
2025/08/01 14:39:57.379381944,"{'dim': [], 'data_offset': 0}",[-4.292996406555176]
2025/08/01 14:39:57.380357811,"{'dim': [], 'data_offset': 0}",[-4.319009304046631]
2025/08/01 14:39:57.381345309,"{'dim': [], 'data_offset': 0}",[-4.359591007232666]
2025/08/01 14:39:57.382419870,"{'dim': [], 'data_offset': 0}",[-4.400135517120361]
2025/08/01 14:39:57.383478872,"{'dim': [], 'data_offset': 0}",[-4.443506240844727]
2025/08/01 14:39:57.384334404,"{'dim': [], 'data_offset': 0}",[-4.463671684265137]
2025/08/01 14:39:57.385392945,"{'dim': [], 'data_offset': 0}",[-4.534912586212158]
2025/08/01 14:39:57.386376586,"{'dim': [], 'data_offset': 0}",[-4.553692817687988]
2025/08/01 14:39:57.387352132,"{'dim': [], 'data_offset': 0}",[-4.591073989868164]
2025/08/01 14:39:57.388322127,"{'dim': [], 'data_offset': 0}",[-4.626461029052734]
2025/08/01 14:39:57.389480816,"{'dim': [], 'data_offset': 0}",[-4.662288188934326]
2025/08/01 14:39:57.390328913,"{'dim': [], 'data_offset': 0}",[-4.697131633758545]
2025/08/01 14:39:57.391332602,"{'dim': [], 'data_offset': 0}",[-4.727334976196289]
2025/08/01 14:39:57.392345968,"{'dim': [], 'data_offset': 0}",[-4.760047435760498]
2025/08/01 14:39:57.393320763,"{'dim': [], 'data_offset': 0}",[-4.789522171020508]
2025/08/01 14:39:57.394416484,"{'dim': [], 'data_offset': 0}",[-4.819415092468262]
2025/08/01 14:39:57.395292844,"{'dim': [], 'data_offset': 0}",[-4.849315643310547]
2025/08/01 14:39:57.396347909,"{'dim': [], 'data_offset': 0}",[-4.87725305557251]
2025/08/01 14:39:57.397373027,"{'dim': [], 'data_offset': 0}",[-4.902966499328613]
2025/08/01 14:39:57.398341290,"{'dim': [], 'data_offset': 0}",[-4.929968357086182]
2025/08/01 14:39:57.399341371,"{'dim': [], 'data_offset': 0}",[-4.903292655944824]
2025/08/01 14:39:57.400290868,"{'dim': [], 'data_offset': 0}",[-5.025537490844727]
2025/08/01 14:39:57.401426824,"{'dim': [], 'data_offset': 0}",[-5.002401828765869]
2025/08/01 14:39:57.402342098,"{'dim': [], 'data_offset': 0}",[-5.003681659698486]
2025/08/01 14:39:57.403322162,"{'dim': [], 'data_offset': 0}",[-5.0613017082214355]
2025/08/01 14:39:57.404334998,"{'dim': [], 'data_offset': 0}",[-5.065529823303223]
2025/08/01 14:39:57.405340429,"{'dim': [], 'data_offset': 0}",[-5.080747604370117]
2025/08/01 14:39:57.406338097,"{'dim': [], 'data_offset': 0}",[-5.0998406410217285]
2025/08/01 14:39:57.407488109,"{'dim': [], 'data_offset': 0}",[-5.11745023727417]
2025/08/01 14:39:57.408324605,"{'dim': [], 'data_offset': 0}",[-5.131922721862793]
2025/08/01 14:39:57.409326971,"{'dim': [], 'data_offset': 0}",[-5.148610591888428]
2025/08/01 14:39:57.410323836,"{'dim': [], 'data_offset': 0}",[-5.161164283752441]
2025/08/01 14:39:57.411355838,"{'dim': [], 'data_offset': 0}",[-5.155353546142578]
2025/08/01 14:39:57.412464904,"{'dim': [], 'data_offset': 0}",[-5.203155517578125]
2025/08/01 14:39:57.413368786,"{'dim': [], 'data_offset': 0}",[-5.196689605712891]
2025/08/01 14:39:57.414351956,"{'dim': [], 'data_offset': 0}",[-5.204672813415527]
2025/08/01 14:39:57.415347609,"{'dim': [], 'data_offset': 0}",[-5.214515686035156]
2025/08/01 14:39:57.416324888,"{'dim': [], 'data_offset': 0}",[-5.222046375274658]
2025/08/01 14:39:57.417357571,"{'dim': [], 'data_offset': 0}",[-5.229794979095459]
2025/08/01 14:39:57.418418156,"{'dim': [], 'data_offset': 0}",[-5.233095645904541]
2025/08/01 14:39:57.419323240,"{'dim': [], 'data_offset': 0}",[-5.240004062652588]
2025/08/01 14:39:57.420328742,"{'dim': [], 'data_offset': 0}",[-5.241827487945557]
2025/08/01 14:39:57.421368198,"{'dim': [], 'data_offset': 0}",[-5.244140148162842]
2025/08/01 14:39:57.422323065,"{'dim': [], 'data_offset': 0}",[-5.2454142570495605]
2025/08/01 14:39:57.423346520,"{'dim': [], 'data_offset': 0}",[-5.245643138885498]
2025/08/01 14:39:57.424321195,"{'dim': [], 'data_offset': 0}",[-5.246074676513672]
2025/08/01 14:39:57.425401577,"{'dim': [], 'data_offset': 0}",[-5.241693496704102]
2025/08/01 14:39:57.426324063,"{'dim': [], 'data_offset': 0}",[-5.219310760498047]
2025/08/01 14:39:57.427337861,"{'dim': [], 'data_offset': 0}",[-5.25604248046875]
2025/08/01 14:39:57.428339656,"{'dim': [], 'data_offset': 0}",[-5.229806423187256]
2025/08/01 14:39:57.429318618,"{'dim': [], 'data_offset': 0}",[-5.226268768310547]
2025/08/01 14:39:57.430393259,"{'dim': [], 'data_offset': 0}",[-5.217794418334961]
2025/08/01 14:39:57.431291791,"{'dim': [], 'data_offset': 0}",[-5.208334922790527]
2025/08/01 14:39:57.432348629,"{'dim': [], 'data_offset': 0}",[-5.181919097900391]
2025/08/01 14:39:57.433339854,"{'dim': [], 'data_offset': 0}",[-5.211468696594238]
2025/08/01 14:39:57.434325499,"{'dim': [], 'data_offset': 0}",[-5.177858829498291]
2025/08/01 14:39:57.435382517,"{'dim': [], 'data_offset': 0}",[-5.165531635284424]
2025/08/01 14:39:57.436394822,"{'dim': [], 'data_offset': 0}",[-5.154679298400879]
2025/08/01 14:39:57.437504118,"{'dim': [], 'data_offset': 0}",[-5.08935022354126]
2025/08/01 14:39:57.438375038,"{'dim': [], 'data_offset': 0}",[-5.175317287445068]
2025/08/01 14:39:57.439375381,"{'dim': [], 'data_offset': 0}",[-5.104823112487793]
2025/08/01 14:39:57.440350015,"{'dim': [], 'data_offset': 0}",[-5.091075420379639]
2025/08/01 14:39:57.441337463,"{'dim': [], 'data_offset': 0}",[-5.0702619552612305]
2025/08/01 14:39:57.442348645,"{'dim': [], 'data_offset': 0}",[-5.052011013031006]
2025/08/01 14:39:57.443308853,"{'dim': [], 'data_offset': 0}",[-5.0315093994140625]
2025/08/01 14:39:57.444383784,"{'dim': [], 'data_offset': 0}",[-5.009995937347412]
2025/08/01 14:39:57.445382033,"{'dim': [], 'data_offset': 0}",[-4.987510681152344]
2025/08/01 14:39:57.446352289,"{'dim': [], 'data_offset': 0}",[-4.9628448486328125]
2025/08/01 14:39:57.447387036,"{'dim': [], 'data_offset': 0}",[-4.943075180053711]
2025/08/01 14:39:57.448369474,"{'dim': [], 'data_offset': 0}",[-4.912977695465088]
2025/08/01 14:39:57.449405063,"{'dim': [], 'data_offset': 0}",[-4.887688159942627]
2025/08/01 14:39:57.450386179,"{'dim': [], 'data_offset': 0}",[-4.859030723571777]
2025/08/01 14:39:57.451375240,"{'dim': [], 'data_offset': 0}",[-4.832974433898926]
2025/08/01 14:39:57.452313606,"{'dim': [], 'data_offset': 0}",[-4.8013916015625]
2025/08/01 14:39:57.453314069,"{'dim': [], 'data_offset': 0}",[-4.773393154144287]
2025/08/01 14:39:57.454379082,"{'dim': [], 'data_offset': 0}",[-4.739743232727051]
2025/08/01 14:39:57.455315114,"{'dim': [], 'data_offset': 0}",[-4.7085771560668945]
2025/08/01 14:39:57.456320085,"{'dim': [], 'data_offset': 0}",[-4.675428867340088]
2025/08/01 14:39:57.457324825,"{'dim': [], 'data_offset': 0}",[-4.641325950622559]
2025/08/01 14:39:57.458336850,"{'dim': [], 'data_offset': 0}",[-4.606358528137207]
2025/08/01 14:39:57.459320481,"{'dim': [], 'data_offset': 0}",[-4.570559501647949]
2025/08/01 14:39:57.460345719,"{'dim': [], 'data_offset': 0}",[-4.533599376678467]
2025/08/01 14:39:57.461305676,"{'dim': [], 'data_offset': 0}",[-4.49564266204834]
2025/08/01 14:39:57.462320095,"{'dim': [], 'data_offset': 0}",[-4.4548659324646]
2025/08/01 14:39:57.463322080,"{'dim': [], 'data_offset': 0}",[-4.42072868347168]
2025/08/01 14:39:57.464315269,"{'dim': [], 'data_offset': 0}",[-4.3772759437561035]
2025/08/01 14:39:57.465336781,"{'dim': [], 'data_offset': 0}",[-4.3369832038879395]
2025/08/01 14:39:57.466377699,"{'dim': [], 'data_offset': 0}",[-4.291419506072998]
2025/08/01 14:39:57.467412316,"{'dim': [], 'data_offset': 0}",[-4.251211643218994]
2025/08/01 14:39:57.468326146,"{'dim': [], 'data_offset': 0}",[-4.206576824188232]
2025/08/01 14:39:57.469335675,"{'dim': [], 'data_offset': 0}",[-4.16098165512085]
2025/08/01 14:39:57.470381964,"{'dim': [], 'data_offset': 0}",[-4.085153579711914]
2025/08/01 14:39:57.471348693,"{'dim': [], 'data_offset': 0}",[-4.100620269775391]
2025/08/01 14:39:57.472365316,"{'dim': [], 'data_offset': 0}",[-4.024571895599365]
2025/08/01 14:39:57.473322758,"{'dim': [], 'data_offset': 0}",[-3.973306894302368]
2025/08/01 14:39:57.474341635,"{'dim': [], 'data_offset': 0}",[-3.9162557125091553]
2025/08/01 14:39:57.475364479,"{'dim': [], 'data_offset': 0}",[-3.885690450668335]
2025/08/01 14:39:57.476364090,"{'dim': [], 'data_offset': 0}",[-3.8278274536132812]
2025/08/01 14:39:57.477336340,"{'dim': [], 'data_offset': 0}",[-3.7731547355651855]
2025/08/01 14:39:57.478367971,"{'dim': [], 'data_offset': 0}",[-3.7245538234710693]
2025/08/01 14:39:57.479313270,"{'dim': [], 'data_offset': 0}",[-3.6671810150146484]
2025/08/01 14:39:57.480339300,"{'dim': [], 'data_offset': 0}",[-3.617722988128662]
2025/08/01 14:39:57.481342548,"{'dim': [], 'data_offset': 0}",[-3.56398606300354]
2025/08/01 14:39:57.482375301,"{'dim': [], 'data_offset': 0}",[-3.509251117706299]
2025/08/01 14:39:57.483346509,"{'dim': [], 'data_offset': 0}",[-3.451317310333252]
2025/08/01 14:39:57.484358523,"{'dim': [], 'data_offset': 0}",[-3.396268367767334]
2025/08/01 14:39:57.485325022,"{'dim': [], 'data_offset': 0}",[-3.338850975036621]
2025/08/01 14:39:57.486324282,"{'dim': [], 'data_offset': 0}",[-3.2825920581817627]
2025/08/01 14:39:57.487330245,"{'dim': [], 'data_offset': 0}",[-3.223207950592041]
2025/08/01 14:39:57.488352228,"{'dim': [], 'data_offset': 0}",[-3.1644365787506104]
2025/08/01 14:39:57.489338443,"{'dim': [], 'data_offset': 0}",[-3.1074118614196777]
2025/08/01 14:39:57.490366778,"{'dim': [], 'data_offset': 0}",[-3.044410228729248]
2025/08/01 14:39:57.491423045,"{'dim': [], 'data_offset': 0}",[-2.984471559524536]
2025/08/01 14:39:57.492341745,"{'dim': [], 'data_offset': 0}",[-2.911099910736084]
2025/08/01 14:39:57.493369739,"{'dim': [], 'data_offset': 0}",[-2.8728127479553223]
2025/08/01 14:39:57.494347388,"{'dim': [], 'data_offset': 0}",[-2.799333333969116]
2025/08/01 14:39:57.495348222,"{'dim': [], 'data_offset': 0}",[-2.7369697093963623]
2025/08/01 14:39:57.496394059,"{'dim': [], 'data_offset': 0}",[-2.671412229537964]
2025/08/01 14:39:57.497528132,"{'dim': [], 'data_offset': 0}",[-2.606513023376465]
2025/08/01 14:39:57.498378984,"{'dim': [], 'data_offset': 0}",[-2.5332133769989014]
2025/08/01 14:39:57.499366813,"{'dim': [], 'data_offset': 0}",[-2.488070011138916]
2025/08/01 14:39:57.500370572,"{'dim': [], 'data_offset': 0}",[-2.413116216659546]
2025/08/01 14:39:57.501366606,"{'dim': [], 'data_offset': 0}",[-2.3222599029541016]
2025/08/01 14:39:57.502401042,"{'dim': [], 'data_offset': 0}",[-2.303924798965454]
2025/08/01 14:39:57.503427072,"{'dim': [], 'data_offset': 0}",[-2.2114477157592773]
2025/08/01 14:39:57.504343367,"{'dim': [], 'data_offset': 0}",[-2.1422529220581055]
2025/08/01 14:39:57.505331887,"{'dim': [], 'data_offset': 0}",[-2.0817995071411133]
2025/08/01 14:39:57.506355072,"{'dim': [], 'data_offset': 0}",[-2.009517192840576]
2025/08/01 14:39:57.507324066,"{'dim': [], 'data_offset': 0}",[-1.9398599863052368]
2025/08/01 14:39:57.508416350,"{'dim': [], 'data_offset': 0}",[-1.87294602394104]
2025/08/01 14:39:57.509430468,"{'dim': [], 'data_offset': 0}",[-1.800194263458252]
2025/08/01 14:39:57.510318601,"{'dim': [], 'data_offset': 0}",[-1.7248461246490479]
2025/08/01 14:39:57.511340774,"{'dim': [], 'data_offset': 0}",[-1.6688576936721802]
2025/08/01 14:39:57.512320598,"{'dim': [], 'data_offset': 0}",[-1.5923621654510498]
2025/08/01 14:39:57.513313827,"{'dim': [], 'data_offset': 0}",[-1.520919919013977]
2025/08/01 14:39:57.514367950,"{'dim': [], 'data_offset': 0}",[-1.4493826627731323]
2025/08/01 14:39:57.515330802,"{'dim': [], 'data_offset': 0}",[-1.3767584562301636]
2025/08/01 14:39:57.516341183,"{'dim': [], 'data_offset': 0}",[-1.3051133155822754]
2025/08/01 14:39:57.517411165,"{'dim': [], 'data_offset': 0}",[-1.234134554862976]
2025/08/01 14:39:57.518367455,"{'dim': [], 'data_offset': 0}",[-1.161961555480957]
2025/08/01 14:39:57.519347139,"{'dim': [], 'data_offset': 0}",[-1.0904197692871094]
2025/08/01 14:39:57.520346970,"{'dim': [], 'data_offset': 0}",[-1.0175362825393677]
2025/08/01 14:39:57.521434566,"{'dim': [], 'data_offset': 0}",[-0.9432836174964905]
2025/08/01 14:39:57.522346763,"{'dim': [], 'data_offset': 0}",[-0.8696328997612]
2025/08/01 14:39:57.523382532,"{'dim': [], 'data_offset': 0}",[-0.7979642748832703]
2025/08/01 14:39:57.524390759,"{'dim': [], 'data_offset': 0}",[-0.7250908017158508]
2025/08/01 14:39:57.525341588,"{'dim': [], 'data_offset': 0}",[-0.6516553163528442]
2025/08/01 14:39:57.526406812,"{'dim': [], 'data_offset': 0}",[-0.5764042139053345]
2025/08/01 14:39:57.527333617,"{'dim': [], 'data_offset': 0}",[-0.5014145374298096]
2025/08/01 14:39:57.528320855,"{'dim': [], 'data_offset': 0}",[-0.4286193251609802]
2025/08/01 14:39:57.529318993,"{'dim': [], 'data_offset': 0}",[-0.35603293776512146]
2025/08/01 14:39:57.530338962,"{'dim': [], 'data_offset': 0}",[-0.28198006749153137]
2025/08/01 14:39:57.531341127,"{'dim': [], 'data_offset': 0}",[-0.2079462707042694]
2025/08/01 14:39:57.532377647,"{'dim': [], 'data_offset': 0}",[-0.13221287727355957]
2025/08/01 14:39:57.533284435,"{'dim': [], 'data_offset': 0}",[-0.05807100236415863]
2025/08/01 14:39:57.534345130,"{'dim': [], 'data_offset': 0}",[0.014842870645225048]
2025/08/01 14:39:57.535330795,"{'dim': [], 'data_offset': 0}",[0.08914422243833542]
2025/08/01 14:39:57.536335255,"{'dim': [], 'data_offset': 0}",[0.1630944311618805]
2025/08/01 14:39:57.537316992,"{'dim': [], 'data_offset': 0}",[0.2371416836977005]
2025/08/01 14:39:57.538375714,"{'dim': [], 'data_offset': 0}",[0.31269213557243347]
2025/08/01 14:39:57.539353894,"{'dim': [], 'data_offset': 0}",[0.3884267508983612]
2025/08/01 14:39:57.540338627,"{'dim': [], 'data_offset': 0}",[0.46068766713142395]
2025/08/01 14:39:57.541376179,"{'dim': [], 'data_offset': 0}",[0.5326806306838989]
2025/08/01 14:39:57.542345103,"{'dim': [], 'data_offset': 0}",[0.6081125736236572]
2025/08/01 14:39:57.543313956,"{'dim': [], 'data_offset': 0}",[0.6808916926383972]
2025/08/01 14:39:57.544380983,"{'dim': [], 'data_offset': 0}",[0.7555950880050659]
2025/08/01 14:39:57.545340359,"{'dim': [], 'data_offset': 0}",[0.8305040001869202]
2025/08/01 14:39:57.546340571,"{'dim': [], 'data_offset': 0}",[0.9025698900222778]
2025/08/01 14:39:57.547342105,"{'dim': [], 'data_offset': 0}",[0.9736707210540771]
2025/08/01 14:39:57.548316790,"{'dim': [], 'data_offset': 0}",[1.0467479228973389]
2025/08/01 14:39:57.549319557,"{'dim': [], 'data_offset': 0}",[1.1189789772033691]
2025/08/01 14:39:57.550405349,"{'dim': [], 'data_offset': 0}",[1.1929831504821777]
2025/08/01 14:39:57.551369113,"{'dim': [], 'data_offset': 0}",[1.2671343088150024]
2025/08/01 14:39:57.552318460,"{'dim': [], 'data_offset': 0}",[1.3376786708831787]
2025/08/01 14:39:57.553352896,"{'dim': [], 'data_offset': 0}",[1.407915472984314]
2025/08/01 14:39:57.554341686,"{'dim': [], 'data_offset': 0}",[1.478501319885254]
2025/08/01 14:39:57.555318024,"{'dim': [], 'data_offset': 0}",[1.5498870611190796]
2025/08/01 14:39:57.556382265,"{'dim': [], 'data_offset': 0}",[1.6223671436309814]
2025/08/01 14:39:57.557349947,"{'dim': [], 'data_offset': 0}",[1.694308876991272]
2025/08/01 14:39:57.558344318,"{'dim': [], 'data_offset': 0}",[1.762383222579956]
2025/08/01 14:39:57.559322218,"{'dim': [], 'data_offset': 0}",[1.8313370943069458]
2025/08/01 14:39:57.560335304,"{'dim': [], 'data_offset': 0}",[1.9000638723373413]
2025/08/01 14:39:57.561324476,"{'dim': [], 'data_offset': 0}",[1.9689253568649292]
2025/08/01 14:39:57.562428231,"{'dim': [], 'data_offset': 0}",[2.0391368865966797]
2025/08/01 14:39:57.563533490,"{'dim': [], 'data_offset': 0}",[2.109095811843872]
2025/08/01 14:39:57.564366118,"{'dim': [], 'data_offset': 0}",[2.1764824390411377]
2025/08/01 14:39:57.565378323,"{'dim': [], 'data_offset': 0}",[2.2412350177764893]
2025/08/01 14:39:57.566351294,"{'dim': [], 'data_offset': 0}",[2.3083086013793945]
2025/08/01 14:39:57.567364640,"{'dim': [], 'data_offset': 0}",[2.374828815460205]
2025/08/01 14:39:57.568391102,"{'dim': [], 'data_offset': 0}",[2.4433751106262207]
2025/08/01 14:39:57.569350778,"{'dim': [], 'data_offset': 0}",[2.5090830326080322]
2025/08/01 14:39:57.570320623,"{'dim': [], 'data_offset': 0}",[2.5725183486938477]
2025/08/01 14:39:57.571336725,"{'dim': [], 'data_offset': 0}",[2.635322093963623]
2025/08/01 14:39:57.572335584,"{'dim': [], 'data_offset': 0}",[2.6984331607818604]
2025/08/01 14:39:57.573322772,"{'dim': [], 'data_offset': 0}",[2.763040065765381]
2025/08/01 14:39:57.574349844,"{'dim': [], 'data_offset': 0}",[2.8253650665283203]
2025/08/01 14:39:57.575394560,"{'dim': [], 'data_offset': 0}",[2.889516830444336]
2025/08/01 14:39:57.576324620,"{'dim': [], 'data_offset': 0}",[2.950340747833252]
2025/08/01 14:39:57.577391177,"{'dim': [], 'data_offset': 0}",[3.010455846786499]
2025/08/01 14:39:57.578368856,"{'dim': [], 'data_offset': 0}",[3.070995807647705]
2025/08/01 14:39:57.579343601,"{'dim': [], 'data_offset': 0}",[3.1308438777923584]
2025/08/01 14:39:57.580428351,"{'dim': [], 'data_offset': 0}",[3.1925206184387207]
2025/08/01 14:39:57.581398367,"{'dim': [], 'data_offset': 0}",[3.252117156982422]
2025/08/01 14:39:57.582339258,"{'dim': [], 'data_offset': 0}",[3.3044915199279785]
2025/08/01 14:39:57.583324922,"{'dim': [], 'data_offset': 0}",[3.367715358734131]
2025/08/01 14:39:57.584351744,"{'dim': [], 'data_offset': 0}",[3.42181396484375]
2025/08/01 14:39:57.585335836,"{'dim': [], 'data_offset': 0}",[3.4760358333587646]
2025/08/01 14:39:57.586414675,"{'dim': [], 'data_offset': 0}",[3.534575939178467]
2025/08/01 14:39:57.587362790,"{'dim': [], 'data_offset': 0}",[3.5898635387420654]
2025/08/01 14:39:57.588339167,"{'dim': [], 'data_offset': 0}",[3.642029047012329]
2025/08/01 14:39:57.589382750,"{'dim': [], 'data_offset': 0}",[3.6935925483703613]
2025/08/01 14:39:57.590366311,"{'dim': [], 'data_offset': 0}",[3.7469992637634277]
2025/08/01 14:39:57.591344222,"{'dim': [], 'data_offset': 0}",[3.796886920928955]
2025/08/01 14:39:57.592436356,"{'dim': [], 'data_offset': 0}",[3.8502426147460938]
2025/08/01 14:39:57.593370474,"{'dim': [], 'data_offset': 0}",[3.901853561401367]
2025/08/01 14:39:57.594341712,"{'dim': [], 'data_offset': 0}",[3.950697422027588]
2025/08/01 14:39:57.595332556,"{'dim': [], 'data_offset': 0}",[3.995790958404541]
2025/08/01 14:39:57.596336225,"{'dim': [], 'data_offset': 0}",[4.0452880859375]
2025/08/01 14:39:57.597315979,"{'dim': [], 'data_offset': 0}",[4.09018087387085]
2025/08/01 14:39:57.598439441,"{'dim': [], 'data_offset': 0}",[4.139714241027832]
2025/08/01 14:39:57.599363952,"{'dim': [], 'data_offset': 0}",[4.185628890991211]
2025/08/01 14:39:57.600339427,"{'dim': [], 'data_offset': 0}",[4.228667736053467]
2025/08/01 14:39:57.601324281,"{'dim': [], 'data_offset': 0}",[4.2708539962768555]
2025/08/01 14:39:57.602323381,"{'dim': [], 'data_offset': 0}",[4.313563346862793]
2025/08/01 14:39:57.603347728,"{'dim': [], 'data_offset': 0}",[4.350362300872803]
2025/08/01 14:39:57.604404416,"{'dim': [], 'data_offset': 0}",[4.401856422424316]
2025/08/01 14:39:57.605364823,"{'dim': [], 'data_offset': 0}",[4.439303398132324]
2025/08/01 14:39:57.606321323,"{'dim': [], 'data_offset': 0}",[4.478398323059082]
2025/08/01 14:39:57.607365658,"{'dim': [], 'data_offset': 0}",[4.508954048156738]
2025/08/01 14:39:57.608347175,"{'dim': [], 'data_offset': 0}",[4.556120872497559]
2025/08/01 14:39:57.609381902,"{'dim': [], 'data_offset': 0}",[4.54383659362793]
2025/08/01 14:39:57.610368799,"{'dim': [], 'data_offset': 0}",[4.671645164489746]
2025/08/01 14:39:57.611281868,"{'dim': [], 'data_offset': 0}",[4.656510829925537]
2025/08/01 14:39:57.612354085,"{'dim': [], 'data_offset': 0}",[4.6747331619262695]
2025/08/01 14:39:57.613317658,"{'dim': [], 'data_offset': 0}",[4.744647979736328]
