time,layout,data
2025/08/01 17:10:16.908780302,"{'dim': [], 'data_offset': 0}",[-0.055893730372190475]
2025/08/01 17:10:16.909895681,"{'dim': [], 'data_offset': 0}",[-0.050646498799324036]
2025/08/01 17:10:16.910886772,"{'dim': [], 'data_offset': 0}",[-0.04534875601530075]
2025/08/01 17:10:16.911788668,"{'dim': [], 'data_offset': 0}",[-0.03996221348643303]
2025/08/01 17:10:16.912789046,"{'dim': [], 'data_offset': 0}",[-0.03469967469573021]
2025/08/01 17:10:16.913801385,"{'dim': [], 'data_offset': 0}",[-0.02989582158625126]
2025/08/01 17:10:16.914813374,"{'dim': [], 'data_offset': 0}",[-0.025391539558768272]
2025/08/01 17:10:16.915887206,"{'dim': [], 'data_offset': 0}",[-0.021405814215540886]
2025/08/01 17:10:16.916949978,"{'dim': [], 'data_offset': 0}",[-0.01787763088941574]
2025/08/01 17:10:16.917809317,"{'dim': [], 'data_offset': 0}",[-0.014819841831922531]
2025/08/01 17:10:16.918787033,"{'dim': [], 'data_offset': 0}",[-0.011864709667861462]
2025/08/01 17:10:16.919808118,"{'dim': [], 'data_offset': 0}",[-0.009545187465846539]
2025/08/01 17:10:16.920838070,"{'dim': [], 'data_offset': 0}",[-0.00812190305441618]
2025/08/01 17:10:16.922867067,"{'dim': [], 'data_offset': 0}",[-0.004052114672958851]
2025/08/01 17:10:16.923168641,"{'dim': [], 'data_offset': 0}",[-0.027639521285891533]
2025/08/01 17:10:16.923800091,"{'dim': [], 'data_offset': 0}",[-0.009991885162889957]
2025/08/01 17:10:16.924866229,"{'dim': [], 'data_offset': 0}",[-0.007683028932660818]
2025/08/01 17:10:16.925901250,"{'dim': [], 'data_offset': 0}",[-0.008823907934129238]
2025/08/01 17:10:16.926862356,"{'dim': [], 'data_offset': 0}",[-0.010157089680433273]
2025/08/01 17:10:16.927976963,"{'dim': [], 'data_offset': 0}",[-0.011577311903238297]
2025/08/01 17:10:16.928822175,"{'dim': [], 'data_offset': 0}",[-0.013326874934136868]
2025/08/01 17:10:16.929873356,"{'dim': [], 'data_offset': 0}",[-0.015928957611322403]
2025/08/01 17:10:16.930872882,"{'dim': [], 'data_offset': 0}",[-0.018672680482268333]
2025/08/01 17:10:16.931854014,"{'dim': [], 'data_offset': 0}",[-0.021708762273192406]
2025/08/01 17:10:16.932861004,"{'dim': [], 'data_offset': 0}",[-0.02513897232711315]
2025/08/01 17:10:16.933853467,"{'dim': [], 'data_offset': 0}",[-0.028802575543522835]
2025/08/01 17:10:16.934817738,"{'dim': [], 'data_offset': 0}",[-0.032725583761930466]
2025/08/01 17:10:16.935850806,"{'dim': [], 'data_offset': 0}",[-0.03670947626233101]
2025/08/01 17:10:16.936860731,"{'dim': [], 'data_offset': 0}",[-0.041249245405197144]
2025/08/01 17:10:16.937856881,"{'dim': [], 'data_offset': 0}",[-0.04567725956439972]
2025/08/01 17:10:16.938832953,"{'dim': [], 'data_offset': 0}",[-0.04981805384159088]
2025/08/01 17:10:16.939955035,"{'dim': [], 'data_offset': 0}",[-0.0545789860188961]
2025/08/01 17:10:16.940853765,"{'dim': [], 'data_offset': 0}",[-0.05921129137277603]
2025/08/01 17:10:16.941825510,"{'dim': [], 'data_offset': 0}",[-0.0635979101061821]
2025/08/01 17:10:16.942822031,"{'dim': [], 'data_offset': 0}",[-0.06772703677415848]
2025/08/01 17:10:16.943862371,"{'dim': [], 'data_offset': 0}",[-0.07157377898693085]
2025/08/01 17:10:16.944891883,"{'dim': [], 'data_offset': 0}",[-0.07369323074817657]
2025/08/01 17:10:16.945929518,"{'dim': [], 'data_offset': 0}",[-0.07687801867723465]
2025/08/01 17:10:16.947017246,"{'dim': [], 'data_offset': 0}",[-0.07728429138660431]
2025/08/01 17:10:16.947858442,"{'dim': [], 'data_offset': 0}",[-0.07706546783447266]
2025/08/01 17:10:16.948858078,"{'dim': [], 'data_offset': 0}",[-0.07642275094985962]
2025/08/01 17:10:16.949821988,"{'dim': [], 'data_offset': 0}",[-0.07469530403614044]
2025/08/01 17:10:16.950860075,"{'dim': [], 'data_offset': 0}",[-0.0718807503581047]
2025/08/01 17:10:16.951975834,"{'dim': [], 'data_offset': 0}",[-0.0683336853981018]
2025/08/01 17:10:16.952826317,"{'dim': [], 'data_offset': 0}",[-0.06366927921772003]
2025/08/01 17:10:16.953826594,"{'dim': [], 'data_offset': 0}",[-0.058312516659498215]
2025/08/01 17:10:16.954822734,"{'dim': [], 'data_offset': 0}",[-0.0543905608355999]
2025/08/01 17:10:16.955877711,"{'dim': [], 'data_offset': 0}",[-0.050197355449199677]
2025/08/01 17:10:16.956926628,"{'dim': [], 'data_offset': 0}",[-0.044968534260988235]
2025/08/01 17:10:16.957915034,"{'dim': [], 'data_offset': 0}",[-0.04037383943796158]
2025/08/01 17:10:16.958842267,"{'dim': [], 'data_offset': 0}",[-0.03628094121813774]
2025/08/01 17:10:16.959807620,"{'dim': [], 'data_offset': 0}",[-0.03281999006867409]
2025/08/01 17:10:16.960805663,"{'dim': [], 'data_offset': 0}",[-0.029556449502706528]
2025/08/01 17:10:16.961826198,"{'dim': [], 'data_offset': 0}",[-0.02645019255578518]
2025/08/01 17:10:16.962826926,"{'dim': [], 'data_offset': 0}",[-0.023714251816272736]
2025/08/01 17:10:16.963910145,"{'dim': [], 'data_offset': 0}",[-0.021627362817525864]
2025/08/01 17:10:16.964815909,"{'dim': [], 'data_offset': 0}",[-0.019642993807792664]
2025/08/01 17:10:16.965823550,"{'dim': [], 'data_offset': 0}",[-0.017677966505289078]
2025/08/01 17:10:16.966806516,"{'dim': [], 'data_offset': 0}",[-0.016150638461112976]
2025/08/01 17:10:16.967814607,"{'dim': [], 'data_offset': 0}",[-0.015073848888278008]
2025/08/01 17:10:16.968806770,"{'dim': [], 'data_offset': 0}",[-0.014350837096571922]
2025/08/01 17:10:16.969919253,"{'dim': [], 'data_offset': 0}",[-0.01375359483063221]
2025/08/01 17:10:16.970956038,"{'dim': [], 'data_offset': 0}",[-0.013453133404254913]
2025/08/01 17:10:16.971798815,"{'dim': [], 'data_offset': 0}",[-0.013601910322904587]
2025/08/01 17:10:16.972812017,"{'dim': [], 'data_offset': 0}",[-0.013648043386638165]
2025/08/01 17:10:16.973805972,"{'dim': [], 'data_offset': 0}",[-0.014001826755702496]
2025/08/01 17:10:16.974814064,"{'dim': [], 'data_offset': 0}",[-0.014489706605672836]
2025/08/01 17:10:16.976030558,"{'dim': [], 'data_offset': 0}",[-0.014527474530041218]
2025/08/01 17:10:16.976950578,"{'dim': [], 'data_offset': 0}",[-0.014819815754890442]
2025/08/01 17:10:16.977811380,"{'dim': [], 'data_offset': 0}",[-0.015373661182820797]
2025/08/01 17:10:16.978829610,"{'dim': [], 'data_offset': 0}",[-0.015647483989596367]
2025/08/01 17:10:16.979814399,"{'dim': [], 'data_offset': 0}",[-0.01568927802145481]
2025/08/01 17:10:16.980818202,"{'dim': [], 'data_offset': 0}",[-0.015943674370646477]
2025/08/01 17:10:16.981952666,"{'dim': [], 'data_offset': 0}",[-0.0160845760256052]
2025/08/01 17:10:16.983016811,"{'dim': [], 'data_offset': 0}",[-0.01592235639691353]
2025/08/01 17:10:16.983805980,"{'dim': [], 'data_offset': 0}",[-0.01612870767712593]
2025/08/01 17:10:16.984827006,"{'dim': [], 'data_offset': 0}",[-0.015910789370536804]
2025/08/01 17:10:16.985814800,"{'dim': [], 'data_offset': 0}",[-0.015577631071209908]
2025/08/01 17:10:16.986817702,"{'dim': [], 'data_offset': 0}",[-0.015087733045220375]
2025/08/01 17:10:16.987925898,"{'dim': [], 'data_offset': 0}",[-0.014627745375037193]
2025/08/01 17:10:16.988972350,"{'dim': [], 'data_offset': 0}",[-0.013975167647004128]
2025/08/01 17:10:16.989802124,"{'dim': [], 'data_offset': 0}",[-0.013288859277963638]
2025/08/01 17:10:16.990825815,"{'dim': [], 'data_offset': 0}",[-0.012580270878970623]
2025/08/01 17:10:16.991822716,"{'dim': [], 'data_offset': 0}",[-0.011803662404417992]
2025/08/01 17:10:16.992814868,"{'dim': [], 'data_offset': 0}",[-0.010963628999888897]
2025/08/01 17:10:16.993966393,"{'dim': [], 'data_offset': 0}",[-0.009914099238812923]
2025/08/01 17:10:16.995021872,"{'dim': [], 'data_offset': 0}",[-0.008553003892302513]
2025/08/01 17:10:16.995862185,"{'dim': [], 'data_offset': 0}",[-0.007491151336580515]
2025/08/01 17:10:16.996821978,"{'dim': [], 'data_offset': 0}",[-0.0065229907631874084]
2025/08/01 17:10:16.997812287,"{'dim': [], 'data_offset': 0}",[-0.005105271469801664]
2025/08/01 17:10:16.998832401,"{'dim': [], 'data_offset': 0}",[-0.0036584907211363316]
2025/08/01 17:10:16.999975311,"{'dim': [], 'data_offset': 0}",[-0.0023723214399069548]
2025/08/01 17:10:17.967453,"{'dim': [], 'data_offset': 0}",[-0.000503561575897038]
2025/08/01 17:10:17.1823185,"{'dim': [], 'data_offset': 0}",[0.001385343144647777]
2025/08/01 17:10:17.2863185,"{'dim': [], 'data_offset': 0}",[0.0033932665828615427]
2025/08/01 17:10:17.3944992,"{'dim': [], 'data_offset': 0}",[0.005652473773807287]
2025/08/01 17:10:17.6319203,"{'dim': [], 'data_offset': 0}",[0.010215208865702152]
2025/08/01 17:10:17.6600540,"{'dim': [], 'data_offset': 0}",[0.008560145273804665]
2025/08/01 17:10:17.6850169,"{'dim': [], 'data_offset': 0}",[0.012662326917052269]
2025/08/01 17:10:17.7808880,"{'dim': [], 'data_offset': 0}",[0.013923303224146366]
2025/08/01 17:10:17.8808726,"{'dim': [], 'data_offset': 0}",[0.019062465056777]
2025/08/01 17:10:17.9864075,"{'dim': [], 'data_offset': 0}",[0.02162572555243969]
2025/08/01 17:10:17.10904035,"{'dim': [], 'data_offset': 0}",[0.02539157308638096]
2025/08/01 17:10:17.11833964,"{'dim': [], 'data_offset': 0}",[0.02816084586083889]
2025/08/01 17:10:17.12881107,"{'dim': [], 'data_offset': 0}",[0.03189857676625252]
2025/08/01 17:10:17.13876896,"{'dim': [], 'data_offset': 0}",[0.03555005043745041]
2025/08/01 17:10:17.14840546,"{'dim': [], 'data_offset': 0}",[0.038464464247226715]
2025/08/01 17:10:17.15820546,"{'dim': [], 'data_offset': 0}",[0.04180457815527916]
2025/08/01 17:10:17.16827316,"{'dim': [], 'data_offset': 0}",[0.044873882085084915]
2025/08/01 17:10:17.17938657,"{'dim': [], 'data_offset': 0}",[0.04758685454726219]
2025/08/01 17:10:17.18811360,"{'dim': [], 'data_offset': 0}",[0.050121139734983444]
2025/08/01 17:10:17.19892286,"{'dim': [], 'data_offset': 0}",[0.05256130173802376]
2025/08/01 17:10:17.20984652,"{'dim': [], 'data_offset': 0}",[0.05406159535050392]
2025/08/01 17:10:17.21888463,"{'dim': [], 'data_offset': 0}",[0.05501381680369377]
2025/08/01 17:10:17.22823460,"{'dim': [], 'data_offset': 0}",[0.05532223358750343]
2025/08/01 17:10:17.23891742,"{'dim': [], 'data_offset': 0}",[0.054696522653102875]
2025/08/01 17:10:17.24798969,"{'dim': [], 'data_offset': 0}",[0.05365166813135147]
2025/08/01 17:10:17.25839671,"{'dim': [], 'data_offset': 0}",[0.052027300000190735]
2025/08/01 17:10:17.26853313,"{'dim': [], 'data_offset': 0}",[0.04988933354616165]
2025/08/01 17:10:17.27812655,"{'dim': [], 'data_offset': 0}",[0.04729091003537178]
2025/08/01 17:10:17.28835093,"{'dim': [], 'data_offset': 0}",[0.04431751370429993]
2025/08/01 17:10:17.29825071,"{'dim': [], 'data_offset': 0}",[0.04075933247804642]
2025/08/01 17:10:17.30834676,"{'dim': [], 'data_offset': 0}",[0.037208955734968185]
2025/08/01 17:10:17.31852956,"{'dim': [], 'data_offset': 0}",[0.03400636464357376]
2025/08/01 17:10:17.32845540,"{'dim': [], 'data_offset': 0}",[0.030290326103568077]
2025/08/01 17:10:17.33804201,"{'dim': [], 'data_offset': 0}",[0.026713086292147636]
2025/08/01 17:10:17.34841095,"{'dim': [], 'data_offset': 0}",[0.023549724370241165]
2025/08/01 17:10:17.35898107,"{'dim': [], 'data_offset': 0}",[0.02043290063738823]
2025/08/01 17:10:17.36833565,"{'dim': [], 'data_offset': 0}",[0.017482725903391838]
2025/08/01 17:10:17.37840605,"{'dim': [], 'data_offset': 0}",[0.014755675569176674]
2025/08/01 17:10:17.38824432,"{'dim': [], 'data_offset': 0}",[0.01249909121543169]
2025/08/01 17:10:17.39828377,"{'dim': [], 'data_offset': 0}",[0.01020868681371212]
2025/08/01 17:10:17.40862346,"{'dim': [], 'data_offset': 0}",[0.00878484919667244]
2025/08/01 17:10:17.41918225,"{'dim': [], 'data_offset': 0}",[0.007387715857475996]
2025/08/01 17:10:17.42795096,"{'dim': [], 'data_offset': 0}",[0.006321656983345747]
2025/08/01 17:10:17.43820129,"{'dim': [], 'data_offset': 0}",[0.005679876543581486]
2025/08/01 17:10:17.44823051,"{'dim': [], 'data_offset': 0}",[0.005338345188647509]
2025/08/01 17:10:17.45808151,"{'dim': [], 'data_offset': 0}",[0.00561163667589426]
2025/08/01 17:10:17.46850054,"{'dim': [], 'data_offset': 0}",[0.005353524349629879]
2025/08/01 17:10:17.47932603,"{'dim': [], 'data_offset': 0}",[0.008699455298483372]
2025/08/01 17:10:17.48822608,"{'dim': [], 'data_offset': 0}",[0.008623577654361725]
2025/08/01 17:10:17.49874550,"{'dim': [], 'data_offset': 0}",[0.01002560555934906]
2025/08/01 17:10:17.50808526,"{'dim': [], 'data_offset': 0}",[0.01274892222136259]
2025/08/01 17:10:17.51802832,"{'dim': [], 'data_offset': 0}",[0.014822274446487427]
2025/08/01 17:10:17.52840228,"{'dim': [], 'data_offset': 0}",[0.017308546230196953]
2025/08/01 17:10:17.53899644,"{'dim': [], 'data_offset': 0}",[0.020150143653154373]
2025/08/01 17:10:17.54895674,"{'dim': [], 'data_offset': 0}",[0.023359408602118492]
2025/08/01 17:10:17.55896402,"{'dim': [], 'data_offset': 0}",[0.026630159467458725]
2025/08/01 17:10:17.56808918,"{'dim': [], 'data_offset': 0}",[0.030411716550588608]
2025/08/01 17:10:17.57812341,"{'dim': [], 'data_offset': 0}",[0.03430987894535065]
2025/08/01 17:10:17.58830431,"{'dim': [], 'data_offset': 0}",[0.03816023841500282]
2025/08/01 17:10:17.59910255,"{'dim': [], 'data_offset': 0}",[0.04203695058822632]
2025/08/01 17:10:17.60917786,"{'dim': [], 'data_offset': 0}",[0.046559400856494904]
2025/08/01 17:10:17.61862190,"{'dim': [], 'data_offset': 0}",[0.05050278082489967]
2025/08/01 17:10:17.62805142,"{'dim': [], 'data_offset': 0}",[0.05427129566669464]
2025/08/01 17:10:17.63803657,"{'dim': [], 'data_offset': 0}",[0.057691700756549835]
2025/08/01 17:10:17.64881567,"{'dim': [], 'data_offset': 0}",[0.061047714203596115]
2025/08/01 17:10:17.65850687,"{'dim': [], 'data_offset': 0}",[0.06358341127634048]
2025/08/01 17:10:17.67008243,"{'dim': [], 'data_offset': 0}",[0.06530608981847763]
2025/08/01 17:10:17.67826186,"{'dim': [], 'data_offset': 0}",[0.06607691198587418]
2025/08/01 17:10:17.68817847,"{'dim': [], 'data_offset': 0}",[0.06530015915632248]
2025/08/01 17:10:17.69797697,"{'dim': [], 'data_offset': 0}",[0.06433551013469696]
2025/08/01 17:10:17.70867803,"{'dim': [], 'data_offset': 0}",[0.062015801668167114]
2025/08/01 17:10:17.71950622,"{'dim': [], 'data_offset': 0}",[0.05886499583721161]
2025/08/01 17:10:17.72913641,"{'dim': [], 'data_offset': 0}",[0.05533447489142418]
2025/08/01 17:10:17.73840603,"{'dim': [], 'data_offset': 0}",[0.05153190717101097]
2025/08/01 17:10:17.74852743,"{'dim': [], 'data_offset': 0}",[0.04717998206615448]
2025/08/01 17:10:17.75816693,"{'dim': [], 'data_offset': 0}",[0.042916808277368546]
2025/08/01 17:10:17.76810719,"{'dim': [], 'data_offset': 0}",[0.038819316774606705]
2025/08/01 17:10:17.77957656,"{'dim': [], 'data_offset': 0}",[0.03419312834739685]
2025/08/01 17:10:17.78929521,"{'dim': [], 'data_offset': 0}",[0.03015219420194626]
2025/08/01 17:10:17.79845584,"{'dim': [], 'data_offset': 0}",[0.027013719081878662]
2025/08/01 17:10:17.80849398,"{'dim': [], 'data_offset': 0}",[0.023983456194400787]
2025/08/01 17:10:17.81837904,"{'dim': [], 'data_offset': 0}",[0.02170385792851448]
2025/08/01 17:10:17.82834184,"{'dim': [], 'data_offset': 0}",[0.019775131717324257]
2025/08/01 17:10:17.83967556,"{'dim': [], 'data_offset': 0}",[0.01812225952744484]
2025/08/01 17:10:17.84899277,"{'dim': [], 'data_offset': 0}",[0.017151813954114914]
2025/08/01 17:10:17.85851857,"{'dim': [], 'data_offset': 0}",[0.016600200906395912]
2025/08/01 17:10:17.86851674,"{'dim': [], 'data_offset': 0}",[0.016692081466317177]
2025/08/01 17:10:17.87838156,"{'dim': [], 'data_offset': 0}",[0.016601968556642532]
2025/08/01 17:10:17.88841859,"{'dim': [], 'data_offset': 0}",[0.01702309586107731]
2025/08/01 17:10:17.89938534,"{'dim': [], 'data_offset': 0}",[0.018072765320539474]
2025/08/01 17:10:17.90810536,"{'dim': [], 'data_offset': 0}",[0.01966499350965023]
2025/08/01 17:10:17.91817225,"{'dim': [], 'data_offset': 0}",[0.02158026210963726]
2025/08/01 17:10:17.92811080,"{'dim': [], 'data_offset': 0}",[0.023948684334754944]
2025/08/01 17:10:17.93805517,"{'dim': [], 'data_offset': 0}",[0.026923775672912598]
2025/08/01 17:10:17.94826322,"{'dim': [], 'data_offset': 0}",[0.029835382476449013]
2025/08/01 17:10:17.95939878,"{'dim': [], 'data_offset': 0}",[0.03311552479863167]
2025/08/01 17:10:17.96990478,"{'dim': [], 'data_offset': 0}",[0.03620639815926552]
2025/08/01 17:10:17.97843464,"{'dim': [], 'data_offset': 0}",[0.039695724844932556]
2025/08/01 17:10:17.98854902,"{'dim': [], 'data_offset': 0}",[0.04333207756280899]
2025/08/01 17:10:17.99838599,"{'dim': [], 'data_offset': 0}",[0.04712098091840744]
2025/08/01 17:10:17.100837604,"{'dim': [], 'data_offset': 0}",[0.05102069303393364]
2025/08/01 17:10:17.101796456,"{'dim': [], 'data_offset': 0}",[0.054085709154605865]
2025/08/01 17:10:17.103010025,"{'dim': [], 'data_offset': 0}",[0.05731738731265068]
2025/08/01 17:10:17.103839438,"{'dim': [], 'data_offset': 0}",[0.06026548147201538]
2025/08/01 17:10:17.104840738,"{'dim': [], 'data_offset': 0}",[0.06303068995475769]
2025/08/01 17:10:17.105844521,"{'dim': [], 'data_offset': 0}",[0.0649980902671814]
2025/08/01 17:10:17.106841453,"{'dim': [], 'data_offset': 0}",[0.06589285284280777]
2025/08/01 17:10:17.107945230,"{'dim': [], 'data_offset': 0}",[0.06636597216129303]
2025/08/01 17:10:17.108909632,"{'dim': [], 'data_offset': 0}",[0.06605397164821625]
2025/08/01 17:10:17.109871298,"{'dim': [], 'data_offset': 0}",[0.06516575813293457]
2025/08/01 17:10:17.110836061,"{'dim': [], 'data_offset': 0}",[0.06380676478147507]
2025/08/01 17:10:17.111840065,"{'dim': [], 'data_offset': 0}",[0.06190478429198265]
2025/08/01 17:10:17.112852965,"{'dim': [], 'data_offset': 0}",[0.057602252811193466]
2025/08/01 17:10:17.113938980,"{'dim': [], 'data_offset': 0}",[0.05833668261766434]
2025/08/01 17:10:17.114929971,"{'dim': [], 'data_offset': 0}",[0.053136445581912994]
2025/08/01 17:10:17.115878723,"{'dim': [], 'data_offset': 0}",[0.049158982932567596]
2025/08/01 17:10:17.116820203,"{'dim': [], 'data_offset': 0}",[0.045277293771505356]
2025/08/01 17:10:17.117834897,"{'dim': [], 'data_offset': 0}",[0.04237588122487068]
2025/08/01 17:10:17.118841626,"{'dim': [], 'data_offset': 0}",[0.03904430568218231]
2025/08/01 17:10:17.119929103,"{'dim': [], 'data_offset': 0}",[0.03629407286643982]
2025/08/01 17:10:17.120881773,"{'dim': [], 'data_offset': 0}",[0.03346329554915428]
2025/08/01 17:10:17.121843360,"{'dim': [], 'data_offset': 0}",[0.031064458191394806]
2025/08/01 17:10:17.122837246,"{'dim': [], 'data_offset': 0}",[0.028950465843081474]
2025/08/01 17:10:17.123835329,"{'dim': [], 'data_offset': 0}",[0.027072837576270103]
2025/08/01 17:10:17.124840696,"{'dim': [], 'data_offset': 0}",[0.025579197332262993]
2025/08/01 17:10:17.125901855,"{'dim': [], 'data_offset': 0}",[0.02348446659743786]
2025/08/01 17:10:17.126789165,"{'dim': [], 'data_offset': 0}",[0.0224185511469841]
2025/08/01 17:10:17.127837070,"{'dim': [], 'data_offset': 0}",[0.0215996615588665]
2025/08/01 17:10:17.128822760,"{'dim': [], 'data_offset': 0}",[0.021052531898021698]
2025/08/01 17:10:17.129789566,"{'dim': [], 'data_offset': 0}",[0.020811593160033226]
2025/08/01 17:10:17.130788451,"{'dim': [], 'data_offset': 0}",[0.020933005958795547]
2025/08/01 17:10:17.131870168,"{'dim': [], 'data_offset': 0}",[0.0209861658513546]
2025/08/01 17:10:17.132928422,"{'dim': [], 'data_offset': 0}",[0.021462231874465942]
2025/08/01 17:10:17.133796917,"{'dim': [], 'data_offset': 0}",[0.0222061425447464]
2025/08/01 17:10:17.134783399,"{'dim': [], 'data_offset': 0}",[0.022691775113344193]
2025/08/01 17:10:17.135779900,"{'dim': [], 'data_offset': 0}",[0.023404667153954506]
2025/08/01 17:10:17.136829107,"{'dim': [], 'data_offset': 0}",[0.024152377620339394]
2025/08/01 17:10:17.137912597,"{'dim': [], 'data_offset': 0}",[0.025129862129688263]
2025/08/01 17:10:17.138880085,"{'dim': [], 'data_offset': 0}",[0.026144495233893394]
