time,layout,data
2025/08/01 17:10:19.524799739,"{'dim': [], 'data_offset': 0}",[-0.7355687022209167]
2025/08/01 17:10:19.525772216,"{'dim': [], 'data_offset': 0}",[-0.733961820602417]
2025/08/01 17:10:19.526886603,"{'dim': [], 'data_offset': 0}",[-0.7320929169654846]
2025/08/01 17:10:19.527804670,"{'dim': [], 'data_offset': 0}",[-0.7299424409866333]
2025/08/01 17:10:19.528788196,"{'dim': [], 'data_offset': 0}",[-0.7275758981704712]
2025/08/01 17:10:19.529780930,"{'dim': [], 'data_offset': 0}",[-0.7249253988265991]
2025/08/01 17:10:19.530785095,"{'dim': [], 'data_offset': 0}",[-0.7220239639282227]
2025/08/01 17:10:19.531907547,"{'dim': [], 'data_offset': 0}",[-0.7188627123832703]
2025/08/01 17:10:19.532863012,"{'dim': [], 'data_offset': 0}",[-0.7154451608657837]
2025/08/01 17:10:19.533784214,"{'dim': [], 'data_offset': 0}",[-0.7117723822593689]
2025/08/01 17:10:19.534785374,"{'dim': [], 'data_offset': 0}",[-0.707849383354187]
2025/08/01 17:10:19.535782585,"{'dim': [], 'data_offset': 0}",[-0.7036769986152649]
2025/08/01 17:10:19.536769278,"{'dim': [], 'data_offset': 0}",[-0.6992506384849548]
2025/08/01 17:10:19.537863178,"{'dim': [], 'data_offset': 0}",[-0.6945734024047852]
2025/08/01 17:10:19.538865319,"{'dim': [], 'data_offset': 0}",[-0.6896429061889648]
2025/08/01 17:10:19.539845179,"{'dim': [], 'data_offset': 0}",[-0.6844664812088013]
2025/08/01 17:10:19.540864131,"{'dim': [], 'data_offset': 0}",[-0.6790643334388733]
2025/08/01 17:10:19.541825507,"{'dim': [], 'data_offset': 0}",[-0.6734105944633484]
2025/08/01 17:10:19.542842064,"{'dim': [], 'data_offset': 0}",[-0.6675201654434204]
2025/08/01 17:10:19.543981417,"{'dim': [], 'data_offset': 0}",[-0.661391019821167]
2025/08/01 17:10:19.544978299,"{'dim': [], 'data_offset': 0}",[-0.6550267338752747]
2025/08/01 17:10:19.545852064,"{'dim': [], 'data_offset': 0}",[-0.6484343409538269]
2025/08/01 17:10:19.546857020,"{'dim': [], 'data_offset': 0}",[-0.6415703892707825]
2025/08/01 17:10:19.547832632,"{'dim': [], 'data_offset': 0}",[-0.6345527768135071]
2025/08/01 17:10:19.548849701,"{'dim': [], 'data_offset': 0}",[-0.6272732615470886]
2025/08/01 17:10:19.549922091,"{'dim': [], 'data_offset': 0}",[-0.619756281375885]
2025/08/01 17:10:19.550972651,"{'dim': [], 'data_offset': 0}",[-0.612051784992218]
2025/08/01 17:10:19.551892110,"{'dim': [], 'data_offset': 0}",[-0.6041097044944763]
2025/08/01 17:10:19.552843949,"{'dim': [], 'data_offset': 0}",[-0.5959389805793762]
2025/08/01 17:10:19.553857691,"{'dim': [], 'data_offset': 0}",[-0.5875738263130188]
2025/08/01 17:10:19.554849793,"{'dim': [], 'data_offset': 0}",[-0.5790041089057922]
2025/08/01 17:10:19.555961856,"{'dim': [], 'data_offset': 0}",[-0.5702224969863892]
2025/08/01 17:10:19.557013929,"{'dim': [], 'data_offset': 0}",[-0.561238169670105]
2025/08/01 17:10:19.557851007,"{'dim': [], 'data_offset': 0}",[-0.5520631670951843]
2025/08/01 17:10:19.558860672,"{'dim': [], 'data_offset': 0}",[-0.542676568031311]
2025/08/01 17:10:19.559860458,"{'dim': [], 'data_offset': 0}",[-0.5330897569656372]
2025/08/01 17:10:19.560851950,"{'dim': [], 'data_offset': 0}",[-0.5233364701271057]
2025/08/01 17:10:19.561950728,"{'dim': [], 'data_offset': 0}",[-0.5133926868438721]
2025/08/01 17:10:19.562993454,"{'dim': [], 'data_offset': 0}",[-0.5032592415809631]
2025/08/01 17:10:19.563847192,"{'dim': [], 'data_offset': 0}",[-0.492959201335907]
2025/08/01 17:10:19.564862177,"{'dim': [], 'data_offset': 0}",[-0.4824640452861786]
2025/08/01 17:10:19.565860441,"{'dim': [], 'data_offset': 0}",[-0.4717867970466614]
2025/08/01 17:10:19.566836895,"{'dim': [], 'data_offset': 0}",[-0.46098536252975464]
2025/08/01 17:10:19.567960950,"{'dim': [], 'data_offset': 0}",[-0.4499916732311249]
2025/08/01 17:10:19.569017180,"{'dim': [], 'data_offset': 0}",[-0.4388431906700134]
2025/08/01 17:10:19.569847756,"{'dim': [], 'data_offset': 0}",[-0.42753866314888]
2025/08/01 17:10:19.570851229,"{'dim': [], 'data_offset': 0}",[-0.4160628616809845]
2025/08/01 17:10:19.571848692,"{'dim': [], 'data_offset': 0}",[-0.4044831395149231]
2025/08/01 17:10:19.572879255,"{'dim': [], 'data_offset': 0}",[-0.3927207589149475]
2025/08/01 17:10:19.573850369,"{'dim': [], 'data_offset': 0}",[-0.38084399700164795]
2025/08/01 17:10:19.574990854,"{'dim': [], 'data_offset': 0}",[-0.3688089847564697]
2025/08/01 17:10:19.575853489,"{'dim': [], 'data_offset': 0}",[-0.35665127635002136]
2025/08/01 17:10:19.576855079,"{'dim': [], 'data_offset': 0}",[-0.3443607687950134]
2025/08/01 17:10:19.577826343,"{'dim': [], 'data_offset': 0}",[-0.33192679286003113]
2025/08/01 17:10:19.578843041,"{'dim': [], 'data_offset': 0}",[-0.31944915652275085]
2025/08/01 17:10:19.579925088,"{'dim': [], 'data_offset': 0}",[-0.3068072199821472]
2025/08/01 17:10:19.580987681,"{'dim': [], 'data_offset': 0}",[-0.2940621078014374]
2025/08/01 17:10:19.581845236,"{'dim': [], 'data_offset': 0}",[-0.28121545910835266]
2025/08/01 17:10:19.582860020,"{'dim': [], 'data_offset': 0}",[-0.26825329661369324]
2025/08/01 17:10:19.583819072,"{'dim': [], 'data_offset': 0}",[-0.25520482659339905]
2025/08/01 17:10:19.584843985,"{'dim': [], 'data_offset': 0}",[-0.2420811951160431]
2025/08/01 17:10:19.585929349,"{'dim': [], 'data_offset': 0}",[-0.22885572910308838]
2025/08/01 17:10:19.586988585,"{'dim': [], 'data_offset': 0}",[-0.21554557979106903]
2025/08/01 17:10:19.587844207,"{'dim': [], 'data_offset': 0}",[-0.20217140018939972]
2025/08/01 17:10:19.588854863,"{'dim': [], 'data_offset': 0}",[-0.18872205913066864]
2025/08/01 17:10:19.589830345,"{'dim': [], 'data_offset': 0}",[-0.17506982386112213]
2025/08/01 17:10:19.590828308,"{'dim': [], 'data_offset': 0}",[-0.16159741580486298]
2025/08/01 17:10:19.591953325,"{'dim': [], 'data_offset': 0}",[-0.14795754849910736]
2025/08/01 17:10:19.592994328,"{'dim': [], 'data_offset': 0}",[-0.13427148759365082]
2025/08/01 17:10:19.593846503,"{'dim': [], 'data_offset': 0}",[-0.12051789462566376]
2025/08/01 17:10:19.594858793,"{'dim': [], 'data_offset': 0}",[-0.10673438757658005]
2025/08/01 17:10:19.595816091,"{'dim': [], 'data_offset': 0}",[-0.09291277825832367]
2025/08/01 17:10:19.596861222,"{'dim': [], 'data_offset': 0}",[-0.07906459271907806]
2025/08/01 17:10:19.597956033,"{'dim': [], 'data_offset': 0}",[-0.06518484652042389]
2025/08/01 17:10:19.599024005,"{'dim': [], 'data_offset': 0}",[-0.051278453320264816]
2025/08/01 17:10:19.599850082,"{'dim': [], 'data_offset': 0}",[-0.03735697641968727]
2025/08/01 17:10:19.600844689,"{'dim': [], 'data_offset': 0}",[-0.023398781195282936]
2025/08/01 17:10:19.601848483,"{'dim': [], 'data_offset': 0}",[-0.00945201888680458]
2025/08/01 17:10:19.602850134,"{'dim': [], 'data_offset': 0}",[0.004498287569731474]
2025/08/01 17:10:19.603954152,"{'dim': [], 'data_offset': 0}",[0.01851036213338375]
2025/08/01 17:10:19.605002838,"{'dim': [], 'data_offset': 0}",[0.03237973526120186]
2025/08/01 17:10:19.605846939,"{'dim': [], 'data_offset': 0}",[0.04631095007061958]
2025/08/01 17:10:19.606870169,"{'dim': [], 'data_offset': 0}",[0.060225896537303925]
2025/08/01 17:10:19.607824161,"{'dim': [], 'data_offset': 0}",[0.07411632686853409]
2025/08/01 17:10:19.608800886,"{'dim': [], 'data_offset': 0}",[0.08800043165683746]
2025/08/01 17:10:19.609951008,"{'dim': [], 'data_offset': 0}",[0.10193247348070145]
2025/08/01 17:10:19.611024991,"{'dim': [], 'data_offset': 0}",[0.11561769247055054]
2025/08/01 17:10:19.611847633,"{'dim': [], 'data_offset': 0}",[0.12939044833183289]
2025/08/01 17:10:19.612847740,"{'dim': [], 'data_offset': 0}",[0.14326421916484833]
2025/08/01 17:10:19.613847196,"{'dim': [], 'data_offset': 0}",[0.15676094591617584]
2025/08/01 17:10:19.614851010,"{'dim': [], 'data_offset': 0}",[0.17036540806293488]
2025/08/01 17:10:19.615957232,"{'dim': [], 'data_offset': 0}",[0.1841222196817398]
2025/08/01 17:10:19.617006900,"{'dim': [], 'data_offset': 0}",[0.19741100072860718]
2025/08/01 17:10:19.617826536,"{'dim': [], 'data_offset': 0}",[0.21081998944282532]
2025/08/01 17:10:19.618842443,"{'dim': [], 'data_offset': 0}",[0.22417013347148895]
2025/08/01 17:10:19.619832401,"{'dim': [], 'data_offset': 0}",[0.23745013773441315]
2025/08/01 17:10:19.620821488,"{'dim': [], 'data_offset': 0}",[0.2506738603115082]
2025/08/01 17:10:19.621882097,"{'dim': [], 'data_offset': 0}",[0.26368987560272217]
2025/08/01 17:10:19.622967551,"{'dim': [], 'data_offset': 0}",[0.2766658365726471]
2025/08/01 17:10:19.623831738,"{'dim': [], 'data_offset': 0}",[0.2896265983581543]
2025/08/01 17:10:19.624821456,"{'dim': [], 'data_offset': 0}",[0.302359014749527]
2025/08/01 17:10:19.625873629,"{'dim': [], 'data_offset': 0}",[0.3152862787246704]
2025/08/01 17:10:19.626754528,"{'dim': [], 'data_offset': 0}",[0.327706515789032]
2025/08/01 17:10:19.627885786,"{'dim': [], 'data_offset': 0}",[0.34006351232528687]
2025/08/01 17:10:19.628913093,"{'dim': [], 'data_offset': 0}",[0.3523953855037689]
2025/08/01 17:10:19.629782170,"{'dim': [], 'data_offset': 0}",[0.36458495259284973]
2025/08/01 17:10:19.630769624,"{'dim': [], 'data_offset': 0}",[0.37670859694480896]
2025/08/01 17:10:19.631807049,"{'dim': [], 'data_offset': 0}",[0.3886834383010864]
2025/08/01 17:10:19.632758547,"{'dim': [], 'data_offset': 0}",[0.4004553556442261]
2025/08/01 17:10:19.633743076,"{'dim': [], 'data_offset': 0}",[0.4120970666408539]
2025/08/01 17:10:19.634953009,"{'dim': [], 'data_offset': 0}",[0.4236122965812683]
2025/08/01 17:10:19.635802770,"{'dim': [], 'data_offset': 0}",[0.434990793466568]
2025/08/01 17:10:19.636766831,"{'dim': [], 'data_offset': 0}",[0.4461934268474579]
2025/08/01 17:10:19.637825195,"{'dim': [], 'data_offset': 0}",[0.4572616517543793]
2025/08/01 17:10:19.638785479,"{'dim': [], 'data_offset': 0}",[0.4682961404323578]
2025/08/01 17:10:19.639938548,"{'dim': [], 'data_offset': 0}",[0.47891145944595337]
2025/08/01 17:10:19.640932023,"{'dim': [], 'data_offset': 0}",[0.489462673664093]
2025/08/01 17:10:19.641756417,"{'dim': [], 'data_offset': 0}",[0.4998330771923065]
2025/08/01 17:10:19.642754591,"{'dim': [], 'data_offset': 0}",[0.5100433826446533]
2025/08/01 17:10:19.643851997,"{'dim': [], 'data_offset': 0}",[0.5200678706169128]
2025/08/01 17:10:19.644746350,"{'dim': [], 'data_offset': 0}",[0.529900848865509]
2025/08/01 17:10:19.645805706,"{'dim': [], 'data_offset': 0}",[0.5395665168762207]
2025/08/01 17:10:19.646833664,"{'dim': [], 'data_offset': 0}",[0.549022376537323]
2025/08/01 17:10:19.647753645,"{'dim': [], 'data_offset': 0}",[0.5583010315895081]
2025/08/01 17:10:19.648749234,"{'dim': [], 'data_offset': 0}",[0.5673617720603943]
2025/08/01 17:10:19.649825100,"{'dim': [], 'data_offset': 0}",[0.5762318968772888]
2025/08/01 17:10:19.650748356,"{'dim': [], 'data_offset': 0}",[0.5849157571792603]
2025/08/01 17:10:19.651806881,"{'dim': [], 'data_offset': 0}",[0.5933550596237183]
2025/08/01 17:10:19.652945653,"{'dim': [], 'data_offset': 0}",[0.6015999913215637]
2025/08/01 17:10:19.653753577,"{'dim': [], 'data_offset': 0}",[0.6096276044845581]
2025/08/01 17:10:19.654796032,"{'dim': [], 'data_offset': 0}",[0.6174517869949341]
2025/08/01 17:10:19.655859095,"{'dim': [], 'data_offset': 0}",[0.625034749507904]
2025/08/01 17:10:19.656789655,"{'dim': [], 'data_offset': 0}",[0.632408618927002]
2025/08/01 17:10:19.657867234,"{'dim': [], 'data_offset': 0}",[0.6395630240440369]
2025/08/01 17:10:19.658828901,"{'dim': [], 'data_offset': 0}",[0.6464866995811462]
2025/08/01 17:10:19.659796448,"{'dim': [], 'data_offset': 0}",[0.6531744003295898]
2025/08/01 17:10:19.660816442,"{'dim': [], 'data_offset': 0}",[0.6596592664718628]
2025/08/01 17:10:19.661803335,"{'dim': [], 'data_offset': 0}",[0.665870189666748]
2025/08/01 17:10:19.662759341,"{'dim': [], 'data_offset': 0}",[0.6718555688858032]
2025/08/01 17:10:19.663844675,"{'dim': [], 'data_offset': 0}",[0.6776121258735657]
2025/08/01 17:10:19.664823273,"{'dim': [], 'data_offset': 0}",[0.6831237077713013]
2025/08/01 17:10:19.665760715,"{'dim': [], 'data_offset': 0}",[0.6883913278579712]
2025/08/01 17:10:19.666728192,"{'dim': [], 'data_offset': 0}",[0.6934144496917725]
2025/08/01 17:10:19.667752143,"{'dim': [], 'data_offset': 0}",[0.6981879472732544]
2025/08/01 17:10:19.668769332,"{'dim': [], 'data_offset': 0}",[0.7027159929275513]
2025/08/01 17:10:19.669742239,"{'dim': [], 'data_offset': 0}",[0.7069975137710571]
2025/08/01 17:10:19.670744801,"{'dim': [], 'data_offset': 0}",[0.7110286355018616]
2025/08/01 17:10:19.671742243,"{'dim': [], 'data_offset': 0}",[0.7148033976554871]
2025/08/01 17:10:19.672741459,"{'dim': [], 'data_offset': 0}",[0.7183275818824768]
2025/08/01 17:10:19.673753077,"{'dim': [], 'data_offset': 0}",[0.7215917706489563]
2025/08/01 17:10:19.674736745,"{'dim': [], 'data_offset': 0}",[0.7246014475822449]
2025/08/01 17:10:19.675733666,"{'dim': [], 'data_offset': 0}",[0.7273544669151306]
2025/08/01 17:10:19.676812017,"{'dim': [], 'data_offset': 0}",[0.7298508286476135]
2025/08/01 17:10:19.677739611,"{'dim': [], 'data_offset': 0}",[0.7320880889892578]
2025/08/01 17:10:19.678750999,"{'dim': [], 'data_offset': 0}",[0.7340612411499023]
2025/08/01 17:10:19.679750485,"{'dim': [], 'data_offset': 0}",[0.7357749342918396]
2025/08/01 17:10:19.680739562,"{'dim': [], 'data_offset': 0}",[0.7372300028800964]
2025/08/01 17:10:19.681799640,"{'dim': [], 'data_offset': 0}",[0.7384207248687744]
2025/08/01 17:10:19.682814464,"{'dim': [], 'data_offset': 0}",[0.7393494248390198]
2025/08/01 17:10:19.683765982,"{'dim': [], 'data_offset': 0}",[0.7400152087211609]
2025/08/01 17:10:19.684732738,"{'dim': [], 'data_offset': 0}",[0.740418553352356]
2025/08/01 17:10:19.685751590,"{'dim': [], 'data_offset': 0}",[0.7405588030815125]
2025/08/01 17:10:19.686734104,"{'dim': [], 'data_offset': 0}",[0.7404359579086304]
2025/08/01 17:10:19.687855004,"{'dim': [], 'data_offset': 0}",[0.7400501370429993]
2025/08/01 17:10:19.688819436,"{'dim': [], 'data_offset': 0}",[0.7393991351127625]
2025/08/01 17:10:19.689732273,"{'dim': [], 'data_offset': 0}",[0.7384896874427795]
2025/08/01 17:10:19.690735596,"{'dim': [], 'data_offset': 0}",[0.737315833568573]
2025/08/01 17:10:19.691748566,"{'dim': [], 'data_offset': 0}",[0.7358793020248413]
2025/08/01 17:10:19.692731863,"{'dim': [], 'data_offset': 0}",[0.734183669090271]
2025/08/01 17:10:19.693858272,"{'dim': [], 'data_offset': 0}",[0.732225239276886]
2025/08/01 17:10:19.694863359,"{'dim': [], 'data_offset': 0}",[0.7300053834915161]
2025/08/01 17:10:19.695741111,"{'dim': [], 'data_offset': 0}",[0.7275264263153076]
2025/08/01 17:10:19.696735538,"{'dim': [], 'data_offset': 0}",[0.7247873544692993]
2025/08/01 17:10:19.697743600,"{'dim': [], 'data_offset': 0}",[0.721796989440918]
2025/08/01 17:10:19.698761049,"{'dim': [], 'data_offset': 0}",[0.7185491919517517]
2025/08/01 17:10:19.699858505,"{'dim': [], 'data_offset': 0}",[0.7150446772575378]
2025/08/01 17:10:19.700855206,"{'dim': [], 'data_offset': 0}",[0.7112815976142883]
2025/08/01 17:10:19.701741073,"{'dim': [], 'data_offset': 0}",[0.7072702646255493]
2025/08/01 17:10:19.702737083,"{'dim': [], 'data_offset': 0}",[0.7030035853385925]
2025/08/01 17:10:19.703735507,"{'dim': [], 'data_offset': 0}",[0.6984888911247253]
2025/08/01 17:10:19.704734302,"{'dim': [], 'data_offset': 0}",[0.6937294602394104]
2025/08/01 17:10:19.705859419,"{'dim': [], 'data_offset': 0}",[0.688721239566803]
2025/08/01 17:10:19.706867150,"{'dim': [], 'data_offset': 0}",[0.6834644675254822]
2025/08/01 17:10:19.707734824,"{'dim': [], 'data_offset': 0}",[0.6779711842536926]
2025/08/01 17:10:19.708763444,"{'dim': [], 'data_offset': 0}",[0.672232985496521]
2025/08/01 17:10:19.709776375,"{'dim': [], 'data_offset': 0}",[0.6662544012069702]
2025/08/01 17:10:19.710766003,"{'dim': [], 'data_offset': 0}",[0.6600372791290283]
2025/08/01 17:10:19.711867847,"{'dim': [], 'data_offset': 0}",[0.6535993814468384]
2025/08/01 17:10:19.712873374,"{'dim': [], 'data_offset': 0}",[0.6469168663024902]
2025/08/01 17:10:19.713761496,"{'dim': [], 'data_offset': 0}",[0.6400092840194702]
2025/08/01 17:10:19.714772383,"{'dim': [], 'data_offset': 0}",[0.6328709125518799]
2025/08/01 17:10:19.715733729,"{'dim': [], 'data_offset': 0}",[0.6255093216896057]
2025/08/01 17:10:19.716739937,"{'dim': [], 'data_offset': 0}",[0.6179271936416626]
2025/08/01 17:10:19.717862099,"{'dim': [], 'data_offset': 0}",[0.6101236939430237]
2025/08/01 17:10:19.718776900,"{'dim': [], 'data_offset': 0}",[0.6020723581314087]
2025/08/01 17:10:19.719745158,"{'dim': [], 'data_offset': 0}",[0.5938491821289062]
2025/08/01 17:10:19.720772626,"{'dim': [], 'data_offset': 0}",[0.58540940284729]
2025/08/01 17:10:19.721768736,"{'dim': [], 'data_offset': 0}",[0.5767597556114197]
2025/08/01 17:10:19.722735171,"{'dim': [], 'data_offset': 0}",[0.5678988695144653]
2025/08/01 17:10:19.723865608,"{'dim': [], 'data_offset': 0}",[0.5588338971138]
2025/08/01 17:10:19.724877908,"{'dim': [], 'data_offset': 0}",[0.5495767593383789]
2025/08/01 17:10:19.725740202,"{'dim': [], 'data_offset': 0}",[0.5401197671890259]
2025/08/01 17:10:19.726760306,"{'dim': [], 'data_offset': 0}",[0.5304730534553528]
2025/08/01 17:10:19.727773387,"{'dim': [], 'data_offset': 0}",[0.5206330418586731]
2025/08/01 17:10:19.728758767,"{'dim': [], 'data_offset': 0}",[0.5106222629547119]
2025/08/01 17:10:19.729871842,"{'dim': [], 'data_offset': 0}",[0.5004130601882935]
2025/08/01 17:10:19.730878571,"{'dim': [], 'data_offset': 0}",[0.49003076553344727]
2025/08/01 17:10:19.731759429,"{'dim': [], 'data_offset': 0}",[0.47948935627937317]
2025/08/01 17:10:19.732752063,"{'dim': [], 'data_offset': 0}",[0.4687598645687103]
2025/08/01 17:10:19.733751329,"{'dim': [], 'data_offset': 0}",[0.45787400007247925]
2025/08/01 17:10:19.734737220,"{'dim': [], 'data_offset': 0}",[0.4468042850494385]
2025/08/01 17:10:19.735885449,"{'dim': [], 'data_offset': 0}",[0.4355913996696472]
2025/08/01 17:10:19.737003533,"{'dim': [], 'data_offset': 0}",[0.4242263436317444]
2025/08/01 17:10:19.737744164,"{'dim': [], 'data_offset': 0}",[0.4127022325992584]
2025/08/01 17:10:19.738740384,"{'dim': [], 'data_offset': 0}",[0.40103399753570557]
2025/08/01 17:10:19.739737255,"{'dim': [], 'data_offset': 0}",[0.3892316222190857]
2025/08/01 17:10:19.740737343,"{'dim': [], 'data_offset': 0}",[0.3772851824760437]
2025/08/01 17:10:19.741760983,"{'dim': [], 'data_offset': 0}",[0.3651988208293915]
2025/08/01 17:10:19.742885439,"{'dim': [], 'data_offset': 0}",[0.3529941141605377]
2025/08/01 17:10:19.743775784,"{'dim': [], 'data_offset': 0}",[0.3406521677970886]
2025/08/01 17:10:19.744765102,"{'dim': [], 'data_offset': 0}",[0.328188955783844]
2025/08/01 17:10:19.745733601,"{'dim': [], 'data_offset': 0}",[0.3156239092350006]
2025/08/01 17:10:19.746746923,"{'dim': [], 'data_offset': 0}",[0.3028920888900757]
2025/08/01 17:10:19.747759242,"{'dim': [], 'data_offset': 0}",[0.29004254937171936]
2025/08/01 17:10:19.748886633,"{'dim': [], 'data_offset': 0}",[0.27721238136291504]
2025/08/01 17:10:19.749741634,"{'dim': [], 'data_offset': 0}",[0.264241099357605]
2025/08/01 17:10:19.750775293,"{'dim': [], 'data_offset': 0}",[0.2510257959365845]
2025/08/01 17:10:19.751739685,"{'dim': [], 'data_offset': 0}",[0.23797167837619781]
2025/08/01 17:10:19.752757304,"{'dim': [], 'data_offset': 0}",[0.22472026944160461]
2025/08/01 17:10:19.753857445,"{'dim': [], 'data_offset': 0}",[0.2112741470336914]
2025/08/01 17:10:19.754788626,"{'dim': [], 'data_offset': 0}",[0.1979377269744873]
2025/08/01 17:10:19.755760812,"{'dim': [], 'data_offset': 0}",[0.18445108830928802]
2025/08/01 17:10:19.756764435,"{'dim': [], 'data_offset': 0}",[0.17088259756565094]
2025/08/01 17:10:19.757758211,"{'dim': [], 'data_offset': 0}",[0.1572791337966919]
2025/08/01 17:10:19.758764580,"{'dim': [], 'data_offset': 0}",[0.14360667765140533]
2025/08/01 17:10:19.759898192,"{'dim': [], 'data_offset': 0}",[0.1296929270029068]
2025/08/01 17:10:19.760765636,"{'dim': [], 'data_offset': 0}",[0.1161130964756012]
2025/08/01 17:10:19.761737652,"{'dim': [], 'data_offset': 0}",[0.10229513794183731]
