time,layout,data
2025/08/01 17:10:17.599920690,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 17:10:17.600943760,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 17:10:17.601842390,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 17:10:17.602846355,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 17:10:17.603819953,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 17:10:17.604803850,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 17:10:17.605854841,"{'dim': [], 'data_offset': 0}",[0.5502408146858215]
2025/08/01 17:10:17.606976822,"{'dim': [], 'data_offset': 0}",[0.6276615858078003]
2025/08/01 17:10:17.607781650,"{'dim': [], 'data_offset': 0}",[0.843333899974823]
2025/08/01 17:10:17.608784112,"{'dim': [], 'data_offset': 0}",[0.8212136626243591]
2025/08/01 17:10:17.609872000,"{'dim': [], 'data_offset': 0}",[1.0258257389068604]
2025/08/01 17:10:17.610779687,"{'dim': [], 'data_offset': 0}",[1.1308969259262085]
2025/08/01 17:10:17.611890758,"{'dim': [], 'data_offset': 0}",[1.2746784687042236]
2025/08/01 17:10:17.612905723,"{'dim': [], 'data_offset': 0}",[1.3189188241958618]
2025/08/01 17:10:17.613773827,"{'dim': [], 'data_offset': 0}",[1.3576292991638184]
2025/08/01 17:10:17.614776990,"{'dim': [], 'data_offset': 0}",[1.3686894178390503]
2025/08/01 17:10:17.615859649,"{'dim': [], 'data_offset': 0}",[1.3355090618133545]
2025/08/01 17:10:17.616771193,"{'dim': [], 'data_offset': 0}",[1.269148349761963]
2025/08/01 17:10:17.617905998,"{'dim': [], 'data_offset': 0}",[1.1308969259262085]
2025/08/01 17:10:17.618893131,"{'dim': [], 'data_offset': 0}",[1.0147656202316284]
2025/08/01 17:10:17.619776053,"{'dim': [], 'data_offset': 0}",[0.8212136626243591]
2025/08/01 17:10:17.620767474,"{'dim': [], 'data_offset': 0}",[0.6608419418334961]
2025/08/01 17:10:17.621803216,"{'dim': [], 'data_offset': 0}",[0.5557708740234375]
2025/08/01 17:10:17.622777817,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 17:10:17.623897524,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 17:10:17.624952011,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 17:10:17.625783558,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:10:17.626784767,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:10:17.627794271,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:10:17.628777658,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:10:17.629909226,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:10:17.630916978,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:10:17.631771758,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:10:17.632771374,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:10:17.633783273,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:10:17.634765737,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:10:17.635771415,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:10:17.636988560,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:10:17.637840856,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:10:17.638778278,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:10:17.639860606,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:10:17.640779474,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:10:17.641904841,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:10:17.642788194,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:10:17.643801405,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:10:17.644865369,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:10:17.645865396,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:10:17.646772813,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:10:17.647778000,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:10:17.648883821,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:10:17.649796317,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:10:17.650774664,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:10:17.651848046,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:10:17.652802790,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:10:17.653783210,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:10:17.654879745,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:10:17.655801187,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:10:17.656843051,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 17:10:17.657903499,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:10:17.658826595,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:10:17.659944067,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:10:17.660906786,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:10:17.661846813,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:10:17.662857760,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:10:17.663866973,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:10:17.664860468,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:10:17.665965408,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:10:17.667072091,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:10:17.667834501,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:10:17.668878519,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:10:17.669826350,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:10:17.670826417,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:10:17.671943008,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:10:17.673007504,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 17:10:17.673825176,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 17:10:17.674829160,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:10:17.675883426,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 17:10:17.676831899,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 17:10:17.677918985,"{'dim': [], 'data_offset': 0}",[-0.46728992462158203]
2025/08/01 17:10:17.678905397,"{'dim': [], 'data_offset': 0}",[-0.6000112891197205]
2025/08/01 17:10:17.679850614,"{'dim': [], 'data_offset': 0}",[-0.68296217918396]
2025/08/01 17:10:17.680846283,"{'dim': [], 'data_offset': 0}",[-0.7493228912353516]
2025/08/01 17:10:17.681829910,"{'dim': [], 'data_offset': 0}",[-0.876514196395874]
2025/08/01 17:10:17.682814268,"{'dim': [], 'data_offset': 0}",[-0.9649951457977295]
2025/08/01 17:10:17.683797073,"{'dim': [], 'data_offset': 0}",[-1.0368858575820923]
2025/08/01 17:10:17.684880323,"{'dim': [], 'data_offset': 0}",[-1.092186450958252]
2025/08/01 17:10:17.685774876,"{'dim': [], 'data_offset': 0}",[-1.1308969259262085]
2025/08/01 17:10:17.686840834,"{'dim': [], 'data_offset': 0}",[-1.1640772819519043]
2025/08/01 17:10:17.687841212,"{'dim': [], 'data_offset': 0}",[-1.1640772819519043]
2025/08/01 17:10:17.688855395,"{'dim': [], 'data_offset': 0}",[-1.0479459762573242]
2025/08/01 17:10:17.689928446,"{'dim': [], 'data_offset': 0}",[-1.0755963325500488]
2025/08/01 17:10:17.690863834,"{'dim': [], 'data_offset': 0}",[-0.9594650864601135]
2025/08/01 17:10:17.691800665,"{'dim': [], 'data_offset': 0}",[-0.8599240183830261]
2025/08/01 17:10:17.692797957,"{'dim': [], 'data_offset': 0}",[-0.7659130692481995]
2025/08/01 17:10:17.693801440,"{'dim': [], 'data_offset': 0}",[-0.6553118824958801]
2025/08/01 17:10:17.694770019,"{'dim': [], 'data_offset': 0}",[-0.5170604586601257]
2025/08/01 17:10:17.695829505,"{'dim': [], 'data_offset': 0}",[-0.4894101619720459]
2025/08/01 17:10:17.696859968,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 17:10:17.697799374,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:10:17.698795734,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 17:10:17.699768240,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:10:17.700789526,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:10:17.701806675,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:10:17.702899833,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 17:10:17.703813822,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:10:17.704788562,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:10:17.705800050,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:10:17.706802341,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:10:17.707902873,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:10:17.708854611,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:10:17.709763831,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:10:17.710771502,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:10:17.711770968,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:10:17.712852555,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:10:17.713853734,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:10:17.714983650,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:10:17.715848679,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:10:17.716864324,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:10:17.717860945,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:10:17.718858107,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:10:17.719973275,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:10:17.721030838,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:10:17.721862926,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:10:17.722861570,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:10:17.723857239,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:10:17.724916115,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 17:10:17.725875938,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 17:10:17.726883929,"{'dim': [], 'data_offset': 0}",[-0.4894101619720459]
2025/08/01 17:10:17.727800433,"{'dim': [], 'data_offset': 0}",[-0.5668309926986694]
2025/08/01 17:10:17.728884935,"{'dim': [], 'data_offset': 0}",[-0.7382627725601196]
2025/08/01 17:10:17.729773868,"{'dim': [], 'data_offset': 0}",[-0.7050824165344238]
2025/08/01 17:10:17.730789403,"{'dim': [], 'data_offset': 0}",[-0.8931043744087219]
2025/08/01 17:10:17.731912045,"{'dim': [], 'data_offset': 0}",[-0.9152246117591858]
2025/08/01 17:10:17.732903036,"{'dim': [], 'data_offset': 0}",[-1.1253668069839478]
2025/08/01 17:10:17.733800835,"{'dim': [], 'data_offset': 0}",[-1.1087766885757446]
2025/08/01 17:10:17.734794991,"{'dim': [], 'data_offset': 0}",[-1.269148349761963]
2025/08/01 17:10:17.735796400,"{'dim': [], 'data_offset': 0}",[-1.3299789428710938]
2025/08/01 17:10:17.736785157,"{'dim': [], 'data_offset': 0}",[-1.3686894178390503]
2025/08/01 17:10:17.737795763,"{'dim': [], 'data_offset': 0}",[-1.4073997735977173]
2025/08/01 17:10:17.738905652,"{'dim': [], 'data_offset': 0}",[-1.4571703672409058]
2025/08/01 17:10:17.739801117,"{'dim': [], 'data_offset': 0}",[-1.412929892539978]
2025/08/01 17:10:17.740799310,"{'dim': [], 'data_offset': 0}",[-1.3908096551895142]
2025/08/01 17:10:17.741800950,"{'dim': [], 'data_offset': 0}",[-1.2746784687042236]
2025/08/01 17:10:17.742783205,"{'dim': [], 'data_offset': 0}",[-1.1861975193023682]
2025/08/01 17:10:17.743909313,"{'dim': [], 'data_offset': 0}",[-1.1253668069839478]
2025/08/01 17:10:17.744905323,"{'dim': [], 'data_offset': 0}",[-0.9926454424858093]
2025/08/01 17:10:17.745796550,"{'dim': [], 'data_offset': 0}",[-0.887574315071106]
2025/08/01 17:10:17.746794072,"{'dim': [], 'data_offset': 0}",[-0.8322737812995911]
2025/08/01 17:10:17.747771828,"{'dim': [], 'data_offset': 0}",[-0.6940222978591919]
2025/08/01 17:10:17.748789397,"{'dim': [], 'data_offset': 0}",[-0.6110714077949524]
2025/08/01 17:10:17.749910597,"{'dim': [], 'data_offset': 0}",[-0.5778910517692566]
2025/08/01 17:10:17.750915733,"{'dim': [], 'data_offset': 0}",[-0.4894101619720459]
2025/08/01 17:10:17.751782345,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 17:10:17.752804152,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 17:10:17.753848511,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 17:10:17.754818152,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 17:10:17.755943799,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 17:10:17.756989911,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 17:10:17.757808815,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 17:10:17.758822187,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 17:10:17.759806815,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 17:10:17.760869678,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 17:10:17.761976300,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 17:10:17.763005821,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 17:10:17.763880869,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 17:10:17.764821046,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 17:10:17.765863872,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 17:10:17.766853109,"{'dim': [], 'data_offset': 0}",[-0.5225905179977417]
2025/08/01 17:10:17.767811690,"{'dim': [], 'data_offset': 0}",[-0.4894101619720459]
2025/08/01 17:10:17.769088575,"{'dim': [], 'data_offset': 0}",[-0.5502408146858215]
2025/08/01 17:10:17.769870191,"{'dim': [], 'data_offset': 0}",[-0.6110714077949524]
2025/08/01 17:10:17.770862173,"{'dim': [], 'data_offset': 0}",[-0.5778910517692566]
2025/08/01 17:10:17.771830011,"{'dim': [], 'data_offset': 0}",[-0.6553118824958801]
2025/08/01 17:10:17.772857869,"{'dim': [], 'data_offset': 0}",[-0.7216725945472717]
2025/08/01 17:10:17.773946348,"{'dim': [], 'data_offset': 0}",[-0.7161425352096558]
2025/08/01 17:10:17.775012577,"{'dim': [], 'data_offset': 0}",[-0.7161425352096558]
2025/08/01 17:10:17.775872266,"{'dim': [], 'data_offset': 0}",[-0.7382627725601196]
2025/08/01 17:10:17.776887050,"{'dim': [], 'data_offset': 0}",[-0.7050824165344238]
2025/08/01 17:10:17.777865457,"{'dim': [], 'data_offset': 0}",[-0.7216725945472717]
2025/08/01 17:10:17.778871976,"{'dim': [], 'data_offset': 0}",[-0.677432119846344]
2025/08/01 17:10:17.779898742,"{'dim': [], 'data_offset': 0}",[-0.5889511704444885]
2025/08/01 17:10:17.780943942,"{'dim': [], 'data_offset': 0}",[-0.5668309926986694]
2025/08/01 17:10:17.781851599,"{'dim': [], 'data_offset': 0}",[-0.5281205773353577]
2025/08/01 17:10:17.782874348,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 17:10:17.783879605,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 17:10:17.784938830,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 17:10:17.785960237,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 17:10:17.787011407,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:10:17.787861840,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:10:17.788861275,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:10:17.789866732,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 17:10:17.790860117,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 17:10:17.791985514,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:10:17.793055269,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:10:17.793886406,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:10:17.794871946,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:10:17.795875991,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 17:10:17.796861291,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:10:17.797929613,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:10:17.798857868,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:10:17.799865189,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:10:17.800778967,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:10:17.801779956,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:10:17.802856072,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:10:17.803860317,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:10:17.804852820,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:10:17.805769254,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:10:17.806765544,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:10:17.807781560,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:10:17.808802365,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:10:17.809849529,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:10:17.810856569,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:10:17.811848290,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:10:17.812804958,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:10:17.813809202,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:10:17.814773724,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:10:17.815863626,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:10:17.816934804,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:10:17.817770088,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:10:17.818772710,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:10:17.819797693,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:10:17.820779225,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:10:17.821863888,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:10:17.822855960,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 17:10:17.823774187,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:10:17.824784082,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:10:17.825800790,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:10:17.826780830,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:10:17.827906638,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:10:17.828861352,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:10:17.829784838,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:10:17.830784685,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:10:17.831788078,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:10:17.832799215,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:10:17.833913963,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
