time,layout,data
2025/08/01 17:10:17.346780567,"{'dim': [], 'data_offset': 0}",[0.6048294901847839]
2025/08/01 17:10:17.347867904,"{'dim': [], 'data_offset': 0}",[0.6090257167816162]
2025/08/01 17:10:17.348943250,"{'dim': [], 'data_offset': 0}",[0.6124590039253235]
2025/08/01 17:10:17.349789284,"{'dim': [], 'data_offset': 0}",[0.6158922910690308]
2025/08/01 17:10:17.350798518,"{'dim': [], 'data_offset': 0}",[0.6185625791549683]
2025/08/01 17:10:17.351748653,"{'dim': [], 'data_offset': 0}",[0.6204699873924255]
2025/08/01 17:10:17.352785538,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 17:10:17.353889986,"{'dim': [], 'data_offset': 0}",[0.622377336025238]
2025/08/01 17:10:17.354901575,"{'dim': [], 'data_offset': 0}",[0.621614396572113]
2025/08/01 17:10:17.355750664,"{'dim': [], 'data_offset': 0}",[0.6204699873924255]
2025/08/01 17:10:17.356747485,"{'dim': [], 'data_offset': 0}",[0.6185625791549683]
2025/08/01 17:10:17.357785011,"{'dim': [], 'data_offset': 0}",[0.615129292011261]
2025/08/01 17:10:17.358779668,"{'dim': [], 'data_offset': 0}",[0.6113145351409912]
2025/08/01 17:10:17.359897051,"{'dim': [], 'data_offset': 0}",[0.6063553690910339]
2025/08/01 17:10:17.360840193,"{'dim': [], 'data_offset': 0}",[0.6010147333145142]
2025/08/01 17:10:17.361799345,"{'dim': [], 'data_offset': 0}",[0.5949110984802246]
2025/08/01 17:10:17.362786799,"{'dim': [], 'data_offset': 0}",[0.5884260535240173]
2025/08/01 17:10:17.363748756,"{'dim': [], 'data_offset': 0}",[0.580033540725708]
2025/08/01 17:10:17.364785501,"{'dim': [], 'data_offset': 0}",[0.572022557258606]
2025/08/01 17:10:17.365848683,"{'dim': [], 'data_offset': 0}",[0.5640115737915039]
2025/08/01 17:10:17.366948624,"{'dim': [], 'data_offset': 0}",[0.5556191205978394]
2025/08/01 17:10:17.367799116,"{'dim': [], 'data_offset': 0}",[0.5464637279510498]
2025/08/01 17:10:17.368787452,"{'dim': [], 'data_offset': 0}",[0.5376898050308228]
2025/08/01 17:10:17.369747455,"{'dim': [], 'data_offset': 0}",[0.5289158225059509]
2025/08/01 17:10:17.370787476,"{'dim': [], 'data_offset': 0}",[0.5201418995857239]
2025/08/01 17:10:17.371853524,"{'dim': [], 'data_offset': 0}",[0.5109865069389343]
2025/08/01 17:10:17.372888976,"{'dim': [], 'data_offset': 0}",[0.5018310546875]
2025/08/01 17:10:17.373771006,"{'dim': [], 'data_offset': 0}",[0.49382010102272034]
2025/08/01 17:10:17.374777575,"{'dim': [], 'data_offset': 0}",[0.4858091175556183]
2025/08/01 17:10:17.375786618,"{'dim': [], 'data_offset': 0}",[0.47856107354164124]
2025/08/01 17:10:17.376779522,"{'dim': [], 'data_offset': 0}",[0.4713130295276642]
2025/08/01 17:10:17.377853926,"{'dim': [], 'data_offset': 0}",[0.464446485042572]
2025/08/01 17:10:17.378890400,"{'dim': [], 'data_offset': 0}",[0.45796138048171997]
2025/08/01 17:10:17.379758164,"{'dim': [], 'data_offset': 0}",[0.4522392749786377]
2025/08/01 17:10:17.380748122,"{'dim': [], 'data_offset': 0}",[0.44689860939979553]
2025/08/01 17:10:17.381786970,"{'dim': [], 'data_offset': 0}",[0.44193941354751587]
2025/08/01 17:10:17.382817944,"{'dim': [], 'data_offset': 0}",[0.4369802474975586]
2025/08/01 17:10:17.383856352,"{'dim': [], 'data_offset': 0}",[0.4327840209007263]
2025/08/01 17:10:17.384891784,"{'dim': [], 'data_offset': 0}",[0.42896926403045654]
2025/08/01 17:10:17.385747756,"{'dim': [], 'data_offset': 0}",[0.42553597688674927]
2025/08/01 17:10:17.386747723,"{'dim': [], 'data_offset': 0}",[0.4217212200164795]
2025/08/01 17:10:17.387818099,"{'dim': [], 'data_offset': 0}",[0.4186694025993347]
2025/08/01 17:10:17.388731627,"{'dim': [], 'data_offset': 0}",[0.41523614525794983]
2025/08/01 17:10:17.389750168,"{'dim': [], 'data_offset': 0}",[0.41256579756736755]
2025/08/01 17:10:17.390757699,"{'dim': [], 'data_offset': 0}",[0.40951400995254517]
2025/08/01 17:10:17.391826141,"{'dim': [], 'data_offset': 0}",[0.4060807228088379]
2025/08/01 17:10:17.392725043,"{'dim': [], 'data_offset': 0}",[0.4026474356651306]
2025/08/01 17:10:17.393722274,"{'dim': [], 'data_offset': 0}",[0.39845120906829834]
2025/08/01 17:10:17.394719977,"{'dim': [], 'data_offset': 0}",[0.39463645219802856]
2025/08/01 17:10:17.395879196,"{'dim': [], 'data_offset': 0}",[0.3896772861480713]
2025/08/01 17:10:17.396755506,"{'dim': [], 'data_offset': 0}",[0.3847180902957916]
2025/08/01 17:10:17.397720188,"{'dim': [], 'data_offset': 0}",[0.37861448526382446]
2025/08/01 17:10:17.398717210,"{'dim': [], 'data_offset': 0}",[0.3721294105052948]
2025/08/01 17:10:17.399742443,"{'dim': [], 'data_offset': 0}",[0.36488136649131775]
2025/08/01 17:10:17.400742289,"{'dim': [], 'data_offset': 0}",[0.3564889132976532]
2025/08/01 17:10:17.401900016,"{'dim': [], 'data_offset': 0}",[0.34618905186653137]
2025/08/01 17:10:17.402809296,"{'dim': [], 'data_offset': 0}",[0.33588922023773193]
2025/08/01 17:10:17.403747189,"{'dim': [], 'data_offset': 0}",[0.3248264193534851]
2025/08/01 17:10:17.404743399,"{'dim': [], 'data_offset': 0}",[0.3126192092895508]
2025/08/01 17:10:17.405741162,"{'dim': [], 'data_offset': 0}",[0.29964902997016907]
2025/08/01 17:10:17.406822248,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 17:10:17.407946283,"{'dim': [], 'data_offset': 0}",[0.27218279242515564]
2025/08/01 17:10:17.408779723,"{'dim': [], 'data_offset': 0}",[0.2580682039260864]
2025/08/01 17:10:17.409757720,"{'dim': [], 'data_offset': 0}",[0.24319066107273102]
2025/08/01 17:10:17.410754892,"{'dim': [], 'data_offset': 0}",[0.2283131182193756]
2025/08/01 17:10:17.411754568,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 17:10:17.412818743,"{'dim': [], 'data_offset': 0}",[0.1977950781583786]
2025/08/01 17:10:17.413784847,"{'dim': [], 'data_offset': 0}",[0.1836804747581482]
2025/08/01 17:10:17.414758967,"{'dim': [], 'data_offset': 0}",[0.16994735598564148]
2025/08/01 17:10:17.415838299,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 17:10:17.416756266,"{'dim': [], 'data_offset': 0}",[0.14400701224803925]
2025/08/01 17:10:17.417768134,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 17:10:17.418860170,"{'dim': [], 'data_offset': 0}",[0.12073700875043869]
2025/08/01 17:10:17.419950533,"{'dim': [], 'data_offset': 0}",[0.10929274559020996]
2025/08/01 17:10:17.421007765,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 17:10:17.421846997,"{'dim': [], 'data_offset': 0}",[0.08945601433515549]
2025/08/01 17:10:17.422845551,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 17:10:17.423848433,"{'dim': [], 'data_offset': 0}",[0.071908138692379]
2025/08/01 17:10:17.424846777,"{'dim': [], 'data_offset': 0}",[0.06427863240242004]
2025/08/01 17:10:17.425960934,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 17:10:17.426974936,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 17:10:17.427848761,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 17:10:17.428847666,"{'dim': [], 'data_offset': 0}",[0.03604944050312042]
2025/08/01 17:10:17.429852292,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 17:10:17.430845616,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 17:10:17.431849851,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 17:10:17.432973635,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 17:10:17.433853642,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 17:10:17.434835455,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 17:10:17.435812610,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 17:10:17.436836190,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 17:10:17.437933326,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 17:10:17.438974438,"{'dim': [], 'data_offset': 0}",[-0.03223468363285065]
2025/08/01 17:10:17.439848814,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 17:10:17.440850474,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 17:10:17.441800499,"{'dim': [], 'data_offset': 0}",[-0.05893797054886818]
2025/08/01 17:10:17.442844136,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 17:10:17.443967009,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 17:10:17.445012509,"{'dim': [], 'data_offset': 0}",[-0.09021896868944168]
2025/08/01 17:10:17.445850358,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 17:10:17.446845507,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 17:10:17.447813925,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 17:10:17.448847875,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 17:10:17.449947474,"{'dim': [], 'data_offset': 0}",[-0.1497291475534439]
2025/08/01 17:10:17.450962128,"{'dim': [], 'data_offset': 0}",[-0.16308079659938812]
2025/08/01 17:10:17.451838358,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 17:10:17.452843905,"{'dim': [], 'data_offset': 0}",[-0.18787670135498047]
2025/08/01 17:10:17.453845855,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 17:10:17.454846323,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 17:10:17.455967132,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 17:10:17.457072522,"{'dim': [], 'data_offset': 0}",[-0.23517967760562897]
2025/08/01 17:10:17.457816810,"{'dim': [], 'data_offset': 0}",[-0.2473868876695633]
2025/08/01 17:10:17.458819021,"{'dim': [], 'data_offset': 0}",[-0.25654229521751404]
2025/08/01 17:10:17.459785486,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 17:10:17.460812993,"{'dim': [], 'data_offset': 0}",[-0.2775234580039978]
2025/08/01 17:10:17.461827317,"{'dim': [], 'data_offset': 0}",[-0.28667888045310974]
2025/08/01 17:10:17.462904645,"{'dim': [], 'data_offset': 0}",[-0.2954528033733368]
2025/08/01 17:10:17.463847117,"{'dim': [], 'data_offset': 0}",[-0.30384528636932373]
2025/08/01 17:10:17.464843557,"{'dim': [], 'data_offset': 0}",[-0.3114747703075409]
2025/08/01 17:10:17.465827895,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 17:10:17.466853249,"{'dim': [], 'data_offset': 0}",[-0.3263523280620575]
2025/08/01 17:10:17.467824162,"{'dim': [], 'data_offset': 0}",[-0.33245593309402466]
2025/08/01 17:10:17.468884781,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 17:10:17.469787499,"{'dim': [], 'data_offset': 0}",[-0.34580758213996887]
2025/08/01 17:10:17.470779882,"{'dim': [], 'data_offset': 0}",[-0.35152971744537354]
2025/08/01 17:10:17.471776723,"{'dim': [], 'data_offset': 0}",[-0.3572518527507782]
2025/08/01 17:10:17.472778924,"{'dim': [], 'data_offset': 0}",[-0.36297398805618286]
2025/08/01 17:10:17.473836817,"{'dim': [], 'data_offset': 0}",[-0.36793315410614014]
2025/08/01 17:10:17.474906552,"{'dim': [], 'data_offset': 0}",[-0.3728923499584198]
2025/08/01 17:10:17.475800273,"{'dim': [], 'data_offset': 0}",[-0.3778515160083771]
2025/08/01 17:10:17.476781676,"{'dim': [], 'data_offset': 0}",[-0.38319218158721924]
2025/08/01 17:10:17.477758470,"{'dim': [], 'data_offset': 0}",[-0.3873884081840515]
2025/08/01 17:10:17.478778995,"{'dim': [], 'data_offset': 0}",[-0.3927290737628937]
2025/08/01 17:10:17.479805350,"{'dim': [], 'data_offset': 0}",[-0.39730677008628845]
2025/08/01 17:10:17.480754684,"{'dim': [], 'data_offset': 0}",[-0.4018844962120056]
2025/08/01 17:10:17.481731128,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 17:10:17.482764947,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 17:10:17.483855911,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 17:10:17.484840750,"{'dim': [], 'data_offset': 0}",[-0.4205767810344696]
2025/08/01 17:10:17.485936893,"{'dim': [], 'data_offset': 0}",[-0.4247730076313019]
2025/08/01 17:10:17.486893911,"{'dim': [], 'data_offset': 0}",[-0.43011367321014404]
2025/08/01 17:10:17.487843726,"{'dim': [], 'data_offset': 0}",[-0.4346913993358612]
2025/08/01 17:10:17.488846208,"{'dim': [], 'data_offset': 0}",[-0.4396505653858185]
2025/08/01 17:10:17.489846365,"{'dim': [], 'data_offset': 0}",[-0.44422826170921326]
2025/08/01 17:10:17.490849207,"{'dim': [], 'data_offset': 0}",[-0.4488059878349304]
2025/08/01 17:10:17.491978231,"{'dim': [], 'data_offset': 0}",[-0.4533836841583252]
2025/08/01 17:10:17.493000879,"{'dim': [], 'data_offset': 0}",[-0.45834288001060486]
2025/08/01 17:10:17.493856281,"{'dim': [], 'data_offset': 0}",[-0.46253910660743713]
2025/08/01 17:10:17.494848934,"{'dim': [], 'data_offset': 0}",[-0.4671168029308319]
2025/08/01 17:10:17.495844994,"{'dim': [], 'data_offset': 0}",[-0.4720759987831116]
2025/08/01 17:10:17.496836926,"{'dim': [], 'data_offset': 0}",[-0.47627222537994385]
2025/08/01 17:10:17.497874371,"{'dim': [], 'data_offset': 0}",[-0.4812313914299011]
2025/08/01 17:10:17.498900146,"{'dim': [], 'data_offset': 0}",[-0.4854276478290558]
2025/08/01 17:10:17.499847536,"{'dim': [], 'data_offset': 0}",[-0.49038681387901306]
2025/08/01 17:10:17.500848094,"{'dim': [], 'data_offset': 0}",[-0.49496451020240784]
2025/08/01 17:10:17.501902441,"{'dim': [], 'data_offset': 0}",[-0.499542236328125]
2025/08/01 17:10:17.502820327,"{'dim': [], 'data_offset': 0}",[-0.5045014023780823]
2025/08/01 17:10:17.503887417,"{'dim': [], 'data_offset': 0}",[-0.509079098701477]
2025/08/01 17:10:17.504861807,"{'dim': [], 'data_offset': 0}",[-0.5136567950248718]
2025/08/01 17:10:17.505819115,"{'dim': [], 'data_offset': 0}",[-0.5189974904060364]
2025/08/01 17:10:17.506823330,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 17:10:17.507844696,"{'dim': [], 'data_offset': 0}",[-0.5281528830528259]
2025/08/01 17:10:17.508856855,"{'dim': [], 'data_offset': 0}",[-0.5327305793762207]
2025/08/01 17:10:17.509948350,"{'dim': [], 'data_offset': 0}",[-0.536926805973053]
2025/08/01 17:10:17.511005662,"{'dim': [], 'data_offset': 0}",[-0.54112309217453]
2025/08/01 17:10:17.511855173,"{'dim': [], 'data_offset': 0}",[-0.5457007884979248]
2025/08/01 17:10:17.512853847,"{'dim': [], 'data_offset': 0}",[-0.5498970150947571]
2025/08/01 17:10:17.513806107,"{'dim': [], 'data_offset': 0}",[-0.5540932416915894]
2025/08/01 17:10:17.514851196,"{'dim': [], 'data_offset': 0}",[-0.5586709380149841]
2025/08/01 17:10:17.515936329,"{'dim': [], 'data_offset': 0}",[-0.5628671646118164]
2025/08/01 17:10:17.517081293,"{'dim': [], 'data_offset': 0}",[-0.5670633912086487]
2025/08/01 17:10:17.517819398,"{'dim': [], 'data_offset': 0}",[-0.5708781480789185]
2025/08/01 17:10:17.518730382,"{'dim': [], 'data_offset': 0}",[-0.5746929049491882]
2025/08/01 17:10:17.519778076,"{'dim': [], 'data_offset': 0}",[-0.577744722366333]
2025/08/01 17:10:17.522189686,"{'dim': [], 'data_offset': 0}",[-0.5804150700569153]
2025/08/01 17:10:17.522631728,"{'dim': [], 'data_offset': 0}",[-0.5804150700569153]
2025/08/01 17:10:17.522860398,"{'dim': [], 'data_offset': 0}",[-0.5804150700569153]
2025/08/01 17:10:17.523770209,"{'dim': [], 'data_offset': 0}",[-0.5849927663803101]
2025/08/01 17:10:17.524753786,"{'dim': [], 'data_offset': 0}",[-0.5842298269271851]
2025/08/01 17:10:17.525812231,"{'dim': [], 'data_offset': 0}",[-0.5830853581428528]
2025/08/01 17:10:17.526844106,"{'dim': [], 'data_offset': 0}",[-0.5811780095100403]
2025/08/01 17:10:17.527851276,"{'dim': [], 'data_offset': 0}",[-0.5781261920928955]
2025/08/01 17:10:17.528805349,"{'dim': [], 'data_offset': 0}",[-0.5743114352226257]
2025/08/01 17:10:17.529853273,"{'dim': [], 'data_offset': 0}",[-0.569733738899231]
2025/08/01 17:10:17.530861746,"{'dim': [], 'data_offset': 0}",[-0.5640115737915039]
2025/08/01 17:10:17.531850492,"{'dim': [], 'data_offset': 0}",[-0.5575265288352966]
2025/08/01 17:10:17.532853775,"{'dim': [], 'data_offset': 0}",[-0.5502784848213196]
2025/08/01 17:10:17.533833325,"{'dim': [], 'data_offset': 0}",[-0.541886031627655]
2025/08/01 17:10:17.534826859,"{'dim': [], 'data_offset': 0}",[-0.5327305793762207]
2025/08/01 17:10:17.535849047,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 17:10:17.536849154,"{'dim': [], 'data_offset': 0}",[-0.5148012638092041]
2025/08/01 17:10:17.537849402,"{'dim': [], 'data_offset': 0}",[-0.5052643418312073]
2025/08/01 17:10:17.538853196,"{'dim': [], 'data_offset': 0}",[-0.4953460097312927]
2025/08/01 17:10:17.539970057,"{'dim': [], 'data_offset': 0}",[-0.4854276478290558]
2025/08/01 17:10:17.540827362,"{'dim': [], 'data_offset': 0}",[-0.47589075565338135]
2025/08/01 17:10:17.541814756,"{'dim': [], 'data_offset': 0}",[-0.4663538634777069]
2025/08/01 17:10:17.542856800,"{'dim': [], 'data_offset': 0}",[-0.45757991075515747]
2025/08/01 17:10:17.543844173,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 17:10:17.544850302,"{'dim': [], 'data_offset': 0}",[-0.4404135048389435]
2025/08/01 17:10:17.545935755,"{'dim': [], 'data_offset': 0}",[-0.43240252137184143]
2025/08/01 17:10:17.546827664,"{'dim': [], 'data_offset': 0}",[-0.4247730076313019]
2025/08/01 17:10:17.547856043,"{'dim': [], 'data_offset': 0}",[-0.4175249934196472]
2025/08/01 17:10:17.548851722,"{'dim': [], 'data_offset': 0}",[-0.41103988885879517]
2025/08/01 17:10:17.549849585,"{'dim': [], 'data_offset': 0}",[-0.4045548141002655]
2025/08/01 17:10:17.550858127,"{'dim': [], 'data_offset': 0}",[-0.39921414852142334]
2025/08/01 17:10:17.551935106,"{'dim': [], 'data_offset': 0}",[-0.39425498247146606]
2025/08/01 17:10:17.552825802,"{'dim': [], 'data_offset': 0}",[-0.3896772861480713]
2025/08/01 17:10:17.553877103,"{'dim': [], 'data_offset': 0}",[-0.3850995600223541]
2025/08/01 17:10:17.554854438,"{'dim': [], 'data_offset': 0}",[-0.38204777240753174]
2025/08/01 17:10:17.555848715,"{'dim': [], 'data_offset': 0}",[-0.37899595499038696]
2025/08/01 17:10:17.556865442,"{'dim': [], 'data_offset': 0}",[-0.3763256371021271]
2025/08/01 17:10:17.557933093,"{'dim': [], 'data_offset': 0}",[-0.3740367889404297]
2025/08/01 17:10:17.558808151,"{'dim': [], 'data_offset': 0}",[-0.3717479109764099]
2025/08/01 17:10:17.559852339,"{'dim': [], 'data_offset': 0}",[-0.3702220320701599]
2025/08/01 17:10:17.560849150,"{'dim': [], 'data_offset': 0}",[-0.368314653635025]
2025/08/01 17:10:17.561852252,"{'dim': [], 'data_offset': 0}",[-0.36640727519989014]
2025/08/01 17:10:17.562853772,"{'dim': [], 'data_offset': 0}",[-0.36373692750930786]
2025/08/01 17:10:17.563919530,"{'dim': [], 'data_offset': 0}",[-0.361066609621048]
2025/08/01 17:10:17.564826736,"{'dim': [], 'data_offset': 0}",[-0.3580147922039032]
2025/08/01 17:10:17.565859483,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 17:10:17.566857006,"{'dim': [], 'data_offset': 0}",[-0.34885939955711365]
2025/08/01 17:10:17.567851092,"{'dim': [], 'data_offset': 0}",[-0.3423742949962616]
2025/08/01 17:10:17.568852221,"{'dim': [], 'data_offset': 0}",[-0.33512628078460693]
2025/08/01 17:10:17.569959735,"{'dim': [], 'data_offset': 0}",[-0.32673379778862]
2025/08/01 17:10:17.570936439,"{'dim': [], 'data_offset': 0}",[-0.31643396615982056]
2025/08/01 17:10:17.571851170,"{'dim': [], 'data_offset': 0}",[-0.30498969554901123]
2025/08/01 17:10:17.572849744,"{'dim': [], 'data_offset': 0}",[-0.290875107049942]
2025/08/01 17:10:17.573852746,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 17:10:17.574857572,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 17:10:17.575914854,"{'dim': [], 'data_offset': 0}",[-0.2447165697813034]
2025/08/01 17:10:17.576939667,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 17:10:17.577869815,"{'dim': [], 'data_offset': 0}",[-0.21000228822231293]
2025/08/01 17:10:17.578852190,"{'dim': [], 'data_offset': 0}",[-0.19245441257953644]
2025/08/01 17:10:17.579853900,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 17:10:17.580852554,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 17:10:17.581922459,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
