time,layout,data
2025/08/01 17:10:18.397972517,"{'dim': [], 'data_offset': 0}",[-10.305305480957031]
2025/08/01 17:10:18.398872079,"{'dim': [], 'data_offset': 0}",[-10.476364135742188]
2025/08/01 17:10:18.399764449,"{'dim': [], 'data_offset': 0}",[-10.6614990234375]
2025/08/01 17:10:18.400772120,"{'dim': [], 'data_offset': 0}",[-10.809723854064941]
2025/08/01 17:10:18.401809736,"{'dim': [], 'data_offset': 0}",[-10.982409477233887]
2025/08/01 17:10:18.402801998,"{'dim': [], 'data_offset': 0}",[-11.127678871154785]
2025/08/01 17:10:18.403868888,"{'dim': [], 'data_offset': 0}",[-11.279586791992188]
2025/08/01 17:10:18.404950225,"{'dim': [], 'data_offset': 0}",[-11.435709953308105]
2025/08/01 17:10:18.405814082,"{'dim': [], 'data_offset': 0}",[-11.574109077453613]
2025/08/01 17:10:18.406806956,"{'dim': [], 'data_offset': 0}",[-11.716552734375]
2025/08/01 17:10:18.407768973,"{'dim': [], 'data_offset': 0}",[-11.846453666687012]
2025/08/01 17:10:18.408807771,"{'dim': [], 'data_offset': 0}",[-11.935050010681152]
2025/08/01 17:10:18.409879129,"{'dim': [], 'data_offset': 0}",[-12.154035568237305]
2025/08/01 17:10:18.410877884,"{'dim': [], 'data_offset': 0}",[-12.230531692504883]
2025/08/01 17:10:18.411766506,"{'dim': [], 'data_offset': 0}",[-12.348986625671387]
2025/08/01 17:10:18.412758799,"{'dim': [], 'data_offset': 0}",[-12.460086822509766]
2025/08/01 17:10:18.413755530,"{'dim': [], 'data_offset': 0}",[-12.569730758666992]
2025/08/01 17:10:18.414754205,"{'dim': [], 'data_offset': 0}",[-12.674910545349121]
2025/08/01 17:10:18.415748591,"{'dim': [], 'data_offset': 0}",[-12.781669616699219]
2025/08/01 17:10:18.416881723,"{'dim': [], 'data_offset': 0}",[-12.874783515930176]
2025/08/01 17:10:18.417755768,"{'dim': [], 'data_offset': 0}",[-12.966361999511719]
2025/08/01 17:10:18.418750926,"{'dim': [], 'data_offset': 0}",[-13.053323745727539]
2025/08/01 17:10:18.419755522,"{'dim': [], 'data_offset': 0}",[-13.138810157775879]
2025/08/01 17:10:18.420751021,"{'dim': [], 'data_offset': 0}",[-13.21333122253418]
2025/08/01 17:10:18.421892778,"{'dim': [], 'data_offset': 0}",[-13.289458274841309]
2025/08/01 17:10:18.422900209,"{'dim': [], 'data_offset': 0}",[-13.354573249816895]
2025/08/01 17:10:18.423757013,"{'dim': [], 'data_offset': 0}",[-13.414895057678223]
2025/08/01 17:10:18.424754455,"{'dim': [], 'data_offset': 0}",[-13.476840019226074]
2025/08/01 17:10:18.425756145,"{'dim': [], 'data_offset': 0}",[-13.530792236328125]
2025/08/01 17:10:18.426754779,"{'dim': [], 'data_offset': 0}",[-13.583171844482422]
2025/08/01 17:10:18.427888182,"{'dim': [], 'data_offset': 0}",[-13.624237060546875]
2025/08/01 17:10:18.428891394,"{'dim': [], 'data_offset': 0}",[-13.66372299194336]
2025/08/01 17:10:18.429760581,"{'dim': [], 'data_offset': 0}",[-13.691853523254395]
2025/08/01 17:10:18.430760528,"{'dim': [], 'data_offset': 0}",[-13.724878311157227]
2025/08/01 17:10:18.431758211,"{'dim': [], 'data_offset': 0}",[-13.76288890838623]
2025/08/01 17:10:18.432750083,"{'dim': [], 'data_offset': 0}",[-13.773092269897461]
2025/08/01 17:10:18.433768874,"{'dim': [], 'data_offset': 0}",[-13.791426658630371]
2025/08/01 17:10:18.434780272,"{'dim': [], 'data_offset': 0}",[-13.788500785827637]
2025/08/01 17:10:18.435758199,"{'dim': [], 'data_offset': 0}",[-13.803667068481445]
2025/08/01 17:10:18.436761772,"{'dim': [], 'data_offset': 0}",[-13.804072380065918]
2025/08/01 17:10:18.437748866,"{'dim': [], 'data_offset': 0}",[-13.802860260009766]
2025/08/01 17:10:18.438751487,"{'dim': [], 'data_offset': 0}",[-13.790168762207031]
2025/08/01 17:10:18.439766311,"{'dim': [], 'data_offset': 0}",[-13.775874137878418]
2025/08/01 17:10:18.440795742,"{'dim': [], 'data_offset': 0}",[-13.759947776794434]
2025/08/01 17:10:18.441752630,"{'dim': [], 'data_offset': 0}",[-13.72602653503418]
2025/08/01 17:10:18.442757055,"{'dim': [], 'data_offset': 0}",[-13.710132598876953]
2025/08/01 17:10:18.443761561,"{'dim': [], 'data_offset': 0}",[-13.669753074645996]
2025/08/01 17:10:18.444753994,"{'dim': [], 'data_offset': 0}",[-13.627817153930664]
2025/08/01 17:10:18.445766614,"{'dim': [], 'data_offset': 0}",[-13.587535858154297]
2025/08/01 17:10:18.446779775,"{'dim': [], 'data_offset': 0}",[-13.539153099060059]
2025/08/01 17:10:18.447757782,"{'dim': [], 'data_offset': 0}",[-13.482747077941895]
2025/08/01 17:10:18.448751567,"{'dim': [], 'data_offset': 0}",[-13.42797565460205]
2025/08/01 17:10:18.449757315,"{'dim': [], 'data_offset': 0}",[-13.36523151397705]
2025/08/01 17:10:18.450851986,"{'dim': [], 'data_offset': 0}",[-13.304128646850586]
2025/08/01 17:10:18.451848356,"{'dim': [], 'data_offset': 0}",[-13.16066837310791]
2025/08/01 17:10:18.452905688,"{'dim': [], 'data_offset': 0}",[-13.176271438598633]
2025/08/01 17:10:18.453796234,"{'dim': [], 'data_offset': 0}",[-13.088630676269531]
2025/08/01 17:10:18.454771025,"{'dim': [], 'data_offset': 0}",[-12.989897727966309]
2025/08/01 17:10:18.455765442,"{'dim': [], 'data_offset': 0}",[-12.892879486083984]
2025/08/01 17:10:18.456763635,"{'dim': [], 'data_offset': 0}",[-12.79444694519043]
2025/08/01 17:10:18.457807443,"{'dim': [], 'data_offset': 0}",[-12.691511154174805]
2025/08/01 17:10:18.458767907,"{'dim': [], 'data_offset': 0}",[-12.592994689941406]
2025/08/01 17:10:18.459765540,"{'dim': [], 'data_offset': 0}",[-12.480974197387695]
2025/08/01 17:10:18.460764164,"{'dim': [], 'data_offset': 0}",[-12.370558738708496]
2025/08/01 17:10:18.461761426,"{'dim': [], 'data_offset': 0}",[-12.246790885925293]
2025/08/01 17:10:18.462747327,"{'dim': [], 'data_offset': 0}",[-12.130475044250488]
2025/08/01 17:10:18.463819146,"{'dim': [], 'data_offset': 0}",[-12.004069328308105]
2025/08/01 17:10:18.464776094,"{'dim': [], 'data_offset': 0}",[-11.870381355285645]
2025/08/01 17:10:18.465772885,"{'dim': [], 'data_offset': 0}",[-11.732641220092773]
2025/08/01 17:10:18.466758456,"{'dim': [], 'data_offset': 0}",[-11.599197387695312]
2025/08/01 17:10:18.467760597,"{'dim': [], 'data_offset': 0}",[-11.444953918457031]
2025/08/01 17:10:18.468766865,"{'dim': [], 'data_offset': 0}",[-11.311112403869629]
2025/08/01 17:10:18.469871885,"{'dim': [], 'data_offset': 0}",[-11.154425621032715]
2025/08/01 17:10:18.470911485,"{'dim': [], 'data_offset': 0}",[-10.996475219726562]
2025/08/01 17:10:18.471756507,"{'dim': [], 'data_offset': 0}",[-10.84506893157959]
2025/08/01 17:10:18.472762155,"{'dim': [], 'data_offset': 0}",[-10.671712875366211]
2025/08/01 17:10:18.473822412,"{'dim': [], 'data_offset': 0}",[-10.509883880615234]
2025/08/01 17:10:18.474811850,"{'dim': [], 'data_offset': 0}",[-10.3392915725708]
2025/08/01 17:10:18.475874452,"{'dim': [], 'data_offset': 0}",[-10.165002822875977]
2025/08/01 17:10:18.476920453,"{'dim': [], 'data_offset': 0}",[-9.989413261413574]
2025/08/01 17:10:18.477758412,"{'dim': [], 'data_offset': 0}",[-9.805488586425781]
2025/08/01 17:10:18.478767706,"{'dim': [], 'data_offset': 0}",[-9.618226051330566]
2025/08/01 17:10:18.479821693,"{'dim': [], 'data_offset': 0}",[-9.429987907409668]
2025/08/01 17:10:18.480805710,"{'dim': [], 'data_offset': 0}",[-9.242715835571289]
2025/08/01 17:10:18.481895292,"{'dim': [], 'data_offset': 0}",[-9.045456886291504]
2025/08/01 17:10:18.482875222,"{'dim': [], 'data_offset': 0}",[-8.849334716796875]
2025/08/01 17:10:18.483816992,"{'dim': [], 'data_offset': 0}",[-8.645800590515137]
2025/08/01 17:10:18.484827558,"{'dim': [], 'data_offset': 0}",[-8.439236640930176]
2025/08/01 17:10:18.485766323,"{'dim': [], 'data_offset': 0}",[-8.235702514648438]
2025/08/01 17:10:18.486758035,"{'dim': [], 'data_offset': 0}",[-8.01759147644043]
2025/08/01 17:10:18.487792765,"{'dim': [], 'data_offset': 0}",[-7.811886787414551]
2025/08/01 17:10:18.488818660,"{'dim': [], 'data_offset': 0}",[-7.592212200164795]
2025/08/01 17:10:18.489758807,"{'dim': [], 'data_offset': 0}",[-7.377025127410889]
2025/08/01 17:10:18.490761289,"{'dim': [], 'data_offset': 0}",[-7.15553617477417]
2025/08/01 17:10:18.491746819,"{'dim': [], 'data_offset': 0}",[-6.929821491241455]
2025/08/01 17:10:18.492753949,"{'dim': [], 'data_offset': 0}",[-6.701959133148193]
2025/08/01 17:10:18.493786977,"{'dim': [], 'data_offset': 0}",[-6.4764275550842285]
2025/08/01 17:10:18.494820606,"{'dim': [], 'data_offset': 0}",[-6.239250659942627]
2025/08/01 17:10:18.495761524,"{'dim': [], 'data_offset': 0}",[-6.014700889587402]
2025/08/01 17:10:18.496755510,"{'dim': [], 'data_offset': 0}",[-5.775026798248291]
2025/08/01 17:10:18.497755527,"{'dim': [], 'data_offset': 0}",[-5.536279201507568]
2025/08/01 17:10:18.498762356,"{'dim': [], 'data_offset': 0}",[-5.300670146942139]
2025/08/01 17:10:18.499793531,"{'dim': [], 'data_offset': 0}",[-5.056770324707031]
2025/08/01 17:10:18.500803015,"{'dim': [], 'data_offset': 0}",[-4.810126304626465]
2025/08/01 17:10:18.501758891,"{'dim': [], 'data_offset': 0}",[-4.569674491882324]
2025/08/01 17:10:18.502754740,"{'dim': [], 'data_offset': 0}",[-4.323154449462891]
2025/08/01 17:10:18.503753916,"{'dim': [], 'data_offset': 0}",[-4.073177814483643]
2025/08/01 17:10:18.504755055,"{'dim': [], 'data_offset': 0}",[-3.8254847526550293]
2025/08/01 17:10:18.505796228,"{'dim': [], 'data_offset': 0}",[-3.5727803707122803]
2025/08/01 17:10:18.506806664,"{'dim': [], 'data_offset': 0}",[-3.321504831314087]
2025/08/01 17:10:18.507753213,"{'dim': [], 'data_offset': 0}",[-3.069563388824463]
2025/08/01 17:10:18.508763899,"{'dim': [], 'data_offset': 0}",[-2.812349557876587]
2025/08/01 17:10:18.509753186,"{'dim': [], 'data_offset': 0}",[-2.558978796005249]
2025/08/01 17:10:18.510761839,"{'dim': [], 'data_offset': 0}",[-2.3024964332580566]
2025/08/01 17:10:18.511792222,"{'dim': [], 'data_offset': 0}",[-2.0439107418060303]
2025/08/01 17:10:18.512810974,"{'dim': [], 'data_offset': 0}",[-1.7874577045440674]
2025/08/01 17:10:18.513782368,"{'dim': [], 'data_offset': 0}",[-1.528320550918579]
2025/08/01 17:10:18.514755686,"{'dim': [], 'data_offset': 0}",[-1.2689423561096191]
2025/08/01 17:10:18.515752667,"{'dim': [], 'data_offset': 0}",[-1.0100153684616089]
2025/08/01 17:10:18.516741784,"{'dim': [], 'data_offset': 0}",[-0.7498224973678589]
2025/08/01 17:10:18.517863896,"{'dim': [], 'data_offset': 0}",[-0.4898010194301605]
2025/08/01 17:10:18.518812088,"{'dim': [], 'data_offset': 0}",[-0.2293199896812439]
2025/08/01 17:10:18.519757104,"{'dim': [], 'data_offset': 0}",[0.031102145090699196]
2025/08/01 17:10:18.520773701,"{'dim': [], 'data_offset': 0}",[0.2915489077568054]
2025/08/01 17:10:18.521755034,"{'dim': [], 'data_offset': 0}",[0.5518758893013]
2025/08/01 17:10:18.522822475,"{'dim': [], 'data_offset': 0}",[0.8122138977050781]
2025/08/01 17:10:18.523834874,"{'dim': [], 'data_offset': 0}",[1.0694564580917358]
2025/08/01 17:10:18.524770253,"{'dim': [], 'data_offset': 0}",[1.332883596420288]
2025/08/01 17:10:18.525762325,"{'dim': [], 'data_offset': 0}",[1.5950678586959839]
2025/08/01 17:10:18.526759417,"{'dim': [], 'data_offset': 0}",[1.8477051258087158]
2025/08/01 17:10:18.527832728,"{'dim': [], 'data_offset': 0}",[2.110452890396118]
2025/08/01 17:10:18.528752428,"{'dim': [], 'data_offset': 0}",[2.3657174110412598]
2025/08/01 17:10:18.529874409,"{'dim': [], 'data_offset': 0}",[2.6207079887390137]
2025/08/01 17:10:18.530916323,"{'dim': [], 'data_offset': 0}",[2.8768529891967773]
2025/08/01 17:10:18.531754703,"{'dim': [], 'data_offset': 0}",[3.1306722164154053]
2025/08/01 17:10:18.532750462,"{'dim': [], 'data_offset': 0}",[3.3823351860046387]
2025/08/01 17:10:18.533754026,"{'dim': [], 'data_offset': 0}",[3.6351308822631836]
2025/08/01 17:10:18.534753301,"{'dim': [], 'data_offset': 0}",[3.8858642578125]
2025/08/01 17:10:18.535868089,"{'dim': [], 'data_offset': 0}",[4.134177207946777]
2025/08/01 17:10:18.536895256,"{'dim': [], 'data_offset': 0}",[4.385147571563721]
2025/08/01 17:10:18.537758001,"{'dim': [], 'data_offset': 0}",[4.628267765045166]
2025/08/01 17:10:18.538765963,"{'dim': [], 'data_offset': 0}",[4.872914791107178]
2025/08/01 17:10:18.539765779,"{'dim': [], 'data_offset': 0}",[5.11713981628418]
2025/08/01 17:10:18.540766457,"{'dim': [], 'data_offset': 0}",[5.358246326446533]
2025/08/01 17:10:18.541885684,"{'dim': [], 'data_offset': 0}",[5.59739875793457]
2025/08/01 17:10:18.542904094,"{'dim': [], 'data_offset': 0}",[5.834625720977783]
2025/08/01 17:10:18.543758394,"{'dim': [], 'data_offset': 0}",[6.069952964782715]
2025/08/01 17:10:18.544762117,"{'dim': [], 'data_offset': 0}",[6.301568508148193]
2025/08/01 17:10:18.545760532,"{'dim': [], 'data_offset': 0}",[6.535349369049072]
2025/08/01 17:10:18.546760148,"{'dim': [], 'data_offset': 0}",[6.76552677154541]
2025/08/01 17:10:18.547867562,"{'dim': [], 'data_offset': 0}",[6.986642360687256]
2025/08/01 17:10:18.548907312,"{'dim': [], 'data_offset': 0}",[7.213613033294678]
2025/08/01 17:10:18.549761401,"{'dim': [], 'data_offset': 0}",[7.4312028884887695]
2025/08/01 17:10:18.550761729,"{'dim': [], 'data_offset': 0}",[7.649598598480225]
2025/08/01 17:10:18.551770612,"{'dim': [], 'data_offset': 0}",[7.869129657745361]
2025/08/01 17:10:18.552759328,"{'dim': [], 'data_offset': 0}",[8.082094192504883]
2025/08/01 17:10:18.553741843,"{'dim': [], 'data_offset': 0}",[8.290140151977539]
2025/08/01 17:10:18.554767016,"{'dim': [], 'data_offset': 0}",[8.49135971069336]
2025/08/01 17:10:18.555761954,"{'dim': [], 'data_offset': 0}",[8.701704025268555]
2025/08/01 17:10:18.556764736,"{'dim': [], 'data_offset': 0}",[8.900511741638184]
2025/08/01 17:10:18.557784770,"{'dim': [], 'data_offset': 0}",[9.104753494262695]
2025/08/01 17:10:18.558751947,"{'dim': [], 'data_offset': 0}",[9.294957160949707]
2025/08/01 17:10:18.559891450,"{'dim': [], 'data_offset': 0}",[9.488473892211914]
2025/08/01 17:10:18.560915982,"{'dim': [], 'data_offset': 0}",[9.674188613891602]
2025/08/01 17:10:18.561758630,"{'dim': [], 'data_offset': 0}",[9.858712196350098]
2025/08/01 17:10:18.562759488,"{'dim': [], 'data_offset': 0}",[10.037365913391113]
2025/08/01 17:10:18.563753985,"{'dim': [], 'data_offset': 0}",[10.219719886779785]
2025/08/01 17:10:18.564757429,"{'dim': [], 'data_offset': 0}",[10.391035079956055]
2025/08/01 17:10:18.565880121,"{'dim': [], 'data_offset': 0}",[10.558667182922363]
2025/08/01 17:10:18.566844763,"{'dim': [], 'data_offset': 0}",[10.730181694030762]
2025/08/01 17:10:18.567754715,"{'dim': [], 'data_offset': 0}",[10.890214920043945]
2025/08/01 17:10:18.568768216,"{'dim': [], 'data_offset': 0}",[11.049034118652344]
2025/08/01 17:10:18.569753256,"{'dim': [], 'data_offset': 0}",[11.206564903259277]
2025/08/01 17:10:18.570752932,"{'dim': [], 'data_offset': 0}",[11.352010726928711]
2025/08/01 17:10:18.571883890,"{'dim': [], 'data_offset': 0}",[11.50423812866211]
2025/08/01 17:10:18.572904214,"{'dim': [], 'data_offset': 0}",[11.641378402709961]
2025/08/01 17:10:18.573765196,"{'dim': [], 'data_offset': 0}",[11.780027389526367]
2025/08/01 17:10:18.574764351,"{'dim': [], 'data_offset': 0}",[11.917304039001465]
2025/08/01 17:10:18.575758317,"{'dim': [], 'data_offset': 0}",[12.044593811035156]
2025/08/01 17:10:18.576751922,"{'dim': [], 'data_offset': 0}",[12.179158210754395]
2025/08/01 17:10:18.577882129,"{'dim': [], 'data_offset': 0}",[12.297772407531738]
2025/08/01 17:10:18.579039274,"{'dim': [], 'data_offset': 0}",[12.412049293518066]
2025/08/01 17:10:18.579812394,"{'dim': [], 'data_offset': 0}",[12.51892375946045]
2025/08/01 17:10:18.580794338,"{'dim': [], 'data_offset': 0}",[12.633260726928711]
2025/08/01 17:10:18.581813751,"{'dim': [], 'data_offset': 0}",[12.740143775939941]
2025/08/01 17:10:18.582795154,"{'dim': [], 'data_offset': 0}",[12.836390495300293]
2025/08/01 17:10:18.583783589,"{'dim': [], 'data_offset': 0}",[12.931145668029785]
2025/08/01 17:10:18.584863533,"{'dim': [], 'data_offset': 0}",[13.024436950683594]
2025/08/01 17:10:18.585808008,"{'dim': [], 'data_offset': 0}",[13.103790283203125]
2025/08/01 17:10:18.586816240,"{'dim': [], 'data_offset': 0}",[13.194363594055176]
2025/08/01 17:10:18.587806519,"{'dim': [], 'data_offset': 0}",[13.257938385009766]
2025/08/01 17:10:18.588795616,"{'dim': [], 'data_offset': 0}",[13.338756561279297]
2025/08/01 17:10:18.589869088,"{'dim': [], 'data_offset': 0}",[13.399165153503418]
2025/08/01 17:10:18.590868454,"{'dim': [], 'data_offset': 0}",[13.467584609985352]
2025/08/01 17:10:18.591787492,"{'dim': [], 'data_offset': 0}",[13.521649360656738]
2025/08/01 17:10:18.592805583,"{'dim': [], 'data_offset': 0}",[13.574064254760742]
2025/08/01 17:10:18.593818013,"{'dim': [], 'data_offset': 0}",[13.61843204498291]
2025/08/01 17:10:18.594803373,"{'dim': [], 'data_offset': 0}",[13.667717933654785]
2025/08/01 17:10:18.595865995,"{'dim': [], 'data_offset': 0}",[13.705684661865234]
2025/08/01 17:10:18.596860962,"{'dim': [], 'data_offset': 0}",[13.732177734375]
2025/08/01 17:10:18.597817419,"{'dim': [], 'data_offset': 0}",[13.760298728942871]
2025/08/01 17:10:18.598796788,"{'dim': [], 'data_offset': 0}",[13.783571243286133]
2025/08/01 17:10:18.599789532,"{'dim': [], 'data_offset': 0}",[13.805234909057617]
2025/08/01 17:10:18.600810047,"{'dim': [], 'data_offset': 0}",[13.818708419799805]
2025/08/01 17:10:18.601876867,"{'dim': [], 'data_offset': 0}",[13.83384895324707]
2025/08/01 17:10:18.602862567,"{'dim': [], 'data_offset': 0}",[13.82762622833252]
2025/08/01 17:10:18.603823102,"{'dim': [], 'data_offset': 0}",[13.829672813415527]
2025/08/01 17:10:18.604828909,"{'dim': [], 'data_offset': 0}",[13.820170402526855]
2025/08/01 17:10:18.605807627,"{'dim': [], 'data_offset': 0}",[13.815646171569824]
2025/08/01 17:10:18.606810620,"{'dim': [], 'data_offset': 0}",[13.796424865722656]
2025/08/01 17:10:18.607876317,"{'dim': [], 'data_offset': 0}",[13.749387741088867]
2025/08/01 17:10:18.608847371,"{'dim': [], 'data_offset': 0}",[13.776100158691406]
2025/08/01 17:10:18.609778832,"{'dim': [], 'data_offset': 0}",[13.719076156616211]
2025/08/01 17:10:18.610811579,"{'dim': [], 'data_offset': 0}",[13.44931697845459]
2025/08/01 17:10:18.611824640,"{'dim': [], 'data_offset': 0}",[13.887977600097656]
2025/08/01 17:10:18.612805673,"{'dim': [], 'data_offset': 0}",[13.594583511352539]
2025/08/01 17:10:18.613864007,"{'dim': [], 'data_offset': 0}",[13.509068489074707]
2025/08/01 17:10:18.614863974,"{'dim': [], 'data_offset': 0}",[13.534784317016602]
2025/08/01 17:10:18.615857729,"{'dim': [], 'data_offset': 0}",[13.433130264282227]
2025/08/01 17:10:18.616840304,"{'dim': [], 'data_offset': 0}",[13.35910701751709]
2025/08/01 17:10:18.617787695,"{'dim': [], 'data_offset': 0}",[13.302572250366211]
2025/08/01 17:10:18.618796999,"{'dim': [], 'data_offset': 0}",[13.231766700744629]
2025/08/01 17:10:18.619946129,"{'dim': [], 'data_offset': 0}",[13.143692970275879]
2025/08/01 17:10:18.620877250,"{'dim': [], 'data_offset': 0}",[13.063450813293457]
2025/08/01 17:10:18.621854455,"{'dim': [], 'data_offset': 0}",[12.978161811828613]
2025/08/01 17:10:18.622868498,"{'dim': [], 'data_offset': 0}",[12.876357078552246]
2025/08/01 17:10:18.623847356,"{'dim': [], 'data_offset': 0}",[12.794976234436035]
2025/08/01 17:10:18.624859235,"{'dim': [], 'data_offset': 0}",[12.68102741241455]
2025/08/01 17:10:18.625804321,"{'dim': [], 'data_offset': 0}",[12.57481861114502]
2025/08/01 17:10:18.626874587,"{'dim': [], 'data_offset': 0}",[12.470176696777344]
2025/08/01 17:10:18.627796861,"{'dim': [], 'data_offset': 0}",[12.349092483520508]
2025/08/01 17:10:18.628811696,"{'dim': [], 'data_offset': 0}",[12.2324857711792]
2025/08/01 17:10:18.629824897,"{'dim': [], 'data_offset': 0}",[12.111470222473145]
2025/08/01 17:10:18.630803915,"{'dim': [], 'data_offset': 0}",[11.980423927307129]
2025/08/01 17:10:18.631891984,"{'dim': [], 'data_offset': 0}",[11.848034858703613]
2025/08/01 17:10:18.632941241,"{'dim': [], 'data_offset': 0}",[11.711353302001953]
