time,layout,data
2025/08/01 17:10:17.996898178,"{'dim': [], 'data_offset': 0}",[9.736950596561655e-05]
2025/08/01 17:10:17.997784727,"{'dim': [], 'data_offset': 0}",[-7.4824733928835485e-06]
2025/08/01 17:10:17.998772972,"{'dim': [], 'data_offset': 0}",[-0.00016025968943722546]
2025/08/01 17:10:17.999771186,"{'dim': [], 'data_offset': 0}",[-0.0003160751366522163]
2025/08/01 17:10:18.818259,"{'dim': [], 'data_offset': 0}",[-0.00045968673657625914]
2025/08/01 17:10:18.1881082,"{'dim': [], 'data_offset': 0}",[-0.0006471744272857904]
2025/08/01 17:10:18.2908419,"{'dim': [], 'data_offset': 0}",[-0.0008656707359477878]
2025/08/01 17:10:18.3821637,"{'dim': [], 'data_offset': 0}",[-0.00109847541898489]
2025/08/01 17:10:18.5973219,"{'dim': [], 'data_offset': 0}",[-0.0016494590090587735]
2025/08/01 17:10:18.6187863,"{'dim': [], 'data_offset': 0}",[-0.0013252882054075599]
2025/08/01 17:10:18.6789058,"{'dim': [], 'data_offset': 0}",[-0.0018826979212462902]
2025/08/01 17:10:18.7897123,"{'dim': [], 'data_offset': 0}",[-0.002149521838873625]
2025/08/01 17:10:18.8796706,"{'dim': [], 'data_offset': 0}",[-0.002363509265705943]
2025/08/01 17:10:18.9831517,"{'dim': [], 'data_offset': 0}",[-0.002645801054313779]
2025/08/01 17:10:18.10782694,"{'dim': [], 'data_offset': 0}",[-0.0029280907474458218]
2025/08/01 17:10:18.11803790,"{'dim': [], 'data_offset': 0}",[-0.0032451783772557974]
2025/08/01 17:10:18.12844702,"{'dim': [], 'data_offset': 0}",[-0.0035273393150418997]
2025/08/01 17:10:18.13899870,"{'dim': [], 'data_offset': 0}",[-0.003781223902478814]
2025/08/01 17:10:18.14778264,"{'dim': [], 'data_offset': 0}",[-0.004051701165735722]
2025/08/01 17:10:18.15827030,"{'dim': [], 'data_offset': 0}",[-0.004304799716919661]
2025/08/01 17:10:18.16796782,"{'dim': [], 'data_offset': 0}",[-0.00452925032004714]
2025/08/01 17:10:18.17806326,"{'dim': [], 'data_offset': 0}",[-0.004717113450169563]
2025/08/01 17:10:18.18817253,"{'dim': [], 'data_offset': 0}",[-0.0048735542222857475]
2025/08/01 17:10:18.19915000,"{'dim': [], 'data_offset': 0}",[-0.004999414086341858]
2025/08/01 17:10:18.20797571,"{'dim': [], 'data_offset': 0}",[-0.0050962683744728565]
2025/08/01 17:10:18.21788542,"{'dim': [], 'data_offset': 0}",[-0.005155558232218027]
2025/08/01 17:10:18.22772980,"{'dim': [], 'data_offset': 0}",[-0.005186744034290314]
2025/08/01 17:10:18.23784709,"{'dim': [], 'data_offset': 0}",[-0.005181849468499422]
2025/08/01 17:10:18.24835298,"{'dim': [], 'data_offset': 0}",[-0.005158771760761738]
2025/08/01 17:10:18.25795482,"{'dim': [], 'data_offset': 0}",[-0.005079583264887333]
2025/08/01 17:10:18.27009322,"{'dim': [], 'data_offset': 0}",[-0.004976372234523296]
2025/08/01 17:10:18.27831142,"{'dim': [], 'data_offset': 0}",[-0.004833643324673176]
2025/08/01 17:10:18.28842990,"{'dim': [], 'data_offset': 0}",[-0.0046649593859910965]
2025/08/01 17:10:18.29811510,"{'dim': [], 'data_offset': 0}",[-0.004457063041627407]
2025/08/01 17:10:18.30955952,"{'dim': [], 'data_offset': 0}",[-0.004209935199469328]
2025/08/01 17:10:18.31948615,"{'dim': [], 'data_offset': 0}",[-0.003941125236451626]
2025/08/01 17:10:18.32771677,"{'dim': [], 'data_offset': 0}",[-0.0036187348887324333]
2025/08/01 17:10:18.33838317,"{'dim': [], 'data_offset': 0}",[-0.0032766996882855892]
2025/08/01 17:10:18.34830309,"{'dim': [], 'data_offset': 0}",[-0.002960759215056896]
2025/08/01 17:10:18.35848409,"{'dim': [], 'data_offset': 0}",[-0.002610529772937298]
2025/08/01 17:10:18.36865889,"{'dim': [], 'data_offset': 0}",[-0.002251835074275732]
2025/08/01 17:10:18.37946233,"{'dim': [], 'data_offset': 0}",[-0.0019305757014080882]
2025/08/01 17:10:18.38821461,"{'dim': [], 'data_offset': 0}",[-0.0016052833525463939]
2025/08/01 17:10:18.39838870,"{'dim': [], 'data_offset': 0}",[-0.001293584005907178]
2025/08/01 17:10:18.40860406,"{'dim': [], 'data_offset': 0}",[-0.0010215643560513854]
2025/08/01 17:10:18.41800363,"{'dim': [], 'data_offset': 0}",[-0.0007723707240074873]
2025/08/01 17:10:18.42875438,"{'dim': [], 'data_offset': 0}",[-0.0005423551192507148]
2025/08/01 17:10:18.43835301,"{'dim': [], 'data_offset': 0}",[-0.00032763159833848476]
2025/08/01 17:10:18.44803730,"{'dim': [], 'data_offset': 0}",[-0.0002318120386917144]
2025/08/01 17:10:18.45808636,"{'dim': [], 'data_offset': 0}",[-0.000195093743968755]
2025/08/01 17:10:18.46785090,"{'dim': [], 'data_offset': 0}",[-0.00021400349214673042]
2025/08/01 17:10:18.47798962,"{'dim': [], 'data_offset': 0}",[-0.0003258753858972341]
2025/08/01 17:10:18.48851927,"{'dim': [], 'data_offset': 0}",[-0.00048067481839098036]
2025/08/01 17:10:18.49936970,"{'dim': [], 'data_offset': 0}",[-0.0007107300916686654]
2025/08/01 17:10:18.50925135,"{'dim': [], 'data_offset': 0}",[-0.0009790405165404081]
2025/08/01 17:10:18.51800183,"{'dim': [], 'data_offset': 0}",[-0.001272897352464497]
2025/08/01 17:10:18.52788598,"{'dim': [], 'data_offset': 0}",[-0.0015646687243133783]
2025/08/01 17:10:18.53811467,"{'dim': [], 'data_offset': 0}",[-0.001910683116875589]
2025/08/01 17:10:18.54793712,"{'dim': [], 'data_offset': 0}",[-0.0022744107991456985]
2025/08/01 17:10:18.55901116,"{'dim': [], 'data_offset': 0}",[-0.002671705326065421]
2025/08/01 17:10:18.56927451,"{'dim': [], 'data_offset': 0}",[-0.0030549478251487017]
2025/08/01 17:10:18.57811636,"{'dim': [], 'data_offset': 0}",[-0.003404987510293722]
2025/08/01 17:10:18.58821461,"{'dim': [], 'data_offset': 0}",[-0.0037382289301604033]
2025/08/01 17:10:18.59874395,"{'dim': [], 'data_offset': 0}",[-0.004063583444803953]
2025/08/01 17:10:18.60863171,"{'dim': [], 'data_offset': 0}",[-0.004358179867267609]
2025/08/01 17:10:18.61868668,"{'dim': [], 'data_offset': 0}",[-0.004620381165295839]
2025/08/01 17:10:18.62850532,"{'dim': [], 'data_offset': 0}",[-0.004828460048884153]
2025/08/01 17:10:18.63807159,"{'dim': [], 'data_offset': 0}",[-0.004996650852262974]
2025/08/01 17:10:18.64808208,"{'dim': [], 'data_offset': 0}",[-0.0051141222938895226]
2025/08/01 17:10:18.65801483,"{'dim': [], 'data_offset': 0}",[-0.005194195546209812]
2025/08/01 17:10:18.66789768,"{'dim': [], 'data_offset': 0}",[-0.005206008907407522]
2025/08/01 17:10:18.67871295,"{'dim': [], 'data_offset': 0}",[-0.0051516457460820675]
2025/08/01 17:10:18.68854611,"{'dim': [], 'data_offset': 0}",[-0.005076185800135136]
2025/08/01 17:10:18.69804296,"{'dim': [], 'data_offset': 0}",[-0.004956002812832594]
2025/08/01 17:10:18.70784226,"{'dim': [], 'data_offset': 0}",[-0.004789046477526426]
2025/08/01 17:10:18.71863178,"{'dim': [], 'data_offset': 0}",[-0.004644721746444702]
2025/08/01 17:10:18.72779842,"{'dim': [], 'data_offset': 0}",[-0.004447576589882374]
2025/08/01 17:10:18.73871998,"{'dim': [], 'data_offset': 0}",[-0.004239760339260101]
2025/08/01 17:10:18.74866505,"{'dim': [], 'data_offset': 0}",[-0.004046263638883829]
2025/08/01 17:10:18.75775846,"{'dim': [], 'data_offset': 0}",[-0.003831070614978671]
2025/08/01 17:10:18.76783396,"{'dim': [], 'data_offset': 0}",[-0.0035777706652879715]
2025/08/01 17:10:18.77861898,"{'dim': [], 'data_offset': 0}",[-0.003366212360560894]
2025/08/01 17:10:18.78810831,"{'dim': [], 'data_offset': 0}",[-0.003127730917185545]
2025/08/01 17:10:18.79948962,"{'dim': [], 'data_offset': 0}",[-0.0028759008273482323]
2025/08/01 17:10:18.80962864,"{'dim': [], 'data_offset': 0}",[-0.0026001101359725]
2025/08/01 17:10:18.81832341,"{'dim': [], 'data_offset': 0}",[-0.0023665176704525948]
2025/08/01 17:10:18.82831928,"{'dim': [], 'data_offset': 0}",[-0.0021243395749479532]
2025/08/01 17:10:18.83816947,"{'dim': [], 'data_offset': 0}",[-0.0019191127503290772]
2025/08/01 17:10:18.84859302,"{'dim': [], 'data_offset': 0}",[-0.0017189710633829236]
2025/08/01 17:10:18.85887781,"{'dim': [], 'data_offset': 0}",[-0.0015521453460678458]
2025/08/01 17:10:18.86896945,"{'dim': [], 'data_offset': 0}",[-0.001447474118322134]
2025/08/01 17:10:18.87834607,"{'dim': [], 'data_offset': 0}",[-0.0013669949257746339]
2025/08/01 17:10:18.88832150,"{'dim': [], 'data_offset': 0}",[-0.0012855258537456393]
2025/08/01 17:10:18.89815065,"{'dim': [], 'data_offset': 0}",[-0.0012462630402296782]
2025/08/01 17:10:18.90849716,"{'dim': [], 'data_offset': 0}",[-0.001235942472703755]
2025/08/01 17:10:18.91926855,"{'dim': [], 'data_offset': 0}",[-0.0012252869782969356]
2025/08/01 17:10:18.92938714,"{'dim': [], 'data_offset': 0}",[-0.0012616239255294204]
2025/08/01 17:10:18.93803993,"{'dim': [], 'data_offset': 0}",[-0.0012889269273728132]
2025/08/01 17:10:18.94849283,"{'dim': [], 'data_offset': 0}",[-0.0013312646187841892]
2025/08/01 17:10:18.95888402,"{'dim': [], 'data_offset': 0}",[-0.0013554160250350833]
2025/08/01 17:10:18.96818090,"{'dim': [], 'data_offset': 0}",[-0.0013545285910367966]
2025/08/01 17:10:18.97921797,"{'dim': [], 'data_offset': 0}",[-0.001321591204032302]
2025/08/01 17:10:18.98928607,"{'dim': [], 'data_offset': 0}",[-0.0012471211375668645]
2025/08/01 17:10:18.99827328,"{'dim': [], 'data_offset': 0}",[-0.0011497874511405826]
2025/08/01 17:10:18.100838716,"{'dim': [], 'data_offset': 0}",[-0.0009835438104346395]
2025/08/01 17:10:18.101861324,"{'dim': [], 'data_offset': 0}",[-0.000776373955886811]
2025/08/01 17:10:18.102855641,"{'dim': [], 'data_offset': 0}",[-0.0004968310240656137]
2025/08/01 17:10:18.103909076,"{'dim': [], 'data_offset': 0}",[-0.0001605106663191691]
2025/08/01 17:10:18.104972560,"{'dim': [], 'data_offset': 0}",[0.00021498090063687414]
2025/08/01 17:10:18.105834423,"{'dim': [], 'data_offset': 0}",[0.0005963216535747051]
2025/08/01 17:10:18.106829781,"{'dim': [], 'data_offset': 0}",[0.001010686974041164]
2025/08/01 17:10:18.107837973,"{'dim': [], 'data_offset': 0}",[0.0014640497975051403]
2025/08/01 17:10:18.108837319,"{'dim': [], 'data_offset': 0}",[0.0019071957794949412]
2025/08/01 17:10:18.109886527,"{'dim': [], 'data_offset': 0}",[0.002331119729205966]
2025/08/01 17:10:18.110972842,"{'dim': [], 'data_offset': 0}",[0.0026201994623988867]
2025/08/01 17:10:18.111891880,"{'dim': [], 'data_offset': 0}",[0.002907153218984604]
2025/08/01 17:10:18.112807202,"{'dim': [], 'data_offset': 0}",[0.003123304806649685]
2025/08/01 17:10:18.113786401,"{'dim': [], 'data_offset': 0}",[0.0033134480472654104]
2025/08/01 17:10:18.114847830,"{'dim': [], 'data_offset': 0}",[0.0033952731173485518]
2025/08/01 17:10:18.115898140,"{'dim': [], 'data_offset': 0}",[0.0033751095179468393]
2025/08/01 17:10:18.116904929,"{'dim': [], 'data_offset': 0}",[0.0033352531027048826]
2025/08/01 17:10:18.117821673,"{'dim': [], 'data_offset': 0}",[0.003136788262054324]
2025/08/01 17:10:18.118797496,"{'dim': [], 'data_offset': 0}",[0.0030976454727351665]
2025/08/01 17:10:18.119804416,"{'dim': [], 'data_offset': 0}",[0.002880743471905589]
2025/08/01 17:10:18.120820472,"{'dim': [], 'data_offset': 0}",[0.0027147296350449324]
2025/08/01 17:10:18.123457015,"{'dim': [], 'data_offset': 0}",[0.0019033305579796433]
2025/08/01 17:10:18.123730027,"{'dim': [], 'data_offset': 0}",[0.003542922204360366]
2025/08/01 17:10:18.124010402,"{'dim': [], 'data_offset': 0}",[0.0032094046473503113]
2025/08/01 17:10:18.124778292,"{'dim': [], 'data_offset': 0}",[0.003657322144135833]
2025/08/01 17:10:18.125775665,"{'dim': [], 'data_offset': 0}",[0.0019668785389512777]
2025/08/01 17:10:18.126861690,"{'dim': [], 'data_offset': 0}",[0.0018759985687211156]
2025/08/01 17:10:18.127957062,"{'dim': [], 'data_offset': 0}",[0.001813689828850329]
2025/08/01 17:10:18.128779703,"{'dim': [], 'data_offset': 0}",[0.0017013399628922343]
2025/08/01 17:10:18.129845040,"{'dim': [], 'data_offset': 0}",[0.0016682882560417056]
2025/08/01 17:10:18.130844656,"{'dim': [], 'data_offset': 0}",[0.001645870041102171]
2025/08/01 17:10:18.131823174,"{'dim': [], 'data_offset': 0}",[0.001646810444071889]
2025/08/01 17:10:18.132854128,"{'dim': [], 'data_offset': 0}",[0.001685691182501614]
2025/08/01 17:10:18.133954740,"{'dim': [], 'data_offset': 0}",[0.0017258250154554844]
2025/08/01 17:10:18.134775127,"{'dim': [], 'data_offset': 0}",[0.0017824596725404263]
2025/08/01 17:10:18.135799007,"{'dim': [], 'data_offset': 0}",[0.0019124505342915654]
2025/08/01 17:10:18.136853204,"{'dim': [], 'data_offset': 0}",[0.002006267663091421]
2025/08/01 17:10:18.137844936,"{'dim': [], 'data_offset': 0}",[0.0021225707605481148]
2025/08/01 17:10:18.138824886,"{'dim': [], 'data_offset': 0}",[0.002222575945779681]
2025/08/01 17:10:18.139953960,"{'dim': [], 'data_offset': 0}",[0.0023871504236012697]
2025/08/01 17:10:18.140771041,"{'dim': [], 'data_offset': 0}",[0.0025694211944937706]
2025/08/01 17:10:18.141797146,"{'dim': [], 'data_offset': 0}",[0.0027773906476795673]
2025/08/01 17:10:18.142844680,"{'dim': [], 'data_offset': 0}",[0.002987882122397423]
2025/08/01 17:10:18.143847262,"{'dim': [], 'data_offset': 0}",[0.0032517288345843554]
2025/08/01 17:10:18.144823976,"{'dim': [], 'data_offset': 0}",[0.0034232670441269875]
2025/08/01 17:10:18.145892419,"{'dim': [], 'data_offset': 0}",[0.003611577209085226]
2025/08/01 17:10:18.147091191,"{'dim': [], 'data_offset': 0}",[0.003831969341263175]
2025/08/01 17:10:18.147890660,"{'dim': [], 'data_offset': 0}",[0.004063148517161608]
2025/08/01 17:10:18.148894975,"{'dim': [], 'data_offset': 0}",[0.004209332168102264]
2025/08/01 17:10:18.149849017,"{'dim': [], 'data_offset': 0}",[0.004344005137681961]
2025/08/01 17:10:18.150809111,"{'dim': [], 'data_offset': 0}",[0.004461244679987431]
2025/08/01 17:10:18.151964884,"{'dim': [], 'data_offset': 0}",[0.004550998564809561]
2025/08/01 17:10:18.152867422,"{'dim': [], 'data_offset': 0}",[0.0046257926151156425]
2025/08/01 17:10:18.153778485,"{'dim': [], 'data_offset': 0}",[0.004652153700590134]
2025/08/01 17:10:18.154809990,"{'dim': [], 'data_offset': 0}",[0.0046559888869524]
2025/08/01 17:10:18.155851343,"{'dim': [], 'data_offset': 0}",[0.004630351904779673]
2025/08/01 17:10:18.156867159,"{'dim': [], 'data_offset': 0}",[0.004521957132965326]
2025/08/01 17:10:18.158011882,"{'dim': [], 'data_offset': 0}",[0.004502233117818832]
2025/08/01 17:10:18.158821760,"{'dim': [], 'data_offset': 0}",[0.004347429610788822]
2025/08/01 17:10:18.159816497,"{'dim': [], 'data_offset': 0}",[0.004208628088235855]
2025/08/01 17:10:18.160823808,"{'dim': [], 'data_offset': 0}",[0.004073395859450102]
2025/08/01 17:10:18.161870851,"{'dim': [], 'data_offset': 0}",[0.0038865923415869474]
2025/08/01 17:10:18.162799777,"{'dim': [], 'data_offset': 0}",[0.0036811798345297575]
2025/08/01 17:10:18.163905749,"{'dim': [], 'data_offset': 0}",[0.0034265490248799324]
2025/08/01 17:10:18.164989730,"{'dim': [], 'data_offset': 0}",[0.003152024233713746]
2025/08/01 17:10:18.165781655,"{'dim': [], 'data_offset': 0}",[0.002787691308185458]
2025/08/01 17:10:18.166802210,"{'dim': [], 'data_offset': 0}",[0.0024491369258612394]
2025/08/01 17:10:18.167787860,"{'dim': [], 'data_offset': 0}",[0.0021632942371070385]
2025/08/01 17:10:18.168779021,"{'dim': [], 'data_offset': 0}",[0.001784171792678535]
2025/08/01 17:10:18.169993733,"{'dim': [], 'data_offset': 0}",[0.001445480389520526]
2025/08/01 17:10:18.171056224,"{'dim': [], 'data_offset': 0}",[0.001055755652487278]
2025/08/01 17:10:18.171839013,"{'dim': [], 'data_offset': 0}",[0.0006777807138860226]
2025/08/01 17:10:18.172843979,"{'dim': [], 'data_offset': 0}",[0.00027976735145784914]
2025/08/01 17:10:18.173848534,"{'dim': [], 'data_offset': 0}",[-0.0001289412466576323]
2025/08/01 17:10:18.174835818,"{'dim': [], 'data_offset': 0}",[-0.0005584262544289231]
2025/08/01 17:10:18.175932853,"{'dim': [], 'data_offset': 0}",[-0.0009521350148133934]
2025/08/01 17:10:18.176859084,"{'dim': [], 'data_offset': 0}",[-0.001322420546784997]
2025/08/01 17:10:18.177841950,"{'dim': [], 'data_offset': 0}",[-0.001755529548972845]
2025/08/01 17:10:18.178808886,"{'dim': [], 'data_offset': 0}",[-0.002205069176852703]
2025/08/01 17:10:18.179840371,"{'dim': [], 'data_offset': 0}",[-0.0026153281796723604]
2025/08/01 17:10:18.180842111,"{'dim': [], 'data_offset': 0}",[-0.0030194930732250214]
2025/08/01 17:10:18.181845945,"{'dim': [], 'data_offset': 0}",[-0.0034490779507905245]
2025/08/01 17:10:18.182879945,"{'dim': [], 'data_offset': 0}",[-0.0038619099650532007]
2025/08/01 17:10:18.183843374,"{'dim': [], 'data_offset': 0}",[-0.004271946847438812]
2025/08/01 17:10:18.184844042,"{'dim': [], 'data_offset': 0}",[-0.004706589039415121]
2025/08/01 17:10:18.185823281,"{'dim': [], 'data_offset': 0}",[-0.005113088525831699]
2025/08/01 17:10:18.186840941,"{'dim': [], 'data_offset': 0}",[-0.005441170651465654]
2025/08/01 17:10:18.187935011,"{'dim': [], 'data_offset': 0}",[-0.00572080397978425]
2025/08/01 17:10:18.188878955,"{'dim': [], 'data_offset': 0}",[-0.005996159743517637]
2025/08/01 17:10:18.189836564,"{'dim': [], 'data_offset': 0}",[-0.006196821574121714]
2025/08/01 17:10:18.190846319,"{'dim': [], 'data_offset': 0}",[-0.006322020199149847]
2025/08/01 17:10:18.191840154,"{'dim': [], 'data_offset': 0}",[-0.006400253623723984]
2025/08/01 17:10:18.192839079,"{'dim': [], 'data_offset': 0}",[-0.006424293853342533]
2025/08/01 17:10:18.193944330,"{'dim': [], 'data_offset': 0}",[-0.006403805688023567]
2025/08/01 17:10:18.194866654,"{'dim': [], 'data_offset': 0}",[-0.0063319276086986065]
2025/08/01 17:10:18.195811149,"{'dim': [], 'data_offset': 0}",[-0.006235693581402302]
2025/08/01 17:10:18.196810675,"{'dim': [], 'data_offset': 0}",[-0.006057946011424065]
2025/08/01 17:10:18.197775718,"{'dim': [], 'data_offset': 0}",[-0.00583628099411726]
2025/08/01 17:10:18.198840374,"{'dim': [], 'data_offset': 0}",[-0.005551965441554785]
2025/08/01 17:10:18.199894210,"{'dim': [], 'data_offset': 0}",[-0.005186978727579117]
2025/08/01 17:10:18.200869441,"{'dim': [], 'data_offset': 0}",[-0.004817579872906208]
2025/08/01 17:10:18.201779553,"{'dim': [], 'data_offset': 0}",[-0.004437623079866171]
2025/08/01 17:10:18.202771215,"{'dim': [], 'data_offset': 0}",[-0.004015964921563864]
2025/08/01 17:10:18.203803010,"{'dim': [], 'data_offset': 0}",[-0.0035494142211973667]
2025/08/01 17:10:18.204787168,"{'dim': [], 'data_offset': 0}",[-0.0031727796886116266]
2025/08/01 17:10:18.205865438,"{'dim': [], 'data_offset': 0}",[-0.0027187170926481485]
2025/08/01 17:10:18.206893527,"{'dim': [], 'data_offset': 0}",[-0.0022440310567617416]
2025/08/01 17:10:18.207774536,"{'dim': [], 'data_offset': 0}",[-0.00186820887029171]
2025/08/01 17:10:18.208782838,"{'dim': [], 'data_offset': 0}",[-0.0015056440606713295]
2025/08/01 17:10:18.209777104,"{'dim': [], 'data_offset': 0}",[-0.0012089612428098917]
2025/08/01 17:10:18.210775258,"{'dim': [], 'data_offset': 0}",[-0.0009737746440805495]
2025/08/01 17:10:18.211858377,"{'dim': [], 'data_offset': 0}",[-0.0007270941860042512]
2025/08/01 17:10:18.212885825,"{'dim': [], 'data_offset': 0}",[-0.0005262074992060661]
2025/08/01 17:10:18.213777002,"{'dim': [], 'data_offset': 0}",[-0.00034631762537173927]
2025/08/01 17:10:18.214779554,"{'dim': [], 'data_offset': 0}",[-0.0002674401621334255]
2025/08/01 17:10:18.215782626,"{'dim': [], 'data_offset': 0}",[-0.00030975189292803407]
2025/08/01 17:10:18.216771543,"{'dim': [], 'data_offset': 0}",[-0.0004513469757512212]
2025/08/01 17:10:18.217875591,"{'dim': [], 'data_offset': 0}",[-0.0007014981820248067]
2025/08/01 17:10:18.218908008,"{'dim': [], 'data_offset': 0}",[-0.0010284833842888474]
2025/08/01 17:10:18.219784878,"{'dim': [], 'data_offset': 0}",[-0.00139958830550313]
2025/08/01 17:10:18.220777842,"{'dim': [], 'data_offset': 0}",[-0.0018279784126207232]
2025/08/01 17:10:18.221796985,"{'dim': [], 'data_offset': 0}",[-0.0022960433270782232]
2025/08/01 17:10:18.222781834,"{'dim': [], 'data_offset': 0}",[-0.0027956697158515453]
2025/08/01 17:10:18.223878538,"{'dim': [], 'data_offset': 0}",[-0.003312793094664812]
