time,layout,data
2025/08/01 17:10:20.256797675,"{'dim': [], 'data_offset': 0}",[0.018454527482390404]
2025/08/01 17:10:20.257887978,"{'dim': [], 'data_offset': 0}",[0.020378051325678825]
2025/08/01 17:10:20.258778344,"{'dim': [], 'data_offset': 0}",[0.024173902347683907]
2025/08/01 17:10:20.259801514,"{'dim': [], 'data_offset': 0}",[0.02673187106847763]
2025/08/01 17:10:20.260817741,"{'dim': [], 'data_offset': 0}",[0.03456250578165054]
2025/08/01 17:10:20.261799194,"{'dim': [], 'data_offset': 0}",[0.04100911691784859]
2025/08/01 17:10:20.262807666,"{'dim': [], 'data_offset': 0}",[0.050470270216464996]
2025/08/01 17:10:20.263900234,"{'dim': [], 'data_offset': 0}",[0.06178264319896698]
2025/08/01 17:10:20.264937449,"{'dim': [], 'data_offset': 0}",[0.07503774017095566]
2025/08/01 17:10:20.265806997,"{'dim': [], 'data_offset': 0}",[0.09069913625717163]
2025/08/01 17:10:20.266798098,"{'dim': [], 'data_offset': 0}",[0.10973086953163147]
2025/08/01 17:10:20.267798906,"{'dim': [], 'data_offset': 0}",[0.12979929149150848]
2025/08/01 17:10:20.268794806,"{'dim': [], 'data_offset': 0}",[0.15339705348014832]
2025/08/01 17:10:20.269888385,"{'dim': [], 'data_offset': 0}",[0.17699798941612244]
2025/08/01 17:10:20.270938294,"{'dim': [], 'data_offset': 0}",[0.20018745958805084]
2025/08/01 17:10:20.271795118,"{'dim': [], 'data_offset': 0}",[0.22853240370750427]
2025/08/01 17:10:20.272808990,"{'dim': [], 'data_offset': 0}",[0.2578125596046448]
2025/08/01 17:10:20.273837580,"{'dim': [], 'data_offset': 0}",[0.2846158742904663]
2025/08/01 17:10:20.274857814,"{'dim': [], 'data_offset': 0}",[0.3001238703727722]
2025/08/01 17:10:20.275891954,"{'dim': [], 'data_offset': 0}",[0.34575942158699036]
2025/08/01 17:10:20.276906248,"{'dim': [], 'data_offset': 0}",[0.3557997941970825]
2025/08/01 17:10:20.277794570,"{'dim': [], 'data_offset': 0}",[0.37035688757896423]
2025/08/01 17:10:20.278818751,"{'dim': [], 'data_offset': 0}",[0.37414684891700745]
2025/08/01 17:10:20.279863681,"{'dim': [], 'data_offset': 0}",[0.37726831436157227]
2025/08/01 17:10:20.280803087,"{'dim': [], 'data_offset': 0}",[0.37288719415664673]
2025/08/01 17:10:20.281896906,"{'dim': [], 'data_offset': 0}",[0.3562220335006714]
2025/08/01 17:10:20.282932459,"{'dim': [], 'data_offset': 0}",[0.33490505814552307]
2025/08/01 17:10:20.283787289,"{'dim': [], 'data_offset': 0}",[0.3074799180030823]
2025/08/01 17:10:20.284802635,"{'dim': [], 'data_offset': 0}",[0.27405089139938354]
2025/08/01 17:10:20.285846693,"{'dim': [], 'data_offset': 0}",[0.2391064614057541]
2025/08/01 17:10:20.286857891,"{'dim': [], 'data_offset': 0}",[0.2064541131258011]
2025/08/01 17:10:20.287864530,"{'dim': [], 'data_offset': 0}",[0.1739606410264969]
2025/08/01 17:10:20.288886147,"{'dim': [], 'data_offset': 0}",[0.13970935344696045]
2025/08/01 17:10:20.289778707,"{'dim': [], 'data_offset': 0}",[0.10933777689933777]
2025/08/01 17:10:20.290807036,"{'dim': [], 'data_offset': 0}",[0.08513136208057404]
2025/08/01 17:10:20.291802785,"{'dim': [], 'data_offset': 0}",[0.06472596526145935]
2025/08/01 17:10:20.292800097,"{'dim': [], 'data_offset': 0}",[0.047390323132276535]
2025/08/01 17:10:20.293868841,"{'dim': [], 'data_offset': 0}",[0.03442136198282242]
2025/08/01 17:10:20.294817584,"{'dim': [], 'data_offset': 0}",[0.023983610793948174]
2025/08/01 17:10:20.295805469,"{'dim': [], 'data_offset': 0}",[0.01606060564517975]
2025/08/01 17:10:20.296785870,"{'dim': [], 'data_offset': 0}",[0.010616298764944077]
2025/08/01 17:10:20.297787400,"{'dim': [], 'data_offset': 0}",[0.0060828858986496925]
2025/08/01 17:10:20.298803797,"{'dim': [], 'data_offset': 0}",[0.002454959787428379]
2025/08/01 17:10:20.299853495,"{'dim': [], 'data_offset': 0}",[0.00023361272178590298]
2025/08/01 17:10:20.300808670,"{'dim': [], 'data_offset': 0}",[-0.0010656574741005898]
2025/08/01 17:10:20.301804800,"{'dim': [], 'data_offset': 0}",[-0.00201211660169065]
2025/08/01 17:10:20.302797444,"{'dim': [], 'data_offset': 0}",[-0.002646031556650996]
2025/08/01 17:10:20.303805927,"{'dim': [], 'data_offset': 0}",[-0.0030971758533269167]
2025/08/01 17:10:20.304788903,"{'dim': [], 'data_offset': 0}",[-0.0035223879385739565]
2025/08/01 17:10:20.305856123,"{'dim': [], 'data_offset': 0}",[-0.0038941099774092436]
2025/08/01 17:10:20.306822438,"{'dim': [], 'data_offset': 0}",[-0.0043953764252364635]
2025/08/01 17:10:20.307793633,"{'dim': [], 'data_offset': 0}",[-0.004784764256328344]
2025/08/01 17:10:20.308765268,"{'dim': [], 'data_offset': 0}",[-0.005328702740371227]
2025/08/01 17:10:20.309781274,"{'dim': [], 'data_offset': 0}",[-0.005878204945474863]
2025/08/01 17:10:20.310787914,"{'dim': [], 'data_offset': 0}",[-0.00658149691298604]
2025/08/01 17:10:20.311870813,"{'dim': [], 'data_offset': 0}",[-0.0072099738754332066]
2025/08/01 17:10:20.312894263,"{'dim': [], 'data_offset': 0}",[-0.00789797306060791]
2025/08/01 17:10:20.313780622,"{'dim': [], 'data_offset': 0}",[-0.008491698652505875]
2025/08/01 17:10:20.314777433,"{'dim': [], 'data_offset': 0}",[-0.009157855994999409]
2025/08/01 17:10:20.315803919,"{'dim': [], 'data_offset': 0}",[-0.009766628965735435]
2025/08/01 17:10:20.316763842,"{'dim': [], 'data_offset': 0}",[-0.01033515203744173]
2025/08/01 17:10:20.317879021,"{'dim': [], 'data_offset': 0}",[-0.01057293638586998]
2025/08/01 17:10:20.318900327,"{'dim': [], 'data_offset': 0}",[-0.01091257855296135]
2025/08/01 17:10:20.319813275,"{'dim': [], 'data_offset': 0}",[-0.01100162509828806]
2025/08/01 17:10:20.320825595,"{'dim': [], 'data_offset': 0}",[-0.010969012975692749]
2025/08/01 17:10:20.321809472,"{'dim': [], 'data_offset': 0}",[-0.010446527972817421]
2025/08/01 17:10:20.322817734,"{'dim': [], 'data_offset': 0}",[-0.00996797438710928]
2025/08/01 17:10:20.323865219,"{'dim': [], 'data_offset': 0}",[-0.00938472617417574]
2025/08/01 17:10:20.324900501,"{'dim': [], 'data_offset': 0}",[-0.008284484036266804]
2025/08/01 17:10:20.325782291,"{'dim': [], 'data_offset': 0}",[-0.006954040378332138]
2025/08/01 17:10:20.326780164,"{'dim': [], 'data_offset': 0}",[-0.005472193937748671]
2025/08/01 17:10:20.327798134,"{'dim': [], 'data_offset': 0}",[-0.0031931190751492977]
2025/08/01 17:10:20.328796739,"{'dim': [], 'data_offset': 0}",[0.00012160861660959199]
2025/08/01 17:10:20.329918540,"{'dim': [], 'data_offset': 0}",[0.004015248268842697]
2025/08/01 17:10:20.330887590,"{'dim': [], 'data_offset': 0}",[0.008899056352674961]
2025/08/01 17:10:20.331778106,"{'dim': [], 'data_offset': 0}",[0.014111031778156757]
2025/08/01 17:10:20.332784174,"{'dim': [], 'data_offset': 0}",[0.019841153174638748]
2025/08/01 17:10:20.333842529,"{'dim': [], 'data_offset': 0}",[0.0274287611246109]
2025/08/01 17:10:20.334777026,"{'dim': [], 'data_offset': 0}",[0.03649105504155159]
2025/08/01 17:10:20.335875083,"{'dim': [], 'data_offset': 0}",[0.04752381145954132]
2025/08/01 17:10:20.336891079,"{'dim': [], 'data_offset': 0}",[0.06156013533473015]
2025/08/01 17:10:20.337830125,"{'dim': [], 'data_offset': 0}",[0.0772964209318161]
2025/08/01 17:10:20.338831124,"{'dim': [], 'data_offset': 0}",[0.09460126608610153]
2025/08/01 17:10:20.339773274,"{'dim': [], 'data_offset': 0}",[0.11426959931850433]
2025/08/01 17:10:20.340776588,"{'dim': [], 'data_offset': 0}",[0.13721735775470734]
2025/08/01 17:10:20.341926891,"{'dim': [], 'data_offset': 0}",[0.16212189197540283]
2025/08/01 17:10:20.342885913,"{'dim': [], 'data_offset': 0}",[0.18833374977111816]
2025/08/01 17:10:20.343784404,"{'dim': [], 'data_offset': 0}",[0.21741662919521332]
2025/08/01 17:10:20.344788829,"{'dim': [], 'data_offset': 0}",[0.24884428083896637]
2025/08/01 17:10:20.345854016,"{'dim': [], 'data_offset': 0}",[0.279999315738678]
2025/08/01 17:10:20.346785166,"{'dim': [], 'data_offset': 0}",[0.3091810941696167]
2025/08/01 17:10:20.347876832,"{'dim': [], 'data_offset': 0}",[0.3349357545375824]
2025/08/01 17:10:20.348942610,"{'dim': [], 'data_offset': 0}",[0.3556579649448395]
2025/08/01 17:10:20.349788334,"{'dim': [], 'data_offset': 0}",[0.3710035979747772]
2025/08/01 17:10:20.350783342,"{'dim': [], 'data_offset': 0}",[0.38176795840263367]
2025/08/01 17:10:20.351832229,"{'dim': [], 'data_offset': 0}",[0.3845920264720917]
2025/08/01 17:10:20.352778177,"{'dim': [], 'data_offset': 0}",[0.3767671585083008]
2025/08/01 17:10:20.353874761,"{'dim': [], 'data_offset': 0}",[0.3637083172798157]
2025/08/01 17:10:20.354893172,"{'dim': [], 'data_offset': 0}",[0.3449680805206299]
2025/08/01 17:10:20.355785892,"{'dim': [], 'data_offset': 0}",[0.3194506764411926]
2025/08/01 17:10:20.356776763,"{'dim': [], 'data_offset': 0}",[0.2882373631000519]
2025/08/01 17:10:20.357848512,"{'dim': [], 'data_offset': 0}",[0.2549508810043335]
2025/08/01 17:10:20.358775004,"{'dim': [], 'data_offset': 0}",[0.2239040732383728]
2025/08/01 17:10:20.359919035,"{'dim': [], 'data_offset': 0}",[0.1939919888973236]
2025/08/01 17:10:20.361010651,"{'dim': [], 'data_offset': 0}",[0.16461309790611267]
2025/08/01 17:10:20.361851976,"{'dim': [], 'data_offset': 0}",[0.13780145347118378]
2025/08/01 17:10:20.362824343,"{'dim': [], 'data_offset': 0}",[0.1135484129190445]
2025/08/01 17:10:20.363815374,"{'dim': [], 'data_offset': 0}",[0.09276986122131348]
2025/08/01 17:10:20.364814890,"{'dim': [], 'data_offset': 0}",[0.0744679793715477]
2025/08/01 17:10:20.365869748,"{'dim': [], 'data_offset': 0}",[0.05667334049940109]
2025/08/01 17:10:20.367036201,"{'dim': [], 'data_offset': 0}",[0.04172823205590248]
2025/08/01 17:10:20.367782562,"{'dim': [], 'data_offset': 0}",[0.02999546378850937]
2025/08/01 17:10:20.368803177,"{'dim': [], 'data_offset': 0}",[0.02132621966302395]
2025/08/01 17:10:20.369789239,"{'dim': [], 'data_offset': 0}",[0.013648980297148228]
2025/08/01 17:10:20.370812579,"{'dim': [], 'data_offset': 0}",[0.008307465352118015]
2025/08/01 17:10:20.371905326,"{'dim': [], 'data_offset': 0}",[0.0034125216770917177]
2025/08/01 17:10:20.372911414,"{'dim': [], 'data_offset': 0}",[5.818413683300605e-06]
2025/08/01 17:10:20.373809905,"{'dim': [], 'data_offset': 0}",[-0.0016979685751721263]
2025/08/01 17:10:20.374801337,"{'dim': [], 'data_offset': 0}",[-0.0031474758870899677]
2025/08/01 17:10:20.375799921,"{'dim': [], 'data_offset': 0}",[-0.004897154401987791]
2025/08/01 17:10:20.376809656,"{'dim': [], 'data_offset': 0}",[-0.005210016388446093]
2025/08/01 17:10:20.377935695,"{'dim': [], 'data_offset': 0}",[-0.0035244820173829794]
2025/08/01 17:10:20.378929120,"{'dim': [], 'data_offset': 0}",[-0.00028294353978708386]
2025/08/01 17:10:20.379778240,"{'dim': [], 'data_offset': 0}",[0.0033484732266515493]
2025/08/01 17:10:20.380786432,"{'dim': [], 'data_offset': 0}",[0.008082670159637928]
2025/08/01 17:10:20.381809552,"{'dim': [], 'data_offset': 0}",[0.013359690085053444]
2025/08/01 17:10:20.382806684,"{'dim': [], 'data_offset': 0}",[0.020214810967445374]
2025/08/01 17:10:20.383762880,"{'dim': [], 'data_offset': 0}",[0.02930855005979538]
2025/08/01 17:10:20.384933110,"{'dim': [], 'data_offset': 0}",[0.03957296535372734]
2025/08/01 17:10:20.385812656,"{'dim': [], 'data_offset': 0}",[0.05191081017255783]
2025/08/01 17:10:20.386812673,"{'dim': [], 'data_offset': 0}",[0.0655364841222763]
2025/08/01 17:10:20.387843086,"{'dim': [], 'data_offset': 0}",[0.08139955252408981]
2025/08/01 17:10:20.388787842,"{'dim': [], 'data_offset': 0}",[0.10048986226320267]
2025/08/01 17:10:20.389904694,"{'dim': [], 'data_offset': 0}",[0.12069176137447357]
2025/08/01 17:10:20.390937441,"{'dim': [], 'data_offset': 0}",[0.14329509437084198]
2025/08/01 17:10:20.391782894,"{'dim': [], 'data_offset': 0}",[0.16702240705490112]
2025/08/01 17:10:20.392797609,"{'dim': [], 'data_offset': 0}",[0.1931767612695694]
2025/08/01 17:10:20.393800231,"{'dim': [], 'data_offset': 0}",[0.22007092833518982]
2025/08/01 17:10:20.394811549,"{'dim': [], 'data_offset': 0}",[0.24614329636096954]
2025/08/01 17:10:20.395943458,"{'dim': [], 'data_offset': 0}",[0.2737557590007782]
2025/08/01 17:10:20.396923198,"{'dim': [], 'data_offset': 0}",[0.3020640015602112]
2025/08/01 17:10:20.397815517,"{'dim': [], 'data_offset': 0}",[0.3281762897968292]
2025/08/01 17:10:20.398798113,"{'dim': [], 'data_offset': 0}",[0.35231417417526245]
2025/08/01 17:10:20.399816634,"{'dim': [], 'data_offset': 0}",[0.37526801228523254]
2025/08/01 17:10:20.400819927,"{'dim': [], 'data_offset': 0}",[0.3931852877140045]
2025/08/01 17:10:20.401908346,"{'dim': [], 'data_offset': 0}",[0.4008367657661438]
2025/08/01 17:10:20.403030979,"{'dim': [], 'data_offset': 0}",[0.4038027822971344]
2025/08/01 17:10:20.403843051,"{'dim': [], 'data_offset': 0}",[0.4004206359386444]
2025/08/01 17:10:20.404830685,"{'dim': [], 'data_offset': 0}",[0.38885465264320374]
2025/08/01 17:10:20.405890653,"{'dim': [], 'data_offset': 0}",[0.3688321113586426]
2025/08/01 17:10:20.406835839,"{'dim': [], 'data_offset': 0}",[0.3472128212451935]
2025/08/01 17:10:20.407904683,"{'dim': [], 'data_offset': 0}",[0.3218823969364166]
2025/08/01 17:10:20.408935066,"{'dim': [], 'data_offset': 0}",[0.29247787594795227]
2025/08/01 17:10:20.409841461,"{'dim': [], 'data_offset': 0}",[0.26164063811302185]
2025/08/01 17:10:20.410841899,"{'dim': [], 'data_offset': 0}",[0.23377329111099243]
2025/08/01 17:10:20.411872102,"{'dim': [], 'data_offset': 0}",[0.2058999389410019]
2025/08/01 17:10:20.412844107,"{'dim': [], 'data_offset': 0}",[0.18007908761501312]
2025/08/01 17:10:20.413914113,"{'dim': [], 'data_offset': 0}",[0.15602587163448334]
2025/08/01 17:10:20.415041444,"{'dim': [], 'data_offset': 0}",[0.13278907537460327]
2025/08/01 17:10:20.415829682,"{'dim': [], 'data_offset': 0}",[0.11492488533258438]
2025/08/01 17:10:20.416827325,"{'dim': [], 'data_offset': 0}",[0.10308670252561569]
2025/08/01 17:10:20.417835357,"{'dim': [], 'data_offset': 0}",[0.09395911544561386]
2025/08/01 17:10:20.418785422,"{'dim': [], 'data_offset': 0}",[0.08769413083791733]
2025/08/01 17:10:20.419799335,"{'dim': [], 'data_offset': 0}",[0.08338828384876251]
2025/08/01 17:10:20.421005160,"{'dim': [], 'data_offset': 0}",[0.08104757219552994]
2025/08/01 17:10:20.421820308,"{'dim': [], 'data_offset': 0}",[0.08176011592149734]
2025/08/01 17:10:20.422846423,"{'dim': [], 'data_offset': 0}",[0.08295955508947372]
2025/08/01 17:10:20.423813750,"{'dim': [], 'data_offset': 0}",[0.08710716664791107]
2025/08/01 17:10:20.424798419,"{'dim': [], 'data_offset': 0}",[0.09146944433450699]
2025/08/01 17:10:20.425785923,"{'dim': [], 'data_offset': 0}",[0.10110931098461151]
2025/08/01 17:10:20.426921239,"{'dim': [], 'data_offset': 0}",[0.1125849187374115]
2025/08/01 17:10:20.427834246,"{'dim': [], 'data_offset': 0}",[0.1264292597770691]
2025/08/01 17:10:20.428869368,"{'dim': [], 'data_offset': 0}",[0.1440974622964859]
2025/08/01 17:10:20.429778679,"{'dim': [], 'data_offset': 0}",[0.1609768569469452]
2025/08/01 17:10:20.430777464,"{'dim': [], 'data_offset': 0}",[0.1824488341808319]
2025/08/01 17:10:20.431914262,"{'dim': [], 'data_offset': 0}",[0.20172443985939026]
2025/08/01 17:10:20.432850893,"{'dim': [], 'data_offset': 0}",[0.2233366221189499]
2025/08/01 17:10:20.433787524,"{'dim': [], 'data_offset': 0}",[0.24301624298095703]
2025/08/01 17:10:20.434809651,"{'dim': [], 'data_offset': 0}",[0.2615354359149933]
2025/08/01 17:10:20.435774414,"{'dim': [], 'data_offset': 0}",[0.28544706106185913]
2025/08/01 17:10:20.436796882,"{'dim': [], 'data_offset': 0}",[0.29984891414642334]
2025/08/01 17:10:20.437910508,"{'dim': [], 'data_offset': 0}",[0.311337947845459]
2025/08/01 17:10:20.438870201,"{'dim': [], 'data_offset': 0}",[0.3278124928474426]
2025/08/01 17:10:20.439812062,"{'dim': [], 'data_offset': 0}",[0.33524778485298157]
2025/08/01 17:10:20.440784388,"{'dim': [], 'data_offset': 0}",[0.3340020775794983]
2025/08/01 17:10:20.441828837,"{'dim': [], 'data_offset': 0}",[0.32466229796409607]
2025/08/01 17:10:20.442787578,"{'dim': [], 'data_offset': 0}",[0.31548646092414856]
2025/08/01 17:10:20.443880175,"{'dim': [], 'data_offset': 0}",[0.2960994243621826]
2025/08/01 17:10:20.444806818,"{'dim': [], 'data_offset': 0}",[0.2655087411403656]
2025/08/01 17:10:20.445812776,"{'dim': [], 'data_offset': 0}",[0.23648858070373535]
2025/08/01 17:10:20.446787657,"{'dim': [], 'data_offset': 0}",[0.23801159858703613]
2025/08/01 17:10:20.447809304,"{'dim': [], 'data_offset': 0}",[0.1983366459608078]
2025/08/01 17:10:20.448788613,"{'dim': [], 'data_offset': 0}",[0.17248831689357758]
2025/08/01 17:10:20.449909933,"{'dim': [], 'data_offset': 0}",[0.13814908266067505]
2025/08/01 17:10:20.450903408,"{'dim': [], 'data_offset': 0}",[0.13916221261024475]
2025/08/01 17:10:20.451803151,"{'dim': [], 'data_offset': 0}",[0.1044372096657753]
2025/08/01 17:10:20.452779425,"{'dim': [], 'data_offset': 0}",[0.08737455308437347]
2025/08/01 17:10:20.453811461,"{'dim': [], 'data_offset': 0}",[0.07197907567024231]
2025/08/01 17:10:20.454802742,"{'dim': [], 'data_offset': 0}",[0.057544756680727005]
2025/08/01 17:10:20.455876545,"{'dim': [], 'data_offset': 0}",[0.046713922172784805]
2025/08/01 17:10:20.456865221,"{'dim': [], 'data_offset': 0}",[0.03777419775724411]
2025/08/01 17:10:20.457826557,"{'dim': [], 'data_offset': 0}",[0.030186044052243233]
2025/08/01 17:10:20.458810334,"{'dim': [], 'data_offset': 0}",[0.026277514174580574]
2025/08/01 17:10:20.459787540,"{'dim': [], 'data_offset': 0}",[0.02126648649573326]
2025/08/01 17:10:20.460814617,"{'dim': [], 'data_offset': 0}",[0.01745501160621643]
2025/08/01 17:10:20.461925598,"{'dim': [], 'data_offset': 0}",[0.014525609090924263]
2025/08/01 17:10:20.462796017,"{'dim': [], 'data_offset': 0}",[0.012201102450489998]
2025/08/01 17:10:20.463801474,"{'dim': [], 'data_offset': 0}",[0.009514098055660725]
2025/08/01 17:10:20.464781935,"{'dim': [], 'data_offset': 0}",[0.010461273603141308]
2025/08/01 17:10:20.465801038,"{'dim': [], 'data_offset': 0}",[0.009333117865025997]
2025/08/01 17:10:20.466800564,"{'dim': [], 'data_offset': 0}",[0.00842968374490738]
2025/08/01 17:10:20.467886569,"{'dim': [], 'data_offset': 0}",[0.007895713672041893]
2025/08/01 17:10:20.468878020,"{'dim': [], 'data_offset': 0}",[0.007506431546062231]
2025/08/01 17:10:20.469788794,"{'dim': [], 'data_offset': 0}",[0.007425389252603054]
2025/08/01 17:10:20.470787338,"{'dim': [], 'data_offset': 0}",[0.007757298648357391]
2025/08/01 17:10:20.471825796,"{'dim': [], 'data_offset': 0}",[0.008147199638187885]
2025/08/01 17:10:20.472803362,"{'dim': [], 'data_offset': 0}",[0.008081325329840183]
2025/08/01 17:10:20.473889868,"{'dim': [], 'data_offset': 0}",[0.007482831832021475]
2025/08/01 17:10:20.474890065,"{'dim': [], 'data_offset': 0}",[0.007868015207350254]
2025/08/01 17:10:20.475796881,"{'dim': [], 'data_offset': 0}",[0.0071863136254251]
2025/08/01 17:10:20.476777543,"{'dim': [], 'data_offset': 0}",[0.008436880074441433]
2025/08/01 17:10:20.477839554,"{'dim': [], 'data_offset': 0}",[0.007538773585110903]
2025/08/01 17:10:20.478793727,"{'dim': [], 'data_offset': 0}",[0.006596130784600973]
2025/08/01 17:10:20.479899719,"{'dim': [], 'data_offset': 0}",[0.005905701778829098]
2025/08/01 17:10:20.480894466,"{'dim': [], 'data_offset': 0}",[0.004509031772613525]
2025/08/01 17:10:20.481810419,"{'dim': [], 'data_offset': 0}",[0.002372011775150895]
2025/08/01 17:10:20.482799146,"{'dim': [], 'data_offset': 0}",[-0.0009550477261655033]
2025/08/01 17:10:20.483780399,"{'dim': [], 'data_offset': 0}",[-0.0027688571717590094]
2025/08/01 17:10:20.484797217,"{'dim': [], 'data_offset': 0}",[-0.006262638606131077]
2025/08/01 17:10:20.485911554,"{'dim': [], 'data_offset': 0}",[-0.009452500380575657]
2025/08/01 17:10:20.486993942,"{'dim': [], 'data_offset': 0}",[-0.012301585637032986]
2025/08/01 17:10:20.487801646,"{'dim': [], 'data_offset': 0}",[-0.015434812754392624]
2025/08/01 17:10:20.488803096,"{'dim': [], 'data_offset': 0}",[-0.018427079543471336]
