time,layout,data
2025/08/01 17:10:19.790776408,"{'dim': [], 'data_offset': 0}",[-11.135531425476074]
2025/08/01 17:10:19.791728166,"{'dim': [], 'data_offset': 0}",[-11.159951210021973]
2025/08/01 17:10:19.792756275,"{'dim': [], 'data_offset': 0}",[-11.172161102294922]
2025/08/01 17:10:19.793736947,"{'dim': [], 'data_offset': 0}",[-11.159951210021973]
2025/08/01 17:10:19.794737845,"{'dim': [], 'data_offset': 0}",[-11.135531425476074]
2025/08/01 17:10:19.795777956,"{'dim': [], 'data_offset': 0}",[-11.11111068725586]
2025/08/01 17:10:19.796778825,"{'dim': [], 'data_offset': 0}",[-11.062271118164062]
2025/08/01 17:10:19.797743427,"{'dim': [], 'data_offset': 0}",[-11.01343059539795]
2025/08/01 17:10:19.798760746,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 17:10:19.799736248,"{'dim': [], 'data_offset': 0}",[-10.854701042175293]
2025/08/01 17:10:19.800739881,"{'dim': [], 'data_offset': 0}",[-10.757020950317383]
2025/08/01 17:10:19.801781675,"{'dim': [], 'data_offset': 0}",[-10.659340858459473]
2025/08/01 17:10:19.802778366,"{'dim': [], 'data_offset': 0}",[-10.537240982055664]
2025/08/01 17:10:19.803743479,"{'dim': [], 'data_offset': 0}",[-10.415140151977539]
2025/08/01 17:10:19.804761099,"{'dim': [], 'data_offset': 0}",[-10.29304027557373]
2025/08/01 17:10:19.805745848,"{'dim': [], 'data_offset': 0}",[-10.158730506896973]
2025/08/01 17:10:19.806761213,"{'dim': [], 'data_offset': 0}",[-10.036629676818848]
2025/08/01 17:10:19.807768083,"{'dim': [], 'data_offset': 0}",[-9.90231990814209]
2025/08/01 17:10:19.808782326,"{'dim': [], 'data_offset': 0}",[-9.768010139465332]
2025/08/01 17:10:19.809819972,"{'dim': [], 'data_offset': 0}",[-9.645909309387207]
2025/08/01 17:10:19.810745272,"{'dim': [], 'data_offset': 0}",[-9.523809432983398]
2025/08/01 17:10:19.811801633,"{'dim': [], 'data_offset': 0}",[-9.40170955657959]
2025/08/01 17:10:19.812797512,"{'dim': [], 'data_offset': 0}",[-9.279609680175781]
2025/08/01 17:10:19.813897703,"{'dim': [], 'data_offset': 0}",[-9.145298957824707]
2025/08/01 17:10:19.814911055,"{'dim': [], 'data_offset': 0}",[-9.01098918914795]
2025/08/01 17:10:19.815804076,"{'dim': [], 'data_offset': 0}",[-8.88888931274414]
2025/08/01 17:10:19.816785859,"{'dim': [], 'data_offset': 0}",[-8.778998374938965]
2025/08/01 17:10:19.817805342,"{'dim': [], 'data_offset': 0}",[-8.669108390808105]
2025/08/01 17:10:19.818806762,"{'dim': [], 'data_offset': 0}",[-8.559218406677246]
2025/08/01 17:10:19.819867310,"{'dim': [], 'data_offset': 0}",[-8.461538314819336]
2025/08/01 17:10:19.820919994,"{'dim': [], 'data_offset': 0}",[-8.376068115234375]
2025/08/01 17:10:19.821801984,"{'dim': [], 'data_offset': 0}",[-8.290597915649414]
2025/08/01 17:10:19.822814935,"{'dim': [], 'data_offset': 0}",[-8.180707931518555]
2025/08/01 17:10:19.823824239,"{'dim': [], 'data_offset': 0}",[-8.095237731933594]
2025/08/01 17:10:19.824807075,"{'dim': [], 'data_offset': 0}",[-8.021978378295898]
2025/08/01 17:10:19.825865469,"{'dim': [], 'data_offset': 0}",[-7.936507701873779]
2025/08/01 17:10:19.826919836,"{'dim': [], 'data_offset': 0}",[-7.851037979125977]
2025/08/01 17:10:19.827811674,"{'dim': [], 'data_offset': 0}",[-7.765567779541016]
2025/08/01 17:10:19.828822431,"{'dim': [], 'data_offset': 0}",[-7.692307472229004]
2025/08/01 17:10:19.829803013,"{'dim': [], 'data_offset': 0}",[-7.61904764175415]
2025/08/01 17:10:19.830809882,"{'dim': [], 'data_offset': 0}",[-7.545787334442139]
2025/08/01 17:10:19.831916736,"{'dim': [], 'data_offset': 0}",[-7.472527503967285]
2025/08/01 17:10:19.832939445,"{'dim': [], 'data_offset': 0}",[-7.399267196655273]
2025/08/01 17:10:19.833821335,"{'dim': [], 'data_offset': 0}",[-7.32600736618042]
2025/08/01 17:10:19.834826872,"{'dim': [], 'data_offset': 0}",[-7.264957427978516]
2025/08/01 17:10:19.835811090,"{'dim': [], 'data_offset': 0}",[-7.2161173820495605]
2025/08/01 17:10:19.836801560,"{'dim': [], 'data_offset': 0}",[-7.1672773361206055]
2025/08/01 17:10:19.837871786,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 17:10:19.838924009,"{'dim': [], 'data_offset': 0}",[-7.069597244262695]
2025/08/01 17:10:19.839865929,"{'dim': [], 'data_offset': 0}",[-7.02075719833374]
2025/08/01 17:10:19.840829449,"{'dim': [], 'data_offset': 0}",[-6.959706783294678]
2025/08/01 17:10:19.841789623,"{'dim': [], 'data_offset': 0}",[-6.898656845092773]
2025/08/01 17:10:19.842807413,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 17:10:19.843907684,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 17:10:19.844926165,"{'dim': [], 'data_offset': 0}",[-6.739926815032959]
2025/08/01 17:10:19.845824696,"{'dim': [], 'data_offset': 0}",[-6.691086769104004]
2025/08/01 17:10:19.846844750,"{'dim': [], 'data_offset': 0}",[-6.642246723175049]
2025/08/01 17:10:19.847806496,"{'dim': [], 'data_offset': 0}",[-6.5811967849731445]
2025/08/01 17:10:19.848810050,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 17:10:19.849863455,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 17:10:19.850921809,"{'dim': [], 'data_offset': 0}",[-6.434676647186279]
2025/08/01 17:10:19.851822204,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 17:10:19.852803236,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 17:10:19.853806439,"{'dim': [], 'data_offset': 0}",[-6.239316463470459]
2025/08/01 17:10:19.854828627,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 17:10:19.855926694,"{'dim': [], 'data_offset': 0}",[-6.031745910644531]
2025/08/01 17:10:19.856926981,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 17:10:19.857809503,"{'dim': [], 'data_offset': 0}",[-5.726495742797852]
2025/08/01 17:10:19.858802006,"{'dim': [], 'data_offset': 0}",[-5.518925666809082]
2025/08/01 17:10:19.859823052,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 17:10:19.860818009,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 17:10:19.861868169,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 17:10:19.862932314,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 17:10:19.863809014,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 17:10:19.864801187,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 17:10:19.865822012,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 17:10:19.866808144,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 17:10:19.867871948,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 17:10:19.868948706,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 17:10:19.869810119,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 17:10:19.870834140,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 17:10:19.871810383,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 17:10:19.872802005,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 17:10:19.873872892,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 17:10:19.875107340,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 17:10:19.875828014,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 17:10:19.876803817,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 17:10:19.877824762,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 17:10:19.878838354,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 17:10:19.879768493,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 17:10:19.880985208,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 17:10:19.881827055,"{'dim': [], 'data_offset': 0}",[3.260073184967041]
2025/08/01 17:10:19.882838964,"{'dim': [], 'data_offset': 0}",[3.5042734146118164]
2025/08/01 17:10:19.883828702,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 17:10:19.884822708,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 17:10:19.885886863,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 17:10:19.886969141,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 17:10:19.887827648,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 17:10:19.888817306,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 17:10:19.889821591,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 17:10:19.890749947,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 17:10:19.891837575,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 17:10:19.892911588,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 17:10:19.893749567,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 17:10:19.894744515,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 17:10:19.895825721,"{'dim': [], 'data_offset': 0}",[4.5421247482299805]
2025/08/01 17:10:19.896745761,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 17:10:19.897733356,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 17:10:19.898985736,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 17:10:19.899753787,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 17:10:19.900763893,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 17:10:19.901830553,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 17:10:19.902748238,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 17:10:19.903727718,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 17:10:19.904738765,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 17:10:19.905743441,"{'dim': [], 'data_offset': 0}",[4.578754425048828]
2025/08/01 17:10:19.906740422,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 17:10:19.907827690,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 17:10:19.908743472,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 17:10:19.909728131,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 17:10:19.910999927,"{'dim': [], 'data_offset': 0}",[5.75091552734375]
2025/08/01 17:10:19.911753782,"{'dim': [], 'data_offset': 0}",[6.117216110229492]
2025/08/01 17:10:19.912763437,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 17:10:19.913829115,"{'dim': [], 'data_offset': 0}",[6.959706783294678]
2025/08/01 17:10:19.914748143,"{'dim': [], 'data_offset': 0}",[7.411477565765381]
2025/08/01 17:10:19.915730418,"{'dim': [], 'data_offset': 0}",[7.851037979125977]
2025/08/01 17:10:19.917089003,"{'dim': [], 'data_offset': 0}",[8.290597915649414]
2025/08/01 17:10:19.917825547,"{'dim': [], 'data_offset': 0}",[8.70573902130127]
2025/08/01 17:10:19.918751027,"{'dim': [], 'data_offset': 0}",[9.084249496459961]
2025/08/01 17:10:19.919832063,"{'dim': [], 'data_offset': 0}",[9.438339233398438]
2025/08/01 17:10:19.920770266,"{'dim': [], 'data_offset': 0}",[9.755799293518066]
2025/08/01 17:10:19.921738305,"{'dim': [], 'data_offset': 0}",[10.024419784545898]
2025/08/01 17:10:19.922767275,"{'dim': [], 'data_offset': 0}",[10.256410598754883]
2025/08/01 17:10:19.923750641,"{'dim': [], 'data_offset': 0}",[10.476190567016602]
2025/08/01 17:10:19.924754736,"{'dim': [], 'data_offset': 0}",[10.659340858459473]
2025/08/01 17:10:19.925815475,"{'dim': [], 'data_offset': 0}",[10.769230842590332]
2025/08/01 17:10:19.926807116,"{'dim': [], 'data_offset': 0}",[10.830281257629395]
2025/08/01 17:10:19.927835265,"{'dim': [], 'data_offset': 0}",[10.854701042175293]
2025/08/01 17:10:19.928890263,"{'dim': [], 'data_offset': 0}",[10.854701042175293]
2025/08/01 17:10:19.929761143,"{'dim': [], 'data_offset': 0}",[10.842491149902344]
2025/08/01 17:10:19.931940537,"{'dim': [], 'data_offset': 0}",[10.79365062713623]
2025/08/01 17:10:19.932250035,"{'dim': [], 'data_offset': 0}",[10.720390319824219]
2025/08/01 17:10:19.932756626,"{'dim': [], 'data_offset': 0}",[10.683760643005371]
2025/08/01 17:10:19.933761071,"{'dim': [], 'data_offset': 0}",[10.549450874328613]
2025/08/01 17:10:19.934840645,"{'dim': [], 'data_offset': 0}",[10.378510475158691]
2025/08/01 17:10:19.935754443,"{'dim': [], 'data_offset': 0}",[10.268620491027832]
2025/08/01 17:10:19.936832574,"{'dim': [], 'data_offset': 0}",[10.10988998413086]
2025/08/01 17:10:19.937736725,"{'dim': [], 'data_offset': 0}",[9.951159477233887]
2025/08/01 17:10:19.938749746,"{'dim': [], 'data_offset': 0}",[9.79242992401123]
2025/08/01 17:10:19.939844407,"{'dim': [], 'data_offset': 0}",[9.645909309387207]
2025/08/01 17:10:19.940839395,"{'dim': [], 'data_offset': 0}",[9.4993896484375]
2025/08/01 17:10:19.941734910,"{'dim': [], 'data_offset': 0}",[9.340659141540527]
2025/08/01 17:10:19.942808803,"{'dim': [], 'data_offset': 0}",[9.218559265136719]
2025/08/01 17:10:19.943756744,"{'dim': [], 'data_offset': 0}",[9.10866928100586]
2025/08/01 17:10:19.944743116,"{'dim': [], 'data_offset': 0}",[9.01098918914795]
2025/08/01 17:10:19.945839560,"{'dim': [], 'data_offset': 0}",[8.925518989562988]
2025/08/01 17:10:19.946749783,"{'dim': [], 'data_offset': 0}",[8.840048789978027]
2025/08/01 17:10:19.947767542,"{'dim': [], 'data_offset': 0}",[8.79120922088623]
2025/08/01 17:10:19.948834392,"{'dim': [], 'data_offset': 0}",[8.766788482666016]
2025/08/01 17:10:19.949754693,"{'dim': [], 'data_offset': 0}",[8.766788482666016]
2025/08/01 17:10:19.950749110,"{'dim': [], 'data_offset': 0}",[8.79120922088623]
2025/08/01 17:10:19.951840354,"{'dim': [], 'data_offset': 0}",[8.852258682250977]
2025/08/01 17:10:19.952756948,"{'dim': [], 'data_offset': 0}",[8.98656940460205]
2025/08/01 17:10:19.953755693,"{'dim': [], 'data_offset': 0}",[9.145298957824707]
2025/08/01 17:10:19.954747635,"{'dim': [], 'data_offset': 0}",[9.29181957244873]
2025/08/01 17:10:19.955771256,"{'dim': [], 'data_offset': 0}",[9.462759017944336]
2025/08/01 17:10:19.956752368,"{'dim': [], 'data_offset': 0}",[9.645909309387207]
2025/08/01 17:10:19.957753467,"{'dim': [], 'data_offset': 0}",[9.841269493103027]
2025/08/01 17:10:19.958757141,"{'dim': [], 'data_offset': 0}",[10.048840522766113]
2025/08/01 17:10:19.959743623,"{'dim': [], 'data_offset': 0}",[10.268620491027832]
2025/08/01 17:10:19.960745965,"{'dim': [], 'data_offset': 0}",[10.463980674743652]
2025/08/01 17:10:19.961753475,"{'dim': [], 'data_offset': 0}",[10.659340858459473]
2025/08/01 17:10:19.962746179,"{'dim': [], 'data_offset': 0}",[10.866910934448242]
2025/08/01 17:10:19.963753419,"{'dim': [], 'data_offset': 0}",[11.025641441345215]
2025/08/01 17:10:19.964744280,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 17:10:19.965739989,"{'dim': [], 'data_offset': 0}",[11.257631301879883]
2025/08/01 17:10:19.966745516,"{'dim': [], 'data_offset': 0}",[11.343101501464844]
2025/08/01 17:10:19.967750402,"{'dim': [], 'data_offset': 0}",[11.416361808776855]
2025/08/01 17:10:19.968749608,"{'dim': [], 'data_offset': 0}",[11.452991485595703]
2025/08/01 17:10:19.969753161,"{'dim': [], 'data_offset': 0}",[11.465201377868652]
2025/08/01 17:10:19.970748259,"{'dim': [], 'data_offset': 0}",[11.440781593322754]
2025/08/01 17:10:19.971746954,"{'dim': [], 'data_offset': 0}",[11.416361808776855]
2025/08/01 17:10:19.972762059,"{'dim': [], 'data_offset': 0}",[11.379731178283691]
2025/08/01 17:10:19.973747980,"{'dim': [], 'data_offset': 0}",[11.30647087097168]
2025/08/01 17:10:19.974745282,"{'dim': [], 'data_offset': 0}",[11.20879077911377]
2025/08/01 17:10:19.975745901,"{'dim': [], 'data_offset': 0}",[11.086690902709961]
2025/08/01 17:10:19.976873522,"{'dim': [], 'data_offset': 0}",[10.952381134033203]
2025/08/01 17:10:19.977751635,"{'dim': [], 'data_offset': 0}",[10.80586051940918]
2025/08/01 17:10:19.978760438,"{'dim': [], 'data_offset': 0}",[10.647130966186523]
2025/08/01 17:10:19.979750417,"{'dim': [], 'data_offset': 0}",[10.48840045928955]
2025/08/01 17:10:19.980749633,"{'dim': [], 'data_offset': 0}",[10.329669952392578]
2025/08/01 17:10:19.981756823,"{'dim': [], 'data_offset': 0}",[10.183150291442871]
2025/08/01 17:10:19.982957238,"{'dim': [], 'data_offset': 0}",[10.048840522766113]
2025/08/01 17:10:19.983734616,"{'dim': [], 'data_offset': 0}",[9.90231990814209]
2025/08/01 17:10:19.984751945,"{'dim': [], 'data_offset': 0}",[9.755799293518066]
2025/08/01 17:10:19.985762121,"{'dim': [], 'data_offset': 0}",[9.60927963256836]
2025/08/01 17:10:19.986736301,"{'dim': [], 'data_offset': 0}",[9.462759017944336]
2025/08/01 17:10:19.987758679,"{'dim': [], 'data_offset': 0}",[9.328449249267578]
2025/08/01 17:10:19.988884407,"{'dim': [], 'data_offset': 0}",[9.19413948059082]
2025/08/01 17:10:19.989733026,"{'dim': [], 'data_offset': 0}",[9.059828758239746]
2025/08/01 17:10:19.990748742,"{'dim': [], 'data_offset': 0}",[8.937728881835938]
2025/08/01 17:10:19.991739762,"{'dim': [], 'data_offset': 0}",[8.815629005432129]
2025/08/01 17:10:19.992777068,"{'dim': [], 'data_offset': 0}",[8.69352912902832]
2025/08/01 17:10:19.993868733,"{'dim': [], 'data_offset': 0}",[8.571428298950195]
2025/08/01 17:10:19.994889058,"{'dim': [], 'data_offset': 0}",[8.449328422546387]
2025/08/01 17:10:19.995738228,"{'dim': [], 'data_offset': 0}",[8.327228546142578]
2025/08/01 17:10:19.996744997,"{'dim': [], 'data_offset': 0}",[8.20512866973877]
2025/08/01 17:10:19.997756816,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 17:10:19.998775147,"{'dim': [], 'data_offset': 0}",[7.997558116912842]
2025/08/01 17:10:19.999857325,"{'dim': [], 'data_offset': 0}",[7.899878025054932]
2025/08/01 17:10:20.771354,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 17:10:20.1736006,"{'dim': [], 'data_offset': 0}",[7.753357887268066]
2025/08/01 17:10:20.2738598,"{'dim': [], 'data_offset': 0}",[7.6678876876831055]
2025/08/01 17:10:20.3754104,"{'dim': [], 'data_offset': 0}",[7.606837749481201]
2025/08/01 17:10:20.4782333,"{'dim': [], 'data_offset': 0}",[7.545787334442139]
2025/08/01 17:10:20.6763322,"{'dim': [], 'data_offset': 0}",[7.484737396240234]
2025/08/01 17:10:20.7106753,"{'dim': [], 'data_offset': 0}",[7.435897350311279]
2025/08/01 17:10:20.7811137,"{'dim': [], 'data_offset': 0}",[7.411477565765381]
2025/08/01 17:10:20.8755853,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 17:10:20.9810000,"{'dim': [], 'data_offset': 0}",[7.289377212524414]
2025/08/01 17:10:20.10809636,"{'dim': [], 'data_offset': 0}",[7.240537166595459]
2025/08/01 17:10:20.11862731,"{'dim': [], 'data_offset': 0}",[7.203907012939453]
2025/08/01 17:10:20.12934309,"{'dim': [], 'data_offset': 0}",[7.1672773361206055]
2025/08/01 17:10:20.13807844,"{'dim': [], 'data_offset': 0}",[7.106226921081543]
2025/08/01 17:10:20.14806729,"{'dim': [], 'data_offset': 0}",[7.02075719833374]
2025/08/01 17:10:20.15844536,"{'dim': [], 'data_offset': 0}",[6.910866737365723]
2025/08/01 17:10:20.16818235,"{'dim': [], 'data_offset': 0}",[6.788766860961914]
2025/08/01 17:10:20.17940997,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 17:10:20.18956784,"{'dim': [], 'data_offset': 0}",[6.471306324005127]
2025/08/01 17:10:20.19757955,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 17:10:20.20756670,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 17:10:20.21864185,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 17:10:20.22824720,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 17:10:20.23764957,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 17:10:20.24736662,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 17:10:20.25757407,"{'dim': [], 'data_offset': 0}",[4.3223443031311035]
2025/08/01 17:10:20.26753287,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 17:10:20.27763413,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 17:10:20.28758741,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
