time,layout,data
2025/08/01 17:10:17.765837673,"{'dim': [], 'data_offset': 0}",[0.19030115008354187]
2025/08/01 17:10:17.766820799,"{'dim': [], 'data_offset': 0}",[0.19770404696464539]
2025/08/01 17:10:17.767802523,"{'dim': [], 'data_offset': 0}",[0.205156147480011]
2025/08/01 17:10:17.769067115,"{'dim': [], 'data_offset': 0}",[0.21346499025821686]
2025/08/01 17:10:17.769842620,"{'dim': [], 'data_offset': 0}",[0.2215152531862259]
2025/08/01 17:10:17.770834813,"{'dim': [], 'data_offset': 0}",[0.22896014153957367]
2025/08/01 17:10:17.771819211,"{'dim': [], 'data_offset': 0}",[0.23419438302516937]
2025/08/01 17:10:17.772828805,"{'dim': [], 'data_offset': 0}",[0.23932451009750366]
2025/08/01 17:10:17.773936791,"{'dim': [], 'data_offset': 0}",[0.24139092862606049]
2025/08/01 17:10:17.775001556,"{'dim': [], 'data_offset': 0}",[0.24141933023929596]
2025/08/01 17:10:17.775839566,"{'dim': [], 'data_offset': 0}",[0.24352037906646729]
2025/08/01 17:10:17.776852446,"{'dim': [], 'data_offset': 0}",[0.2418384999036789]
2025/08/01 17:10:17.777889371,"{'dim': [], 'data_offset': 0}",[0.2388458102941513]
2025/08/01 17:10:17.778861958,"{'dim': [], 'data_offset': 0}",[0.23489215970039368]
2025/08/01 17:10:17.779908570,"{'dim': [], 'data_offset': 0}",[0.2298451066017151]
2025/08/01 17:10:17.780939795,"{'dim': [], 'data_offset': 0}",[0.22318798303604126]
2025/08/01 17:10:17.781875774,"{'dim': [], 'data_offset': 0}",[0.21610645949840546]
2025/08/01 17:10:17.782863919,"{'dim': [], 'data_offset': 0}",[0.20673106610774994]
2025/08/01 17:10:17.783869556,"{'dim': [], 'data_offset': 0}",[0.19766387343406677]
2025/08/01 17:10:17.784928501,"{'dim': [], 'data_offset': 0}",[0.18936608731746674]
2025/08/01 17:10:17.785934960,"{'dim': [], 'data_offset': 0}",[0.1806010752916336]
2025/08/01 17:10:17.787000527,"{'dim': [], 'data_offset': 0}",[0.1726095825433731]
2025/08/01 17:10:17.787835271,"{'dim': [], 'data_offset': 0}",[0.16443505883216858]
2025/08/01 17:10:17.788833855,"{'dim': [], 'data_offset': 0}",[0.15763907134532928]
2025/08/01 17:10:17.789839943,"{'dim': [], 'data_offset': 0}",[0.1504412591457367]
2025/08/01 17:10:17.790832577,"{'dim': [], 'data_offset': 0}",[0.14374136924743652]
2025/08/01 17:10:17.791953245,"{'dim': [], 'data_offset': 0}",[0.13683250546455383]
2025/08/01 17:10:17.793029362,"{'dim': [], 'data_offset': 0}",[0.13208138942718506]
2025/08/01 17:10:17.793849959,"{'dim': [], 'data_offset': 0}",[0.12815211713314056]
2025/08/01 17:10:17.794861527,"{'dim': [], 'data_offset': 0}",[0.12381621450185776]
2025/08/01 17:10:17.795865732,"{'dim': [], 'data_offset': 0}",[0.12065187096595764]
2025/08/01 17:10:17.796850731,"{'dim': [], 'data_offset': 0}",[0.11839982867240906]
2025/08/01 17:10:17.797919064,"{'dim': [], 'data_offset': 0}",[0.11799894273281097]
2025/08/01 17:10:17.798849753,"{'dim': [], 'data_offset': 0}",[0.11824872344732285]
2025/08/01 17:10:17.799855872,"{'dim': [], 'data_offset': 0}",[0.11899280548095703]
2025/08/01 17:10:17.800774589,"{'dim': [], 'data_offset': 0}",[0.12020295858383179]
2025/08/01 17:10:17.801772532,"{'dim': [], 'data_offset': 0}",[0.12189515680074692]
2025/08/01 17:10:17.802879085,"{'dim': [], 'data_offset': 0}",[0.12459931522607803]
2025/08/01 17:10:17.803854637,"{'dim': [], 'data_offset': 0}",[0.12775813043117523]
2025/08/01 17:10:17.804850947,"{'dim': [], 'data_offset': 0}",[0.13036057353019714]
2025/08/01 17:10:17.805761469,"{'dim': [], 'data_offset': 0}",[0.13211995363235474]
2025/08/01 17:10:17.806757730,"{'dim': [], 'data_offset': 0}",[0.13327935338020325]
2025/08/01 17:10:17.807777994,"{'dim': [], 'data_offset': 0}",[0.13668759167194366]
2025/08/01 17:10:17.808786817,"{'dim': [], 'data_offset': 0}",[0.13929057121276855]
2025/08/01 17:10:17.809841434,"{'dim': [], 'data_offset': 0}",[0.140923872590065]
2025/08/01 17:10:17.810842373,"{'dim': [], 'data_offset': 0}",[0.1432851403951645]
2025/08/01 17:10:17.811872274,"{'dim': [], 'data_offset': 0}",[0.14553332328796387]
2025/08/01 17:10:17.812768230,"{'dim': [], 'data_offset': 0}",[0.1469336748123169]
2025/08/01 17:10:17.813763148,"{'dim': [], 'data_offset': 0}",[0.14747613668441772]
2025/08/01 17:10:17.814770037,"{'dim': [], 'data_offset': 0}",[0.1481960415840149]
2025/08/01 17:10:17.815857575,"{'dim': [], 'data_offset': 0}",[0.14846888184547424]
2025/08/01 17:10:17.816927130,"{'dim': [], 'data_offset': 0}",[0.14757125079631805]
2025/08/01 17:10:17.817762133,"{'dim': [], 'data_offset': 0}",[0.14705002307891846]
2025/08/01 17:10:17.818756410,"{'dim': [], 'data_offset': 0}",[0.14602315425872803]
2025/08/01 17:10:17.819781593,"{'dim': [], 'data_offset': 0}",[0.14429689943790436]
2025/08/01 17:10:17.820775308,"{'dim': [], 'data_offset': 0}",[0.14207279682159424]
2025/08/01 17:10:17.821859790,"{'dim': [], 'data_offset': 0}",[0.13855044543743134]
2025/08/01 17:10:17.822848467,"{'dim': [], 'data_offset': 0}",[0.1342662125825882]
2025/08/01 17:10:17.823770100,"{'dim': [], 'data_offset': 0}",[0.1306016743183136]
2025/08/01 17:10:17.824776238,"{'dim': [], 'data_offset': 0}",[0.12613050639629364]
2025/08/01 17:10:17.825763732,"{'dim': [], 'data_offset': 0}",[0.12174676358699799]
2025/08/01 17:10:17.826776722,"{'dim': [], 'data_offset': 0}",[0.11273849755525589]
2025/08/01 17:10:17.827901819,"{'dim': [], 'data_offset': 0}",[0.1142968237400055]
2025/08/01 17:10:17.828854549,"{'dim': [], 'data_offset': 0}",[0.10450047999620438]
2025/08/01 17:10:17.829781181,"{'dim': [], 'data_offset': 0}",[0.09701989591121674]
2025/08/01 17:10:17.830777101,"{'dim': [], 'data_offset': 0}",[0.09298557788133621]
2025/08/01 17:10:17.831782728,"{'dim': [], 'data_offset': 0}",[0.08410293608903885]
2025/08/01 17:10:17.832782064,"{'dim': [], 'data_offset': 0}",[0.07684557139873505]
2025/08/01 17:10:17.833878237,"{'dim': [], 'data_offset': 0}",[0.06944599002599716]
2025/08/01 17:10:17.834857456,"{'dim': [], 'data_offset': 0}",[0.06103565916419029]
2025/08/01 17:10:17.835779239,"{'dim': [], 'data_offset': 0}",[0.05136455222964287]
2025/08/01 17:10:17.836875413,"{'dim': [], 'data_offset': 0}",[0.04154989495873451]
2025/08/01 17:10:17.837803287,"{'dim': [], 'data_offset': 0}",[0.03198044374585152]
2025/08/01 17:10:17.838799267,"{'dim': [], 'data_offset': 0}",[0.021542279049754143]
2025/08/01 17:10:17.839778405,"{'dim': [], 'data_offset': 0}",[0.010005764663219452]
2025/08/01 17:10:17.840884046,"{'dim': [], 'data_offset': 0}",[-0.001991709927096963]
2025/08/01 17:10:17.841799778,"{'dim': [], 'data_offset': 0}",[-0.013213589787483215]
2025/08/01 17:10:17.842773457,"{'dim': [], 'data_offset': 0}",[-0.024687469005584717]
2025/08/01 17:10:17.843754128,"{'dim': [], 'data_offset': 0}",[-0.036173220723867416]
2025/08/01 17:10:17.844796323,"{'dim': [], 'data_offset': 0}",[-0.04825389385223389]
2025/08/01 17:10:17.845892646,"{'dim': [], 'data_offset': 0}",[-0.06141093745827675]
2025/08/01 17:10:17.846872226,"{'dim': [], 'data_offset': 0}",[-0.07465941458940506]
2025/08/01 17:10:17.847778981,"{'dim': [], 'data_offset': 0}",[-0.08727176487445831]
2025/08/01 17:10:17.848768148,"{'dim': [], 'data_offset': 0}",[-0.09963583946228027]
2025/08/01 17:10:17.849764519,"{'dim': [], 'data_offset': 0}",[-0.11276088654994965]
2025/08/01 17:10:17.850764005,"{'dim': [], 'data_offset': 0}",[-0.1272166520357132]
2025/08/01 17:10:17.851874945,"{'dim': [], 'data_offset': 0}",[-0.14056167006492615]
2025/08/01 17:10:17.852868991,"{'dim': [], 'data_offset': 0}",[-0.1545715630054474]
2025/08/01 17:10:17.853770317,"{'dim': [], 'data_offset': 0}",[-0.16708022356033325]
2025/08/01 17:10:17.854756148,"{'dim': [], 'data_offset': 0}",[-0.1785874366760254]
2025/08/01 17:10:17.855764680,"{'dim': [], 'data_offset': 0}",[-0.18800930678844452]
2025/08/01 17:10:17.856765599,"{'dim': [], 'data_offset': 0}",[-0.19565871357917786]
2025/08/01 17:10:17.857908949,"{'dim': [], 'data_offset': 0}",[-0.20097675919532776]
2025/08/01 17:10:17.858778987,"{'dim': [], 'data_offset': 0}",[-0.20392440259456635]
2025/08/01 17:10:17.859801576,"{'dim': [], 'data_offset': 0}",[-0.2051253616809845]
2025/08/01 17:10:17.860769884,"{'dim': [], 'data_offset': 0}",[-0.2042355090379715]
2025/08/01 17:10:17.861781402,"{'dim': [], 'data_offset': 0}",[-0.20289915800094604]
2025/08/01 17:10:17.862783904,"{'dim': [], 'data_offset': 0}",[-0.19807381927967072]
2025/08/01 17:10:17.863896087,"{'dim': [], 'data_offset': 0}",[-0.19072891771793365]
2025/08/01 17:10:17.864963949,"{'dim': [], 'data_offset': 0}",[-0.18181617558002472]
2025/08/01 17:10:17.865772674,"{'dim': [], 'data_offset': 0}",[-0.17098385095596313]
2025/08/01 17:10:17.866769265,"{'dim': [], 'data_offset': 0}",[-0.1589561402797699]
2025/08/01 17:10:17.867770344,"{'dim': [], 'data_offset': 0}",[-0.1459275186061859]
2025/08/01 17:10:17.868822546,"{'dim': [], 'data_offset': 0}",[-0.13181251287460327]
2025/08/01 17:10:17.869884818,"{'dim': [], 'data_offset': 0}",[-0.11728718131780624]
2025/08/01 17:10:17.870891056,"{'dim': [], 'data_offset': 0}",[-0.10294357687234879]
2025/08/01 17:10:17.871769480,"{'dim': [], 'data_offset': 0}",[-0.08623185008764267]
2025/08/01 17:10:17.872769567,"{'dim': [], 'data_offset': 0}",[-0.07061762362718582]
2025/08/01 17:10:17.873782587,"{'dim': [], 'data_offset': 0}",[-0.056612372398376465]
2025/08/01 17:10:17.874777004,"{'dim': [], 'data_offset': 0}",[-0.044304344803094864]
2025/08/01 17:10:17.875879469,"{'dim': [], 'data_offset': 0}",[-0.03323265165090561]
2025/08/01 17:10:17.876888042,"{'dim': [], 'data_offset': 0}",[-0.022999806329607964]
2025/08/01 17:10:17.877768199,"{'dim': [], 'data_offset': 0}",[-0.014582456089556217]
2025/08/01 17:10:17.878784295,"{'dim': [], 'data_offset': 0}",[-0.004845898598432541]
2025/08/01 17:10:17.879840746,"{'dim': [], 'data_offset': 0}",[0.0024293989408761263]
2025/08/01 17:10:17.880761527,"{'dim': [], 'data_offset': 0}",[0.008001752197742462]
2025/08/01 17:10:17.881884740,"{'dim': [], 'data_offset': 0}",[0.01161949709057808]
2025/08/01 17:10:17.883019324,"{'dim': [], 'data_offset': 0}",[0.013466870412230492]
2025/08/01 17:10:17.883773680,"{'dim': [], 'data_offset': 0}",[0.014259472489356995]
2025/08/01 17:10:17.884787573,"{'dim': [], 'data_offset': 0}",[0.011216898448765278]
2025/08/01 17:10:17.885800693,"{'dim': [], 'data_offset': 0}",[0.007058533374220133]
2025/08/01 17:10:17.886777888,"{'dim': [], 'data_offset': 0}",[0.0025252278428524733]
2025/08/01 17:10:17.887897425,"{'dim': [], 'data_offset': 0}",[-0.005738714709877968]
2025/08/01 17:10:17.888888475,"{'dim': [], 'data_offset': 0}",[-0.01429002359509468]
2025/08/01 17:10:17.889781636,"{'dim': [], 'data_offset': 0}",[-0.025336312130093575]
2025/08/01 17:10:17.890777766,"{'dim': [], 'data_offset': 0}",[-0.037247855216264725]
2025/08/01 17:10:17.891786288,"{'dim': [], 'data_offset': 0}",[-0.04972420260310173]
2025/08/01 17:10:17.892779363,"{'dim': [], 'data_offset': 0}",[-0.06713087111711502]
2025/08/01 17:10:17.893914398,"{'dim': [], 'data_offset': 0}",[-0.08142237365245819]
2025/08/01 17:10:17.894892895,"{'dim': [], 'data_offset': 0}",[-0.09618999063968658]
2025/08/01 17:10:17.895780726,"{'dim': [], 'data_offset': 0}",[-0.11274001002311707]
2025/08/01 17:10:17.896779771,"{'dim': [], 'data_offset': 0}",[-0.13010051846504211]
2025/08/01 17:10:17.897848484,"{'dim': [], 'data_offset': 0}",[-0.14234298467636108]
2025/08/01 17:10:17.898777951,"{'dim': [], 'data_offset': 0}",[-0.17063015699386597]
2025/08/01 17:10:17.899909109,"{'dim': [], 'data_offset': 0}",[-0.18167699873447418]
2025/08/01 17:10:17.900888829,"{'dim': [], 'data_offset': 0}",[-0.19746719300746918]
2025/08/01 17:10:17.901781849,"{'dim': [], 'data_offset': 0}",[-0.21221987903118134]
2025/08/01 17:10:17.902840634,"{'dim': [], 'data_offset': 0}",[-0.22653211653232574]
2025/08/01 17:10:17.903782284,"{'dim': [], 'data_offset': 0}",[-0.23819752037525177]
2025/08/01 17:10:17.904770669,"{'dim': [], 'data_offset': 0}",[-0.24849067628383636]
2025/08/01 17:10:17.905878534,"{'dim': [], 'data_offset': 0}",[-0.253982275724411]
2025/08/01 17:10:17.906874274,"{'dim': [], 'data_offset': 0}",[-0.2571198642253876]
2025/08/01 17:10:17.907762635,"{'dim': [], 'data_offset': 0}",[-0.25607189536094666]
2025/08/01 17:10:17.908777309,"{'dim': [], 'data_offset': 0}",[-0.2511802911758423]
2025/08/01 17:10:17.909787385,"{'dim': [], 'data_offset': 0}",[-0.24552655220031738]
2025/08/01 17:10:17.910760262,"{'dim': [], 'data_offset': 0}",[-0.23501697182655334]
2025/08/01 17:10:17.911782820,"{'dim': [], 'data_offset': 0}",[-0.2214394062757492]
2025/08/01 17:10:17.912796893,"{'dim': [], 'data_offset': 0}",[-0.20620408654212952]
2025/08/01 17:10:17.913768578,"{'dim': [], 'data_offset': 0}",[-0.18875202536582947]
2025/08/01 17:10:17.914766731,"{'dim': [], 'data_offset': 0}",[-0.16976310312747955]
2025/08/01 17:10:17.915772168,"{'dim': [], 'data_offset': 0}",[-0.150685653090477]
2025/08/01 17:10:17.916764721,"{'dim': [], 'data_offset': 0}",[-0.13124218583106995]
2025/08/01 17:10:17.917783803,"{'dim': [], 'data_offset': 0}",[-0.1089792549610138]
2025/08/01 17:10:17.918786405,"{'dim': [], 'data_offset': 0}",[-0.09247679263353348]
2025/08/01 17:10:17.919772987,"{'dim': [], 'data_offset': 0}",[-0.07556615769863129]
2025/08/01 17:10:17.920766332,"{'dim': [], 'data_offset': 0}",[-0.06060237064957619]
2025/08/01 17:10:17.921772971,"{'dim': [], 'data_offset': 0}",[-0.048807039856910706]
2025/08/01 17:10:17.922754644,"{'dim': [], 'data_offset': 0}",[-0.039513930678367615]
2025/08/01 17:10:17.923778836,"{'dim': [], 'data_offset': 0}",[-0.031351443380117416]
2025/08/01 17:10:17.924788951,"{'dim': [], 'data_offset': 0}",[-0.02946007065474987]
2025/08/01 17:10:17.925771035,"{'dim': [], 'data_offset': 0}",[-0.027617137879133224]
2025/08/01 17:10:17.926767846,"{'dim': [], 'data_offset': 0}",[-0.025431789457798004]
2025/08/01 17:10:17.927762263,"{'dim': [], 'data_offset': 0}",[-0.0293127428740263]
2025/08/01 17:10:17.928773250,"{'dim': [], 'data_offset': 0}",[-0.03404879942536354]
2025/08/01 17:10:17.929781412,"{'dim': [], 'data_offset': 0}",[-0.04055154696106911]
2025/08/01 17:10:17.930789213,"{'dim': [], 'data_offset': 0}",[-0.04794217273592949]
2025/08/01 17:10:17.931787667,"{'dim': [], 'data_offset': 0}",[-0.05664514750242233]
2025/08/01 17:10:17.932784538,"{'dim': [], 'data_offset': 0}",[-0.06848769634962082]
2025/08/01 17:10:17.933772463,"{'dim': [], 'data_offset': 0}",[-0.0788569450378418]
2025/08/01 17:10:17.934772199,"{'dim': [], 'data_offset': 0}",[-0.09191765636205673]
2025/08/01 17:10:17.935796581,"{'dim': [], 'data_offset': 0}",[-0.10721126198768616]
2025/08/01 17:10:17.936802369,"{'dim': [], 'data_offset': 0}",[-0.12211453169584274]
2025/08/01 17:10:17.937778542,"{'dim': [], 'data_offset': 0}",[-0.13688364624977112]
2025/08/01 17:10:17.938782065,"{'dim': [], 'data_offset': 0}",[-0.15293361246585846]
2025/08/01 17:10:17.939770431,"{'dim': [], 'data_offset': 0}",[-0.16865839064121246]
2025/08/01 17:10:17.940797467,"{'dim': [], 'data_offset': 0}",[-0.18274378776550293]
2025/08/01 17:10:17.941759284,"{'dim': [], 'data_offset': 0}",[-0.19656257331371307]
2025/08/01 17:10:17.942789266,"{'dim': [], 'data_offset': 0}",[-0.21012575924396515]
2025/08/01 17:10:17.943786578,"{'dim': [], 'data_offset': 0}",[-0.2213432490825653]
2025/08/01 17:10:17.944797405,"{'dim': [], 'data_offset': 0}",[-0.2314186841249466]
2025/08/01 17:10:17.945780941,"{'dim': [], 'data_offset': 0}",[-0.24185319244861603]
2025/08/01 17:10:17.946780427,"{'dim': [], 'data_offset': 0}",[-0.248773992061615]
2025/08/01 17:10:17.947787537,"{'dim': [], 'data_offset': 0}",[-0.25718164443969727]
2025/08/01 17:10:17.948818130,"{'dim': [], 'data_offset': 0}",[-0.261154443025589]
2025/08/01 17:10:17.949777412,"{'dim': [], 'data_offset': 0}",[-0.2646738588809967]
2025/08/01 17:10:17.950762141,"{'dim': [], 'data_offset': 0}",[-0.2674475610256195]
2025/08/01 17:10:17.951775392,"{'dim': [], 'data_offset': 0}",[-0.2665529251098633]
2025/08/01 17:10:17.952763978,"{'dim': [], 'data_offset': 0}",[-0.2638988196849823]
2025/08/01 17:10:17.953815009,"{'dim': [], 'data_offset': 0}",[-0.25970780849456787]
2025/08/01 17:10:17.954793486,"{'dim': [], 'data_offset': 0}",[-0.2526824474334717]
2025/08/01 17:10:17.955784036,"{'dim': [], 'data_offset': 0}",[-0.24227458238601685]
2025/08/01 17:10:17.956776679,"{'dim': [], 'data_offset': 0}",[-0.2317688912153244]
2025/08/01 17:10:17.957774142,"{'dim': [], 'data_offset': 0}",[-0.22035327553749084]
2025/08/01 17:10:17.958799645,"{'dim': [], 'data_offset': 0}",[-0.2071351706981659]
2025/08/01 17:10:17.959793982,"{'dim': [], 'data_offset': 0}",[-0.19496838748455048]
2025/08/01 17:10:17.960859880,"{'dim': [], 'data_offset': 0}",[-0.18081796169281006]
2025/08/01 17:10:17.961780521,"{'dim': [], 'data_offset': 0}",[-0.16684040427207947]
2025/08/01 17:10:17.962805053,"{'dim': [], 'data_offset': 0}",[-0.15276800096035004]
2025/08/01 17:10:17.963763744,"{'dim': [], 'data_offset': 0}",[-0.1394510716199875]
2025/08/01 17:10:17.964787585,"{'dim': [], 'data_offset': 0}",[-0.12563809752464294]
2025/08/01 17:10:17.965815643,"{'dim': [], 'data_offset': 0}",[-0.11106014251708984]
2025/08/01 17:10:17.966968691,"{'dim': [], 'data_offset': 0}",[-0.09812548756599426]
2025/08/01 17:10:17.967759794,"{'dim': [], 'data_offset': 0}",[-0.08740051835775375]
2025/08/01 17:10:17.968782182,"{'dim': [], 'data_offset': 0}",[-0.07871948182582855]
2025/08/01 17:10:17.969766110,"{'dim': [], 'data_offset': 0}",[-0.06988594681024551]
2025/08/01 17:10:17.970776796,"{'dim': [], 'data_offset': 0}",[-0.06271424889564514]
2025/08/01 17:10:17.971868151,"{'dim': [], 'data_offset': 0}",[-0.0560372993350029]
2025/08/01 17:10:17.972898353,"{'dim': [], 'data_offset': 0}",[-0.05149693787097931]
2025/08/01 17:10:17.973768642,"{'dim': [], 'data_offset': 0}",[-0.04746273532509804]
2025/08/01 17:10:17.974775301,"{'dim': [], 'data_offset': 0}",[-0.04366428032517433]
2025/08/01 17:10:17.975777252,"{'dim': [], 'data_offset': 0}",[-0.04053081199526787]
2025/08/01 17:10:17.976815519,"{'dim': [], 'data_offset': 0}",[-0.03888968750834465]
2025/08/01 17:10:17.977951405,"{'dim': [], 'data_offset': 0}",[-0.038379423320293427]
2025/08/01 17:10:17.978890019,"{'dim': [], 'data_offset': 0}",[-0.03851449117064476]
2025/08/01 17:10:17.979781176,"{'dim': [], 'data_offset': 0}",[-0.03998960182070732]
2025/08/01 17:10:17.980780732,"{'dim': [], 'data_offset': 0}",[-0.040419384837150574]
2025/08/01 17:10:17.981770851,"{'dim': [], 'data_offset': 0}",[-0.04082509130239487]
2025/08/01 17:10:17.982775837,"{'dim': [], 'data_offset': 0}",[-0.042750757187604904]
2025/08/01 17:10:17.983754124,"{'dim': [], 'data_offset': 0}",[-0.042058251798152924]
2025/08/01 17:10:17.984900891,"{'dim': [], 'data_offset': 0}",[-0.040271684527397156]
2025/08/01 17:10:17.985767052,"{'dim': [], 'data_offset': 0}",[-0.03940366953611374]
2025/08/01 17:10:17.986770194,"{'dim': [], 'data_offset': 0}",[-0.03751560300588608]
2025/08/01 17:10:17.987762407,"{'dim': [], 'data_offset': 0}",[-0.03603861480951309]
2025/08/01 17:10:17.988770078,"{'dim': [], 'data_offset': 0}",[-0.03352663293480873]
2025/08/01 17:10:17.989894924,"{'dim': [], 'data_offset': 0}",[-0.031851351261138916]
2025/08/01 17:10:17.990940946,"{'dim': [], 'data_offset': 0}",[-0.02964453212916851]
2025/08/01 17:10:17.991762775,"{'dim': [], 'data_offset': 0}",[-0.027265505865216255]
2025/08/01 17:10:17.992782078,"{'dim': [], 'data_offset': 0}",[-0.023059191182255745]
2025/08/01 17:10:17.993781303,"{'dim': [], 'data_offset': 0}",[-0.019761137664318085]
2025/08/01 17:10:17.994818328,"{'dim': [], 'data_offset': 0}",[-0.011755726300179958]
2025/08/01 17:10:17.995862736,"{'dim': [], 'data_offset': 0}",[-0.010717129334807396]
2025/08/01 17:10:17.996883211,"{'dim': [], 'data_offset': 0}",[-0.0038249846547842026]
