time,layout,data
2025/08/01 15:01:35.282269671,"{'dim': [], 'data_offset': 0}",[0.017488062381744385]
2025/08/01 15:01:35.283179287,"{'dim': [], 'data_offset': 0}",[0.01708035171031952]
2025/08/01 15:01:35.284220308,"{'dim': [], 'data_offset': 0}",[0.009570825845003128]
2025/08/01 15:01:35.285257853,"{'dim': [], 'data_offset': 0}",[0.009161904454231262]
2025/08/01 15:01:35.286228042,"{'dim': [], 'data_offset': 0}",[0.009482953697443008]
2025/08/01 15:01:35.287268051,"{'dim': [], 'data_offset': 0}",[0.008931088261306286]
2025/08/01 15:01:35.288304123,"{'dim': [], 'data_offset': 0}",[0.008854319341480732]
2025/08/01 15:01:35.289154839,"{'dim': [], 'data_offset': 0}",[0.008691786788403988]
2025/08/01 15:01:35.290156096,"{'dim': [], 'data_offset': 0}",[0.008340190164744854]
2025/08/01 15:01:35.291252921,"{'dim': [], 'data_offset': 0}",[0.007989807054400444]
2025/08/01 15:01:35.292173448,"{'dim': [], 'data_offset': 0}",[0.007714202627539635]
2025/08/01 15:01:35.293207095,"{'dim': [], 'data_offset': 0}",[0.007207921240478754]
2025/08/01 15:01:35.294154983,"{'dim': [], 'data_offset': 0}",[0.006719320081174374]
2025/08/01 15:01:35.295167711,"{'dim': [], 'data_offset': 0}",[0.006417701952159405]
2025/08/01 15:01:35.296167104,"{'dim': [], 'data_offset': 0}",[0.0061895158141851425]
2025/08/01 15:01:35.297196594,"{'dim': [], 'data_offset': 0}",[0.005936284549534321]
2025/08/01 15:01:35.298190247,"{'dim': [], 'data_offset': 0}",[0.00544574111700058]
2025/08/01 15:01:35.299157921,"{'dim': [], 'data_offset': 0}",[0.00488395057618618]
2025/08/01 15:01:35.300153427,"{'dim': [], 'data_offset': 0}",[0.004572955425828695]
2025/08/01 15:01:35.301171285,"{'dim': [], 'data_offset': 0}",[0.0040830890648067]
2025/08/01 15:01:35.302168985,"{'dim': [], 'data_offset': 0}",[0.0036465697921812534]
2025/08/01 15:01:35.303164832,"{'dim': [], 'data_offset': 0}",[0.0031526698730885983]
2025/08/01 15:01:35.304169566,"{'dim': [], 'data_offset': 0}",[0.002721645636484027]
2025/08/01 15:01:35.305202161,"{'dim': [], 'data_offset': 0}",[0.0018464847235009074]
2025/08/01 15:01:35.306164345,"{'dim': [], 'data_offset': 0}",[0.0011350119020789862]
2025/08/01 15:01:35.307168117,"{'dim': [], 'data_offset': 0}",[0.00048613795661367476]
2025/08/01 15:01:35.308164635,"{'dim': [], 'data_offset': 0}",[1.276185594178969e-05]
2025/08/01 15:01:35.309163457,"{'dim': [], 'data_offset': 0}",[-0.0006251350278034806]
2025/08/01 15:01:35.310177508,"{'dim': [], 'data_offset': 0}",[-0.0013964885147288442]
2025/08/01 15:01:35.311210384,"{'dim': [], 'data_offset': 0}",[-0.0020411235745996237]
2025/08/01 15:01:35.312162339,"{'dim': [], 'data_offset': 0}",[-0.002757405396550894]
2025/08/01 15:01:35.313163416,"{'dim': [], 'data_offset': 0}",[-0.0034630843438208103]
2025/08/01 15:01:35.314164693,"{'dim': [], 'data_offset': 0}",[-0.0042314003221690655]
2025/08/01 15:01:35.315159247,"{'dim': [], 'data_offset': 0}",[-0.004900607280433178]
2025/08/01 15:01:35.316159653,"{'dim': [], 'data_offset': 0}",[-0.00593962799757719]
2025/08/01 15:01:35.317211033,"{'dim': [], 'data_offset': 0}",[-0.0069537996314466]
2025/08/01 15:01:35.318164901,"{'dim': [], 'data_offset': 0}",[-0.007904955185949802]
2025/08/01 15:01:35.319160568,"{'dim': [], 'data_offset': 0}",[-0.008840599097311497]
2025/08/01 15:01:35.320171403,"{'dim': [], 'data_offset': 0}",[-0.009656012989580631]
2025/08/01 15:01:35.321168101,"{'dim': [], 'data_offset': 0}",[-0.010564294643700123]
2025/08/01 15:01:35.322175359,"{'dim': [], 'data_offset': 0}",[-0.011449393816292286]
2025/08/01 15:01:35.323234514,"{'dim': [], 'data_offset': 0}",[-0.012471495196223259]
2025/08/01 15:01:35.324155401,"{'dim': [], 'data_offset': 0}",[-0.013647224754095078]
2025/08/01 15:01:35.325174982,"{'dim': [], 'data_offset': 0}",[-0.014839651063084602]
2025/08/01 15:01:35.326183543,"{'dim': [], 'data_offset': 0}",[-0.015862273052334785]
2025/08/01 15:01:35.327167127,"{'dim': [], 'data_offset': 0}",[-0.017119962722063065]
2025/08/01 15:01:35.328172251,"{'dim': [], 'data_offset': 0}",[-0.018477855250239372]
2025/08/01 15:01:35.329192433,"{'dim': [], 'data_offset': 0}",[-0.019841279834508896]
2025/08/01 15:01:35.330166930,"{'dim': [], 'data_offset': 0}",[-0.021171025931835175]
2025/08/01 15:01:35.331168899,"{'dim': [], 'data_offset': 0}",[-0.02221267856657505]
2025/08/01 15:01:35.332172770,"{'dim': [], 'data_offset': 0}",[-0.023314405232667923]
2025/08/01 15:01:35.333173266,"{'dim': [], 'data_offset': 0}",[-0.024866098538041115]
2025/08/01 15:01:35.334175565,"{'dim': [], 'data_offset': 0}",[-0.026181869208812714]
2025/08/01 15:01:35.335150693,"{'dim': [], 'data_offset': 0}",[-0.027468770742416382]
2025/08/01 15:01:35.336156488,"{'dim': [], 'data_offset': 0}",[-0.028861377388238907]
2025/08/01 15:01:35.337166151,"{'dim': [], 'data_offset': 0}",[-0.030419381335377693]
2025/08/01 15:01:35.338219255,"{'dim': [], 'data_offset': 0}",[-0.032380685210227966]
2025/08/01 15:01:35.339216244,"{'dim': [], 'data_offset': 0}",[-0.03382949158549309]
2025/08/01 15:01:35.340185010,"{'dim': [], 'data_offset': 0}",[-0.03503071516752243]
2025/08/01 15:01:35.341284580,"{'dim': [], 'data_offset': 0}",[-0.03616101294755936]
2025/08/01 15:01:35.342238399,"{'dim': [], 'data_offset': 0}",[-0.037210945039987564]
2025/08/01 15:01:35.343213236,"{'dim': [], 'data_offset': 0}",[-0.03804120793938637]
2025/08/01 15:01:35.344218822,"{'dim': [], 'data_offset': 0}",[-0.03904624283313751]
2025/08/01 15:01:35.345219097,"{'dim': [], 'data_offset': 0}",[-0.040109820663928986]
2025/08/01 15:01:35.346220434,"{'dim': [], 'data_offset': 0}",[-0.040795426815748215]
2025/08/01 15:01:35.347295578,"{'dim': [], 'data_offset': 0}",[-0.04140688106417656]
2025/08/01 15:01:35.348182632,"{'dim': [], 'data_offset': 0}",[-0.042113013565540314]
2025/08/01 15:01:35.349221670,"{'dim': [], 'data_offset': 0}",[-0.04285796731710434]
2025/08/01 15:01:35.350213770,"{'dim': [], 'data_offset': 0}",[-0.043115004897117615]
2025/08/01 15:01:35.351221909,"{'dim': [], 'data_offset': 0}",[-0.04318391531705856]
2025/08/01 15:01:35.352280834,"{'dim': [], 'data_offset': 0}",[-0.04319017380475998]
2025/08/01 15:01:35.353236716,"{'dim': [], 'data_offset': 0}",[-0.04306179657578468]
2025/08/01 15:01:35.354156992,"{'dim': [], 'data_offset': 0}",[-0.04242938756942749]
2025/08/01 15:01:35.355176223,"{'dim': [], 'data_offset': 0}",[-0.04166453704237938]
2025/08/01 15:01:35.356175165,"{'dim': [], 'data_offset': 0}",[-0.040955379605293274]
2025/08/01 15:01:35.357176442,"{'dim': [], 'data_offset': 0}",[-0.04004988819360733]
2025/08/01 15:01:35.358173111,"{'dim': [], 'data_offset': 0}",[-0.03891637548804283]
2025/08/01 15:01:35.359232125,"{'dim': [], 'data_offset': 0}",[-0.037488844245672226]
2025/08/01 15:01:35.360230377,"{'dim': [], 'data_offset': 0}",[-0.03611287102103233]
2025/08/01 15:01:35.361150903,"{'dim': [], 'data_offset': 0}",[-0.03454044088721275]
2025/08/01 15:01:35.362154544,"{'dim': [], 'data_offset': 0}",[-0.03292546793818474]
2025/08/01 15:01:35.363175728,"{'dim': [], 'data_offset': 0}",[-0.031344518065452576]
2025/08/01 15:01:35.364215778,"{'dim': [], 'data_offset': 0}",[-0.029676945880055428]
2025/08/01 15:01:35.365195875,"{'dim': [], 'data_offset': 0}",[-0.027827996760606766]
2025/08/01 15:01:35.366155074,"{'dim': [], 'data_offset': 0}",[-0.026183953508734703]
2025/08/01 15:01:35.367176088,"{'dim': [], 'data_offset': 0}",[-0.02469717338681221]
2025/08/01 15:01:35.368203784,"{'dim': [], 'data_offset': 0}",[-0.023131977766752243]
2025/08/01 15:01:35.369170566,"{'dim': [], 'data_offset': 0}",[-0.02178645133972168]
2025/08/01 15:01:35.370198453,"{'dim': [], 'data_offset': 0}",[-0.020545413717627525]
2025/08/01 15:01:35.371238693,"{'dim': [], 'data_offset': 0}",[-0.019479328766465187]
2025/08/01 15:01:35.372158488,"{'dim': [], 'data_offset': 0}",[-0.018569620326161385]
2025/08/01 15:01:35.373180073,"{'dim': [], 'data_offset': 0}",[-0.01758979633450508]
2025/08/01 15:01:35.374172854,"{'dim': [], 'data_offset': 0}",[-0.016686929389834404]
2025/08/01 15:01:35.375175283,"{'dim': [], 'data_offset': 0}",[-0.01596054434776306]
2025/08/01 15:01:35.376175277,"{'dim': [], 'data_offset': 0}",[-0.015486971475183964]
2025/08/01 15:01:35.377286830,"{'dim': [], 'data_offset': 0}",[-0.015167826786637306]
2025/08/01 15:01:35.378155069,"{'dim': [], 'data_offset': 0}",[-0.014828315004706383]
2025/08/01 15:01:35.379173989,"{'dim': [], 'data_offset': 0}",[-0.014731674455106258]
2025/08/01 15:01:35.380169235,"{'dim': [], 'data_offset': 0}",[-0.014790025539696217]
2025/08/01 15:01:35.381170972,"{'dim': [], 'data_offset': 0}",[-0.014799814671278]
2025/08/01 15:01:35.382173822,"{'dim': [], 'data_offset': 0}",[-0.015133489854633808]
2025/08/01 15:01:35.383239519,"{'dim': [], 'data_offset': 0}",[-0.015605808235704899]
2025/08/01 15:01:35.384178851,"{'dim': [], 'data_offset': 0}",[-0.0160469152033329]
2025/08/01 15:01:35.385170841,"{'dim': [], 'data_offset': 0}",[-0.016569579020142555]
2025/08/01 15:01:35.386169493,"{'dim': [], 'data_offset': 0}",[-0.01722756028175354]
2025/08/01 15:01:35.387177191,"{'dim': [], 'data_offset': 0}",[-0.01813689060509205]
2025/08/01 15:01:35.388183548,"{'dim': [], 'data_offset': 0}",[-0.018985683098435402]
2025/08/01 15:01:35.389252611,"{'dim': [], 'data_offset': 0}",[-0.020247692242264748]
2025/08/01 15:01:35.390154192,"{'dim': [], 'data_offset': 0}",[-0.02131207473576069]
2025/08/01 15:01:35.391153015,"{'dim': [], 'data_offset': 0}",[-0.022248772904276848]
2025/08/01 15:01:35.392163709,"{'dim': [], 'data_offset': 0}",[-0.02348545752465725]
2025/08/01 15:01:35.393208497,"{'dim': [], 'data_offset': 0}",[-0.024685421958565712]
2025/08/01 15:01:35.394155764,"{'dim': [], 'data_offset': 0}",[-0.02591041848063469]
2025/08/01 15:01:35.395260003,"{'dim': [], 'data_offset': 0}",[-0.027301793918013573]
2025/08/01 15:01:35.396149772,"{'dim': [], 'data_offset': 0}",[-0.02833903208374977]
2025/08/01 15:01:35.397256525,"{'dim': [], 'data_offset': 0}",[-0.0293746180832386]
2025/08/01 15:01:35.398167404,"{'dim': [], 'data_offset': 0}",[-0.030527055263519287]
2025/08/01 15:01:35.399167068,"{'dim': [], 'data_offset': 0}",[-0.031360868364572525]
2025/08/01 15:01:35.400234197,"{'dim': [], 'data_offset': 0}",[-0.031994570046663284]
2025/08/01 15:01:35.401256824,"{'dim': [], 'data_offset': 0}",[-0.03328244388103485]
2025/08/01 15:01:35.402233576,"{'dim': [], 'data_offset': 0}",[-0.033381883054971695]
2025/08/01 15:01:35.403175552,"{'dim': [], 'data_offset': 0}",[-0.03338151425123215]
2025/08/01 15:01:35.404172711,"{'dim': [], 'data_offset': 0}",[-0.03342892974615097]
2025/08/01 15:01:35.405165452,"{'dim': [], 'data_offset': 0}",[-0.033542927354574203]
2025/08/01 15:01:35.406235127,"{'dim': [], 'data_offset': 0}",[-0.03219068795442581]
2025/08/01 15:01:35.407245000,"{'dim': [], 'data_offset': 0}",[-0.03440451622009277]
2025/08/01 15:01:35.408251777,"{'dim': [], 'data_offset': 0}",[-0.03310181945562363]
2025/08/01 15:01:35.409172394,"{'dim': [], 'data_offset': 0}",[-0.03242082893848419]
2025/08/01 15:01:35.410206442,"{'dim': [], 'data_offset': 0}",[-0.03181158006191254]
2025/08/01 15:01:35.411165871,"{'dim': [], 'data_offset': 0}",[-0.03194292634725571]
2025/08/01 15:01:35.412236898,"{'dim': [], 'data_offset': 0}",[-0.031970277428627014]
2025/08/01 15:01:35.413240830,"{'dim': [], 'data_offset': 0}",[-0.031495604664087296]
2025/08/01 15:01:35.414252526,"{'dim': [], 'data_offset': 0}",[-0.03105221316218376]
2025/08/01 15:01:35.415167883,"{'dim': [], 'data_offset': 0}",[-0.030414776876568794]
2025/08/01 15:01:35.416164651,"{'dim': [], 'data_offset': 0}",[-0.02983405813574791]
2025/08/01 15:01:35.417163885,"{'dim': [], 'data_offset': 0}",[-0.029189622029662132]
2025/08/01 15:01:35.418237126,"{'dim': [], 'data_offset': 0}",[-0.02858073078095913]
2025/08/01 15:01:35.419307722,"{'dim': [], 'data_offset': 0}",[-0.02809426560997963]
2025/08/01 15:01:35.420332603,"{'dim': [], 'data_offset': 0}",[-0.027716299518942833]
2025/08/01 15:01:35.421212283,"{'dim': [], 'data_offset': 0}",[-0.026836305856704712]
2025/08/01 15:01:35.422217708,"{'dim': [], 'data_offset': 0}",[-0.026073018088936806]
2025/08/01 15:01:35.423196523,"{'dim': [], 'data_offset': 0}",[-0.026202911511063576]
2025/08/01 15:01:35.424233196,"{'dim': [], 'data_offset': 0}",[-0.025552041828632355]
2025/08/01 15:01:35.425250272,"{'dim': [], 'data_offset': 0}",[-0.025262176990509033]
2025/08/01 15:01:35.426183883,"{'dim': [], 'data_offset': 0}",[-0.024751387536525726]
2025/08/01 15:01:35.427207302,"{'dim': [], 'data_offset': 0}",[-0.02460130862891674]
2025/08/01 15:01:35.428216112,"{'dim': [], 'data_offset': 0}",[-0.023997962474822998]
2025/08/01 15:01:35.429211759,"{'dim': [], 'data_offset': 0}",[-0.023723913356661797]
2025/08/01 15:01:35.430212014,"{'dim': [], 'data_offset': 0}",[-0.023377086967229843]
2025/08/01 15:01:35.432469904,"{'dim': [], 'data_offset': 0}",[-0.022815829142928123]
2025/08/01 15:01:35.433159580,"{'dim': [], 'data_offset': 0}",[-0.025146421045064926]
2025/08/01 15:01:35.434159144,"{'dim': [], 'data_offset': 0}",[-0.024449892342090607]
2025/08/01 15:01:35.435194244,"{'dim': [], 'data_offset': 0}",[-0.022064493969082832]
2025/08/01 15:01:35.436279798,"{'dim': [], 'data_offset': 0}",[-0.020308392122387886]
2025/08/01 15:01:35.437220522,"{'dim': [], 'data_offset': 0}",[-0.021353380754590034]
2025/08/01 15:01:35.438216660,"{'dim': [], 'data_offset': 0}",[-0.01975340209901333]
2025/08/01 15:01:35.439212416,"{'dim': [], 'data_offset': 0}",[-0.01981876604259014]
2025/08/01 15:01:35.440204586,"{'dim': [], 'data_offset': 0}",[-0.019004683941602707]
2025/08/01 15:01:35.441197878,"{'dim': [], 'data_offset': 0}",[-0.01894516684114933]
2025/08/01 15:01:35.442260710,"{'dim': [], 'data_offset': 0}",[-0.018526628613471985]
2025/08/01 15:01:35.443272978,"{'dim': [], 'data_offset': 0}",[-0.018347930163145065]
2025/08/01 15:01:35.444146376,"{'dim': [], 'data_offset': 0}",[-0.017616545781493187]
2025/08/01 15:01:35.445172880,"{'dim': [], 'data_offset': 0}",[-0.017066484317183495]
2025/08/01 15:01:35.446193493,"{'dim': [], 'data_offset': 0}",[-0.016573389992117882]
2025/08/01 15:01:35.447222301,"{'dim': [], 'data_offset': 0}",[-0.014918449334800243]
2025/08/01 15:01:35.448207559,"{'dim': [], 'data_offset': 0}",[-0.01696385256946087]
2025/08/01 15:01:35.449294966,"{'dim': [], 'data_offset': 0}",[-0.015751097351312637]
2025/08/01 15:01:35.450156232,"{'dim': [], 'data_offset': 0}",[-0.015275964513421059]
2025/08/01 15:01:35.451192835,"{'dim': [], 'data_offset': 0}",[-0.01454331073909998]
2025/08/01 15:01:35.452194322,"{'dim': [], 'data_offset': 0}",[-0.014493437483906746]
2025/08/01 15:01:35.453164000,"{'dim': [], 'data_offset': 0}",[-0.014125999994575977]
2025/08/01 15:01:35.454273589,"{'dim': [], 'data_offset': 0}",[-0.014073512516915798]
2025/08/01 15:01:35.455294373,"{'dim': [], 'data_offset': 0}",[-0.013714672066271305]
2025/08/01 15:01:35.456153975,"{'dim': [], 'data_offset': 0}",[-0.012999869883060455]
2025/08/01 15:01:35.457181621,"{'dim': [], 'data_offset': 0}",[-0.012826057150959969]
2025/08/01 15:01:35.458179702,"{'dim': [], 'data_offset': 0}",[-0.012363949790596962]
2025/08/01 15:01:35.459228318,"{'dim': [], 'data_offset': 0}",[-0.011942853219807148]
2025/08/01 15:01:35.460223604,"{'dim': [], 'data_offset': 0}",[-0.01157104130834341]
2025/08/01 15:01:35.461277539,"{'dim': [], 'data_offset': 0}",[-0.011386901140213013]
2025/08/01 15:01:35.462176385,"{'dim': [], 'data_offset': 0}",[-0.011092144064605236]
2025/08/01 15:01:35.463164026,"{'dim': [], 'data_offset': 0}",[-0.010628566145896912]
2025/08/01 15:01:35.464180912,"{'dim': [], 'data_offset': 0}",[-0.010693090036511421]
2025/08/01 15:01:35.465215992,"{'dim': [], 'data_offset': 0}",[-0.010462110862135887]
2025/08/01 15:01:35.466252345,"{'dim': [], 'data_offset': 0}",[-0.01053944043815136]
2025/08/01 15:01:35.467281183,"{'dim': [], 'data_offset': 0}",[-0.010335513390600681]
2025/08/01 15:01:35.468168648,"{'dim': [], 'data_offset': 0}",[-0.009791983291506767]
2025/08/01 15:01:35.469166609,"{'dim': [], 'data_offset': 0}",[-0.009535056538879871]
2025/08/01 15:01:35.470192712,"{'dim': [], 'data_offset': 0}",[-0.00911584123969078]
2025/08/01 15:01:35.471222472,"{'dim': [], 'data_offset': 0}",[-0.008825941011309624]
2025/08/01 15:01:35.472184466,"{'dim': [], 'data_offset': 0}",[-0.008753795176744461]
2025/08/01 15:01:35.473277504,"{'dim': [], 'data_offset': 0}",[-0.008601706475019455]
2025/08/01 15:01:35.474192590,"{'dim': [], 'data_offset': 0}",[-0.008241472765803337]
2025/08/01 15:01:35.475200179,"{'dim': [], 'data_offset': 0}",[-0.007847672328352928]
2025/08/01 15:01:35.476213979,"{'dim': [], 'data_offset': 0}",[-0.0071131219156086445]
2025/08/01 15:01:35.477227299,"{'dim': [], 'data_offset': 0}",[-0.008439820259809494]
2025/08/01 15:01:35.478163394,"{'dim': [], 'data_offset': 0}",[-0.007645362056791782]
2025/08/01 15:01:35.479288492,"{'dim': [], 'data_offset': 0}",[-0.007287863176316023]
2025/08/01 15:01:35.480196425,"{'dim': [], 'data_offset': 0}",[-0.006806010380387306]
2025/08/01 15:01:35.481153810,"{'dim': [], 'data_offset': 0}",[-0.006503351964056492]
2025/08/01 15:01:35.482208727,"{'dim': [], 'data_offset': 0}",[-0.006437904201447964]
2025/08/01 15:01:35.483196589,"{'dim': [], 'data_offset': 0}",[-0.0060800835490226746]
2025/08/01 15:01:35.484159544,"{'dim': [], 'data_offset': 0}",[-0.005914120469242334]
2025/08/01 15:01:35.485306613,"{'dim': [], 'data_offset': 0}",[-0.005237736273556948]
2025/08/01 15:01:35.486157760,"{'dim': [], 'data_offset': 0}",[-0.005940047092735767]
2025/08/01 15:01:35.487152866,"{'dim': [], 'data_offset': 0}",[-0.0048687090165913105]
2025/08/01 15:01:35.488198005,"{'dim': [], 'data_offset': 0}",[-0.00463360408321023]
2025/08/01 15:01:35.489202257,"{'dim': [], 'data_offset': 0}",[-0.004247840493917465]
2025/08/01 15:01:35.490181663,"{'dim': [], 'data_offset': 0}",[-0.003624320961534977]
2025/08/01 15:01:35.491158404,"{'dim': [], 'data_offset': 0}",[-0.0031737724784761667]
2025/08/01 15:01:35.492204044,"{'dim': [], 'data_offset': 0}",[-0.002508446341380477]
2025/08/01 15:01:35.493174063,"{'dim': [], 'data_offset': 0}",[-0.002284558257088065]
2025/08/01 15:01:35.494179989,"{'dim': [], 'data_offset': 0}",[-0.0017901036189869046]
2025/08/01 15:01:35.496998875,"{'dim': [], 'data_offset': 0}",[0.005264126230031252]
2025/08/01 15:01:35.497287042,"{'dim': [], 'data_offset': 0}",[-0.008463042788207531]
2025/08/01 15:01:35.498183043,"{'dim': [], 'data_offset': 0}",[-0.00313410977832973]
2025/08/01 15:01:35.499128997,"{'dim': [], 'data_offset': 0}",[0.0012389619369059801]
2025/08/01 15:01:35.500209942,"{'dim': [], 'data_offset': 0}",[0.002208121819421649]
2025/08/01 15:01:35.501183948,"{'dim': [], 'data_offset': 0}",[0.0020338469184935093]
2025/08/01 15:01:35.502117970,"{'dim': [], 'data_offset': 0}",[0.003065015422180295]
2025/08/01 15:01:35.503102445,"{'dim': [], 'data_offset': 0}",[0.0043706269934773445]
2025/08/01 15:01:35.504094705,"{'dim': [], 'data_offset': 0}",[0.005220841616392136]
2025/08/01 15:01:35.505090512,"{'dim': [], 'data_offset': 0}",[0.005819489248096943]
2025/08/01 15:01:35.506100536,"{'dim': [], 'data_offset': 0}",[0.006701783277094364]
2025/08/01 15:01:35.507089840,"{'dim': [], 'data_offset': 0}",[0.00764149846509099]
2025/08/01 15:01:35.508143866,"{'dim': [], 'data_offset': 0}",[0.008902306668460369]
2025/08/01 15:01:35.509232275,"{'dim': [], 'data_offset': 0}",[0.011026276275515556]
2025/08/01 15:01:35.510162039,"{'dim': [], 'data_offset': 0}",[0.008826229721307755]
2025/08/01 15:01:35.511147115,"{'dim': [], 'data_offset': 0}",[0.0115352189168334]
2025/08/01 15:01:35.512129026,"{'dim': [], 'data_offset': 0}",[0.012295106425881386]
