time,layout,data
2025/08/01 15:01:36.779228054,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:01:36.780237226,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:01:36.781170035,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:01:36.782155844,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:01:36.784511897,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:01:36.784870466,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:01:36.785127545,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:01:36.786140995,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:01:36.787254201,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:01:36.788233467,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:01:36.789172138,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:01:36.790195225,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:01:36.791215618,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:01:36.792208440,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:01:36.793239502,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:01:36.794206355,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:01:36.795197153,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:01:36.796185095,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:01:36.797197964,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:01:36.798199722,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:01:36.799254880,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:01:36.800215501,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:36.801194717,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:36.802195263,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:01:36.803228550,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:01:36.804182108,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:01:36.805260349,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:01:36.806203919,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:01:36.807172214,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:01:36.808167901,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:36.809231935,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:01:36.810216742,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:36.811261851,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:01:36.812216060,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:01:36.813208481,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:01:36.814203035,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:01:36.815196728,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:01:36.816243320,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:36.817269403,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:01:36.818215758,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:01:36.819215673,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:36.820216299,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:01:36.821253182,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:01:36.822314021,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:01:36.823214530,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:01:36.824201370,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:01:36.825237442,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:01:36.826235053,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:36.827264813,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:36.828256502,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:36.829242721,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:01:36.830199355,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:01:36.831233223,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:01:36.832228730,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:01:36.833267296,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:01:36.834249608,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:36.835240416,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:36.836202510,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:36.837241117,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:36.838236753,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:01:36.839268668,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:01:36.840250939,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:01:36.841327527,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:01:36.842167353,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:01:36.843230175,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:36.844242383,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:01:36.845248729,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:01:36.846237934,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:36.847397005,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:01:36.848287286,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:01:36.849235774,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:01:36.850232263,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:01:36.851243338,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:01:36.852233384,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:36.853285055,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:01:36.854207906,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:01:36.855236354,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:01:36.856242511,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:01:36.857268704,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:36.858236399,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:01:36.859243938,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:36.860191014,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:36.861231604,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:01:36.862240155,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:01:36.863272420,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:01:36.864244673,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:01:36.865340046,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:01:36.866169152,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:01:36.867239337,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:01:36.868239693,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:01:36.869271707,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:01:36.870221428,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:01:36.871152244,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:01:36.872198245,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:01:36.873201285,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 15:01:36.874212160,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 15:01:36.875166580,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:01:36.876285306,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:01:36.877244505,"{'dim': [], 'data_offset': 0}",[0.36221879720687866]
2025/08/01 15:01:36.878298661,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:01:36.879233604,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:01:36.880228860,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 15:01:36.881230268,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:01:36.882282510,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:01:36.883245666,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:01:36.884165702,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:01:36.885213506,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:01:36.886228168,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 15:01:36.887235637,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:01:36.888244718,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:01:36.889338458,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:01:36.890184305,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:01:36.891234383,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:01:36.892243525,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:01:36.893232660,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:01:36.894228847,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:01:36.895357282,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:01:36.896307454,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:01:36.897223362,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:01:36.898227484,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:01:36.899264879,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:01:36.900227173,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:01:36.901403557,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:01:36.902210361,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:01:36.903228500,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:01:36.904198980,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:01:36.905242997,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:01:36.906235818,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:01:36.907341300,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:01:36.908315637,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:01:36.909226124,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:36.910212233,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:36.911233057,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:36.912227972,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:36.913341689,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:36.914315776,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:36.915236693,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:36.916231979,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:01:36.917232294,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:01:36.918275700,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:01:36.919340897,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:01:36.920316235,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:01:36.921225501,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:01:36.922220817,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:01:36.923230440,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:01:36.924227719,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:01:36.925300530,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:01:36.926228510,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:01:36.927226652,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:01:36.928227017,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:01:36.929240778,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:01:36.930224703,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:01:36.931342497,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:01:36.932320190,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 15:01:36.933229256,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:01:36.934230553,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:01:36.935206493,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:01:36.936286326,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:01:36.937161689,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:01:36.938220463,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:01:36.939239874,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:01:36.940247874,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:01:36.941150387,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:01:36.942285253,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:01:36.943346272,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 15:01:36.944135804,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:01:36.945176505,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:01:36.946216945,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:01:36.947220076,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 15:01:36.948194463,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:01:36.949339107,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:01:36.950214720,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:01:36.951218732,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:01:36.952183972,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:01:36.953195809,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:01:36.954165517,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:01:36.955262153,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:01:36.956200823,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:01:36.957159040,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:01:36.958162621,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:36.959197251,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:01:36.960222372,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:01:36.961234349,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:01:36.962262086,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:01:36.963180679,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:01:36.964169463,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:01:36.965202920,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:01:36.966166557,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:01:36.967288399,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:01:36.968418256,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:01:36.969141475,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:01:36.970140528,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:01:36.971195655,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:01:36.972295476,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:36.973180396,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:36.974132252,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:01:36.975224448,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:36.976206530,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:36.977194151,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:36.978162016,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:36.979338350,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:36.980220024,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:36.981209239,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:01:36.982199916,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:01:36.983151931,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:36.984217789,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:01:36.985216992,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:36.986177413,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:01:36.987216391,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:36.988219041,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:01:36.989222692,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:01:36.990300402,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:36.991336915,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:01:36.992248274,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:01:36.993222912,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:36.994223518,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:01:36.995219996,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:01:36.996220261,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:36.997353605,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:01:36.998278129,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:01:36.999218673,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:01:37.228646,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:01:37.1283102,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:01:37.2215391,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:37.3295235,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:37.4217986,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:01:37.5221698,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:01:37.6211654,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:01:37.8140672,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:01:37.9648354,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:01:37.10219248,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:01:37.11177335,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:01:37.12235829,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:01:37.13250492,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
