time,layout,data
2025/08/01 15:01:35.73169233,"{'dim': [], 'data_offset': 0}",[9.779044151306152]
2025/08/01 15:01:35.74160432,"{'dim': [], 'data_offset': 0}",[9.812423706054688]
2025/08/01 15:01:35.75195892,"{'dim': [], 'data_offset': 0}",[9.847879409790039]
2025/08/01 15:01:35.76154199,"{'dim': [], 'data_offset': 0}",[9.875962257385254]
2025/08/01 15:01:35.77153793,"{'dim': [], 'data_offset': 0}",[9.903668403625488]
2025/08/01 15:01:35.78158887,"{'dim': [], 'data_offset': 0}",[9.926307678222656]
2025/08/01 15:01:35.79152269,"{'dim': [], 'data_offset': 0}",[9.95337200164795]
2025/08/01 15:01:35.80151853,"{'dim': [], 'data_offset': 0}",[9.968236923217773]
2025/08/01 15:01:35.81156426,"{'dim': [], 'data_offset': 0}",[9.989907264709473]
2025/08/01 15:01:35.82177310,"{'dim': [], 'data_offset': 0}",[10.004110336303711]
2025/08/01 15:01:35.83128093,"{'dim': [], 'data_offset': 0}",[10.010787010192871]
2025/08/01 15:01:35.84130371,"{'dim': [], 'data_offset': 0}",[10.019523620605469]
2025/08/01 15:01:35.85122742,"{'dim': [], 'data_offset': 0}",[10.027931213378906]
2025/08/01 15:01:35.86114591,"{'dim': [], 'data_offset': 0}",[10.031224250793457]
2025/08/01 15:01:35.87125677,"{'dim': [], 'data_offset': 0}",[10.034180641174316]
2025/08/01 15:01:35.88112246,"{'dim': [], 'data_offset': 0}",[10.032008171081543]
2025/08/01 15:01:35.89147587,"{'dim': [], 'data_offset': 0}",[10.02232551574707]
2025/08/01 15:01:35.90159333,"{'dim': [], 'data_offset': 0}",[10.019474983215332]
2025/08/01 15:01:35.91173324,"{'dim': [], 'data_offset': 0}",[10.00435733795166]
2025/08/01 15:01:35.92151508,"{'dim': [], 'data_offset': 0}",[9.99605655670166]
2025/08/01 15:01:35.93173163,"{'dim': [], 'data_offset': 0}",[9.975515365600586]
2025/08/01 15:01:35.94175411,"{'dim': [], 'data_offset': 0}",[9.959390640258789]
2025/08/01 15:01:35.95189562,"{'dim': [], 'data_offset': 0}",[9.937926292419434]
2025/08/01 15:01:35.96163188,"{'dim': [], 'data_offset': 0}",[9.911581993103027]
2025/08/01 15:01:35.97163223,"{'dim': [], 'data_offset': 0}",[9.889999389648438]
2025/08/01 15:01:35.98147177,"{'dim': [], 'data_offset': 0}",[9.858307838439941]
2025/08/01 15:01:35.99168081,"{'dim': [], 'data_offset': 0}",[9.823959350585938]
2025/08/01 15:01:35.100108885,"{'dim': [], 'data_offset': 0}",[9.79399585723877]
2025/08/01 15:01:35.101147892,"{'dim': [], 'data_offset': 0}",[9.75202465057373]
2025/08/01 15:01:35.102170579,"{'dim': [], 'data_offset': 0}",[9.716691017150879]
2025/08/01 15:01:35.103166246,"{'dim': [], 'data_offset': 0}",[9.674023628234863]
2025/08/01 15:01:35.104179936,"{'dim': [], 'data_offset': 0}",[9.621855735778809]
2025/08/01 15:01:35.105181624,"{'dim': [], 'data_offset': 0}",[9.58317756652832]
2025/08/01 15:01:35.106169355,"{'dim': [], 'data_offset': 0}",[9.528138160705566]
2025/08/01 15:01:35.107135226,"{'dim': [], 'data_offset': 0}",[9.47504997253418]
2025/08/01 15:01:35.108154917,"{'dim': [], 'data_offset': 0}",[9.419368743896484]
2025/08/01 15:01:35.109142209,"{'dim': [], 'data_offset': 0}",[9.358916282653809]
2025/08/01 15:01:35.110145720,"{'dim': [], 'data_offset': 0}",[9.302597999572754]
2025/08/01 15:01:35.111144813,"{'dim': [], 'data_offset': 0}",[9.237090110778809]
2025/08/01 15:01:35.112169874,"{'dim': [], 'data_offset': 0}",[9.171269416809082]
2025/08/01 15:01:35.113140023,"{'dim': [], 'data_offset': 0}",[9.102926254272461]
2025/08/01 15:01:35.114142993,"{'dim': [], 'data_offset': 0}",[9.034327507019043]
2025/08/01 15:01:35.115175338,"{'dim': [], 'data_offset': 0}",[8.956833839416504]
2025/08/01 15:01:35.116155245,"{'dim': [], 'data_offset': 0}",[8.88752269744873]
2025/08/01 15:01:35.117141233,"{'dim': [], 'data_offset': 0}",[8.798871040344238]
2025/08/01 15:01:35.118147069,"{'dim': [], 'data_offset': 0}",[8.72667407989502]
2025/08/01 15:01:35.119140601,"{'dim': [], 'data_offset': 0}",[8.641679763793945]
2025/08/01 15:01:35.120153430,"{'dim': [], 'data_offset': 0}",[8.556478500366211]
2025/08/01 15:01:35.121145309,"{'dim': [], 'data_offset': 0}",[8.466910362243652]
2025/08/01 15:01:35.122144893,"{'dim': [], 'data_offset': 0}",[8.381072044372559]
2025/08/01 15:01:35.123137875,"{'dim': [], 'data_offset': 0}",[8.288949966430664]
2025/08/01 15:01:35.124171081,"{'dim': [], 'data_offset': 0}",[8.190628051757812]
2025/08/01 15:01:35.125173430,"{'dim': [], 'data_offset': 0}",[8.097829818725586]
2025/08/01 15:01:35.126144862,"{'dim': [], 'data_offset': 0}",[7.993214130401611]
2025/08/01 15:01:35.127153973,"{'dim': [], 'data_offset': 0}",[7.897877216339111]
2025/08/01 15:01:35.128142687,"{'dim': [], 'data_offset': 0}",[7.792837142944336]
2025/08/01 15:01:35.129141880,"{'dim': [], 'data_offset': 0}",[7.687583923339844]
2025/08/01 15:01:35.130171119,"{'dim': [], 'data_offset': 0}",[7.5819525718688965]
2025/08/01 15:01:35.131136619,"{'dim': [], 'data_offset': 0}",[7.468863010406494]
2025/08/01 15:01:35.132157954,"{'dim': [], 'data_offset': 0}",[7.360649108886719]
2025/08/01 15:01:35.133164340,"{'dim': [], 'data_offset': 0}",[7.243699550628662]
2025/08/01 15:01:35.134139679,"{'dim': [], 'data_offset': 0}",[7.1336283683776855]
2025/08/01 15:01:35.135173657,"{'dim': [], 'data_offset': 0}",[7.0107102394104]
2025/08/01 15:01:35.136164805,"{'dim': [], 'data_offset': 0}",[6.893091201782227]
2025/08/01 15:01:35.137133671,"{'dim': [], 'data_offset': 0}",[6.7723388671875]
2025/08/01 15:01:35.138175364,"{'dim': [], 'data_offset': 0}",[6.649298191070557]
2025/08/01 15:01:35.139169908,"{'dim': [], 'data_offset': 0}",[6.525986194610596]
2025/08/01 15:01:35.140143884,"{'dim': [], 'data_offset': 0}",[6.396154880523682]
2025/08/01 15:01:35.141158446,"{'dim': [], 'data_offset': 0}",[6.267788410186768]
2025/08/01 15:01:35.142217631,"{'dim': [], 'data_offset': 0}",[6.138119697570801]
2025/08/01 15:01:35.143335475,"{'dim': [], 'data_offset': 0}",[5.999426364898682]
2025/08/01 15:01:35.144288933,"{'dim': [], 'data_offset': 0}",[5.872964382171631]
2025/08/01 15:01:35.145177480,"{'dim': [], 'data_offset': 0}",[5.740544319152832]
2025/08/01 15:01:35.146199395,"{'dim': [], 'data_offset': 0}",[5.602532863616943]
2025/08/01 15:01:35.147218756,"{'dim': [], 'data_offset': 0}",[5.467087745666504]
2025/08/01 15:01:35.148223629,"{'dim': [], 'data_offset': 0}",[5.322459697723389]
2025/08/01 15:01:35.149300017,"{'dim': [], 'data_offset': 0}",[5.18076753616333]
2025/08/01 15:01:35.150294250,"{'dim': [], 'data_offset': 0}",[5.035122394561768]
2025/08/01 15:01:35.151222191,"{'dim': [], 'data_offset': 0}",[4.893249034881592]
2025/08/01 15:01:35.152221414,"{'dim': [], 'data_offset': 0}",[4.754566192626953]
2025/08/01 15:01:35.153227289,"{'dim': [], 'data_offset': 0}",[4.60349702835083]
2025/08/01 15:01:35.154260786,"{'dim': [], 'data_offset': 0}",[4.45582914352417]
2025/08/01 15:01:35.155299824,"{'dim': [], 'data_offset': 0}",[4.3016252517700195]
2025/08/01 15:01:35.156299378,"{'dim': [], 'data_offset': 0}",[4.156843662261963]
2025/08/01 15:01:35.157292499,"{'dim': [], 'data_offset': 0}",[4.006932258605957]
2025/08/01 15:01:35.158217013,"{'dim': [], 'data_offset': 0}",[3.857430934906006]
2025/08/01 15:01:35.159163047,"{'dim': [], 'data_offset': 0}",[3.7022974491119385]
2025/08/01 15:01:35.160152432,"{'dim': [], 'data_offset': 0}",[3.5468552112579346]
2025/08/01 15:01:35.161222397,"{'dim': [], 'data_offset': 0}",[3.3892734050750732]
2025/08/01 15:01:35.162151890,"{'dim': [], 'data_offset': 0}",[3.2307240962982178]
2025/08/01 15:01:35.163239819,"{'dim': [], 'data_offset': 0}",[3.0811026096343994]
2025/08/01 15:01:35.164153232,"{'dim': [], 'data_offset': 0}",[2.9187917709350586]
2025/08/01 15:01:35.165143097,"{'dim': [], 'data_offset': 0}",[2.763437271118164]
2025/08/01 15:01:35.166208504,"{'dim': [], 'data_offset': 0}",[2.6018495559692383]
2025/08/01 15:01:35.167248293,"{'dim': [], 'data_offset': 0}",[2.438063144683838]
2025/08/01 15:01:35.168230825,"{'dim': [], 'data_offset': 0}",[2.2735989093780518]
2025/08/01 15:01:35.169232673,"{'dim': [], 'data_offset': 0}",[2.1149914264678955]
2025/08/01 15:01:35.170152047,"{'dim': [], 'data_offset': 0}",[1.9574520587921143]
2025/08/01 15:01:35.171164305,"{'dim': [], 'data_offset': 0}",[1.7947944402694702]
2025/08/01 15:01:35.172251462,"{'dim': [], 'data_offset': 0}",[1.6276659965515137]
2025/08/01 15:01:35.173250144,"{'dim': [], 'data_offset': 0}",[1.4592756032943726]
2025/08/01 15:01:35.174141626,"{'dim': [], 'data_offset': 0}",[1.2995632886886597]
2025/08/01 15:01:35.175127334,"{'dim': [], 'data_offset': 0}",[1.1395087242126465]
2025/08/01 15:01:35.176135283,"{'dim': [], 'data_offset': 0}",[0.9745428562164307]
2025/08/01 15:01:35.177110832,"{'dim': [], 'data_offset': 0}",[0.8099059462547302]
2025/08/01 15:01:35.178195806,"{'dim': [], 'data_offset': 0}",[0.6442170739173889]
2025/08/01 15:01:35.179311847,"{'dim': [], 'data_offset': 0}",[0.4747062623500824]
2025/08/01 15:01:35.180351746,"{'dim': [], 'data_offset': 0}",[0.30443528294563293]
2025/08/01 15:01:35.181230905,"{'dim': [], 'data_offset': 0}",[0.14341767132282257]
2025/08/01 15:01:35.182237241,"{'dim': [], 'data_offset': 0}",[-0.0176700409501791]
2025/08/01 15:01:35.183218892,"{'dim': [], 'data_offset': 0}",[-0.18341369926929474]
2025/08/01 15:01:35.184223575,"{'dim': [], 'data_offset': 0}",[-0.34893694519996643]
2025/08/01 15:01:35.185302226,"{'dim': [], 'data_offset': 0}",[-0.5157069563865662]
2025/08/01 15:01:35.186162089,"{'dim': [], 'data_offset': 0}",[-0.6807654500007629]
2025/08/01 15:01:35.187221505,"{'dim': [], 'data_offset': 0}",[-0.8450891375541687]
2025/08/01 15:01:35.188225056,"{'dim': [], 'data_offset': 0}",[-1.010023593902588]
2025/08/01 15:01:35.189195536,"{'dim': [], 'data_offset': 0}",[-1.175513744354248]
2025/08/01 15:01:35.190279958,"{'dim': [], 'data_offset': 0}",[-1.339363694190979]
2025/08/01 15:01:35.191313324,"{'dim': [], 'data_offset': 0}",[-1.508374571800232]
2025/08/01 15:01:35.192217560,"{'dim': [], 'data_offset': 0}",[-1.6723198890686035]
2025/08/01 15:01:35.193228195,"{'dim': [], 'data_offset': 0}",[-1.829349160194397]
2025/08/01 15:01:35.194214374,"{'dim': [], 'data_offset': 0}",[-1.9933815002441406]
2025/08/01 15:01:35.195219588,"{'dim': [], 'data_offset': 0}",[-2.154956579208374]
2025/08/01 15:01:35.196163388,"{'dim': [], 'data_offset': 0}",[-2.315535306930542]
2025/08/01 15:01:35.197222252,"{'dim': [], 'data_offset': 0}",[-2.4837629795074463]
2025/08/01 15:01:35.198115097,"{'dim': [], 'data_offset': 0}",[-2.6427483558654785]
2025/08/01 15:01:35.199124730,"{'dim': [], 'data_offset': 0}",[-2.7973251342773438]
2025/08/01 15:01:35.200204874,"{'dim': [], 'data_offset': 0}",[-2.955495595932007]
2025/08/01 15:01:35.201144155,"{'dim': [], 'data_offset': 0}",[-3.11421799659729]
2025/08/01 15:01:35.202219370,"{'dim': [], 'data_offset': 0}",[-3.272824287414551]
2025/08/01 15:01:35.203292120,"{'dim': [], 'data_offset': 0}",[-3.4325978755950928]
2025/08/01 15:01:35.204195725,"{'dim': [], 'data_offset': 0}",[-3.586334228515625]
2025/08/01 15:01:35.205183757,"{'dim': [], 'data_offset': 0}",[-3.737504243850708]
2025/08/01 15:01:35.206158054,"{'dim': [], 'data_offset': 0}",[-3.8908069133758545]
2025/08/01 15:01:35.207157247,"{'dim': [], 'data_offset': 0}",[-4.041163444519043]
2025/08/01 15:01:35.208158514,"{'dim': [], 'data_offset': 0}",[-4.195246696472168]
2025/08/01 15:01:35.209248867,"{'dim': [], 'data_offset': 0}",[-4.3493547439575195]
2025/08/01 15:01:35.210150007,"{'dim': [], 'data_offset': 0}",[-4.498238563537598]
2025/08/01 15:01:35.211154991,"{'dim': [], 'data_offset': 0}",[-4.642064571380615]
2025/08/01 15:01:35.212155877,"{'dim': [], 'data_offset': 0}",[-4.786373615264893]
2025/08/01 15:01:35.213158547,"{'dim': [], 'data_offset': 0}",[-4.934937477111816]
2025/08/01 15:01:35.214151508,"{'dim': [], 'data_offset': 0}",[-5.076356410980225]
2025/08/01 15:01:35.215272248,"{'dim': [], 'data_offset': 0}",[-5.22374963760376]
2025/08/01 15:01:35.216147049,"{'dim': [], 'data_offset': 0}",[-5.364617824554443]
2025/08/01 15:01:35.217171590,"{'dim': [], 'data_offset': 0}",[-5.499292850494385]
2025/08/01 15:01:35.218221968,"{'dim': [], 'data_offset': 0}",[-5.636021614074707]
2025/08/01 15:01:35.219241439,"{'dim': [], 'data_offset': 0}",[-5.775283336639404]
2025/08/01 15:01:35.220174589,"{'dim': [], 'data_offset': 0}",[-5.913602828979492]
2025/08/01 15:01:35.221202355,"{'dim': [], 'data_offset': 0}",[-6.051598072052002]
2025/08/01 15:01:35.222106261,"{'dim': [], 'data_offset': 0}",[-6.1769561767578125]
2025/08/01 15:01:35.223121414,"{'dim': [], 'data_offset': 0}",[-6.302387237548828]
2025/08/01 15:01:35.224135965,"{'dim': [], 'data_offset': 0}",[-6.436192989349365]
2025/08/01 15:01:35.225215368,"{'dim': [], 'data_offset': 0}",[-6.55809211730957]
2025/08/01 15:01:35.226126677,"{'dim': [], 'data_offset': 0}",[-6.683504104614258]
2025/08/01 15:01:35.227250312,"{'dim': [], 'data_offset': 0}",[-6.786251068115234]
2025/08/01 15:01:35.228354852,"{'dim': [], 'data_offset': 0}",[-6.951319217681885]
2025/08/01 15:01:35.229152359,"{'dim': [], 'data_offset': 0}",[-7.0494704246521]
2025/08/01 15:01:35.230162032,"{'dim': [], 'data_offset': 0}",[-7.165101528167725]
2025/08/01 15:01:35.231172466,"{'dim': [], 'data_offset': 0}",[-7.280457496643066]
2025/08/01 15:01:35.232276995,"{'dim': [], 'data_offset': 0}",[-7.398895740509033]
2025/08/01 15:01:35.233255249,"{'dim': [], 'data_offset': 0}",[-7.511084079742432]
2025/08/01 15:01:35.234318211,"{'dim': [], 'data_offset': 0}",[-7.620306968688965]
2025/08/01 15:01:35.235154270,"{'dim': [], 'data_offset': 0}",[-7.72920560836792]
2025/08/01 15:01:35.236169423,"{'dim': [], 'data_offset': 0}",[-7.694019317626953]
2025/08/01 15:01:35.237162104,"{'dim': [], 'data_offset': 0}",[-8.067683219909668]
2025/08/01 15:01:35.238242739,"{'dim': [], 'data_offset': 0}",[-8.032443046569824]
2025/08/01 15:01:35.239282718,"{'dim': [], 'data_offset': 0}",[-8.134839057922363]
2025/08/01 15:01:35.240123886,"{'dim': [], 'data_offset': 0}",[-8.229372024536133]
2025/08/01 15:01:35.241149709,"{'dim': [], 'data_offset': 0}",[-8.319853782653809]
2025/08/01 15:01:35.242154092,"{'dim': [], 'data_offset': 0}",[-8.415928840637207]
2025/08/01 15:01:35.243198559,"{'dim': [], 'data_offset': 0}",[-8.499591827392578]
2025/08/01 15:01:35.244309070,"{'dim': [], 'data_offset': 0}",[-8.596272468566895]
2025/08/01 15:01:35.245330635,"{'dim': [], 'data_offset': 0}",[-8.676762580871582]
2025/08/01 15:01:35.246326923,"{'dim': [], 'data_offset': 0}",[-8.76555061340332]
2025/08/01 15:01:35.247222202,"{'dim': [], 'data_offset': 0}",[-8.840426445007324]
2025/08/01 15:01:35.248227977,"{'dim': [], 'data_offset': 0}",[-8.913003921508789]
2025/08/01 15:01:35.249217783,"{'dim': [], 'data_offset': 0}",[-8.990676879882812]
2025/08/01 15:01:35.250217667,"{'dim': [], 'data_offset': 0}",[-9.063736915588379]
2025/08/01 15:01:35.251304073,"{'dim': [], 'data_offset': 0}",[-9.141283988952637]
2025/08/01 15:01:35.252217586,"{'dim': [], 'data_offset': 0}",[-9.200605392456055]
2025/08/01 15:01:35.253225295,"{'dim': [], 'data_offset': 0}",[-9.266022682189941]
2025/08/01 15:01:35.254229418,"{'dim': [], 'data_offset': 0}",[-9.33356761932373]
2025/08/01 15:01:35.255221568,"{'dim': [], 'data_offset': 0}",[-9.396385192871094]
2025/08/01 15:01:35.256321428,"{'dim': [], 'data_offset': 0}",[-9.448188781738281]
2025/08/01 15:01:35.257332724,"{'dim': [], 'data_offset': 0}",[-9.514564514160156]
2025/08/01 15:01:35.258178170,"{'dim': [], 'data_offset': 0}",[-9.555520057678223]
2025/08/01 15:01:35.259252494,"{'dim': [], 'data_offset': 0}",[-9.608546257019043]
2025/08/01 15:01:35.260212143,"{'dim': [], 'data_offset': 0}",[-9.653913497924805]
2025/08/01 15:01:35.261227316,"{'dim': [], 'data_offset': 0}",[-9.70356559753418]
2025/08/01 15:01:35.262227671,"{'dim': [], 'data_offset': 0}",[-9.743645668029785]
2025/08/01 15:01:35.263302094,"{'dim': [], 'data_offset': 0}",[-9.78722858428955]
2025/08/01 15:01:35.264278435,"{'dim': [], 'data_offset': 0}",[-9.819531440734863]
2025/08/01 15:01:35.265226403,"{'dim': [], 'data_offset': 0}",[-9.854903221130371]
2025/08/01 15:01:35.266240393,"{'dim': [], 'data_offset': 0}",[-9.886639595031738]
2025/08/01 15:01:35.267227474,"{'dim': [], 'data_offset': 0}",[-9.91338062286377]
2025/08/01 15:01:35.268222248,"{'dim': [], 'data_offset': 0}",[-9.946860313415527]
2025/08/01 15:01:35.269178932,"{'dim': [], 'data_offset': 0}",[-9.96573543548584]
2025/08/01 15:01:35.270223210,"{'dim': [], 'data_offset': 0}",[-9.98427677154541]
2025/08/01 15:01:35.271225228,"{'dim': [], 'data_offset': 0}",[-10.004894256591797]
2025/08/01 15:01:35.272225062,"{'dim': [], 'data_offset': 0}",[-10.022795677185059]
2025/08/01 15:01:35.273221350,"{'dim': [], 'data_offset': 0}",[-10.03316593170166]
2025/08/01 15:01:35.274315450,"{'dim': [], 'data_offset': 0}",[-10.043593406677246]
2025/08/01 15:01:35.275340922,"{'dim': [], 'data_offset': 0}",[-10.051076889038086]
2025/08/01 15:01:35.276247883,"{'dim': [], 'data_offset': 0}",[-10.04999828338623]
2025/08/01 15:01:35.277219084,"{'dim': [], 'data_offset': 0}",[-10.059361457824707]
2025/08/01 15:01:35.278241881,"{'dim': [], 'data_offset': 0}",[-10.056046485900879]
2025/08/01 15:01:35.279146267,"{'dim': [], 'data_offset': 0}",[-10.049958229064941]
2025/08/01 15:01:35.281886697,"{'dim': [], 'data_offset': 0}",[-9.384687423706055]
2025/08/01 15:01:35.282282826,"{'dim': [], 'data_offset': 0}",[-10.541656494140625]
2025/08/01 15:01:35.283168147,"{'dim': [], 'data_offset': 0}",[-10.30292797088623]
2025/08/01 15:01:35.284232271,"{'dim': [], 'data_offset': 0}",[-9.981236457824707]
2025/08/01 15:01:35.285269495,"{'dim': [], 'data_offset': 0}",[-9.9613037109375]
2025/08/01 15:01:35.286238712,"{'dim': [], 'data_offset': 0}",[-9.996357917785645]
2025/08/01 15:01:35.287273592,"{'dim': [], 'data_offset': 0}",[-9.922660827636719]
2025/08/01 15:01:35.288315645,"{'dim': [], 'data_offset': 0}",[-9.899271965026855]
2025/08/01 15:01:35.289142376,"{'dim': [], 'data_offset': 0}",[-9.866215705871582]
2025/08/01 15:01:35.290137742,"{'dim': [], 'data_offset': 0}",[-9.835041999816895]
2025/08/01 15:01:35.291224448,"{'dim': [], 'data_offset': 0}",[-9.793888092041016]
2025/08/01 15:01:35.292156486,"{'dim': [], 'data_offset': 0}",[-9.754940032958984]
2025/08/01 15:01:35.293150440,"{'dim': [], 'data_offset': 0}",[-9.718415260314941]
2025/08/01 15:01:35.294115850,"{'dim': [], 'data_offset': 0}",[-9.669675827026367]
2025/08/01 15:01:35.295149968,"{'dim': [], 'data_offset': 0}",[-9.627557754516602]
2025/08/01 15:01:35.296153579,"{'dim': [], 'data_offset': 0}",[-9.573559761047363]
2025/08/01 15:01:35.297166488,"{'dim': [], 'data_offset': 0}",[-9.526100158691406]
2025/08/01 15:01:35.298143269,"{'dim': [], 'data_offset': 0}",[-9.466787338256836]
2025/08/01 15:01:35.299118387,"{'dim': [], 'data_offset': 0}",[-9.411795616149902]
2025/08/01 15:01:35.300109365,"{'dim': [], 'data_offset': 0}",[-9.354541778564453]
2025/08/01 15:01:35.301112225,"{'dim': [], 'data_offset': 0}",[-9.287867546081543]
2025/08/01 15:01:35.302122869,"{'dim': [], 'data_offset': 0}",[-9.227376937866211]
2025/08/01 15:01:35.303127613,"{'dim': [], 'data_offset': 0}",[-9.155669212341309]
2025/08/01 15:01:35.304124933,"{'dim': [], 'data_offset': 0}",[-9.09005355834961]
2025/08/01 15:01:35.305142460,"{'dim': [], 'data_offset': 0}",[-9.017477035522461]
2025/08/01 15:01:35.306120063,"{'dim': [], 'data_offset': 0}",[-8.940659523010254]
2025/08/01 15:01:35.307124686,"{'dim': [], 'data_offset': 0}",[-8.859548568725586]
2025/08/01 15:01:35.308120232,"{'dim': [], 'data_offset': 0}",[-8.78433895111084]
2025/08/01 15:01:35.309119044,"{'dim': [], 'data_offset': 0}",[-8.702363967895508]
2025/08/01 15:01:35.310134458,"{'dim': [], 'data_offset': 0}",[-8.611577033996582]
2025/08/01 15:01:35.311153618,"{'dim': [], 'data_offset': 0}",[-8.536643981933594]
2025/08/01 15:01:35.312118517,"{'dim': [], 'data_offset': 0}",[-8.445964813232422]
2025/08/01 15:01:35.313118201,"{'dim': [], 'data_offset': 0}",[-8.349024772644043]
2025/08/01 15:01:35.314124047,"{'dim': [], 'data_offset': 0}",[-8.255451202392578]
