time,layout,data
2025/08/01 15:01:35.382153534,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 15:01:35.383224331,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 15:01:35.384159144,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 15:01:35.385151454,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:01:35.386152190,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 15:01:35.387155040,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 15:01:35.388161617,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:01:35.389234377,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:01:35.390144975,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 15:01:35.391139109,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:01:35.392138252,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 15:01:35.393175065,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:01:35.394139042,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:01:35.395249002,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:01:35.396141005,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:01:35.397213415,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:01:35.398148128,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:01:35.399146710,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:01:35.400200595,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:01:35.401227269,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 15:01:35.402216694,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 15:01:35.403155605,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 15:01:35.404151061,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:01:35.405145946,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 15:01:35.406203307,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 15:01:35.407231284,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 15:01:35.408230047,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:01:35.409148639,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 15:01:35.410171366,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 15:01:35.411148518,"{'dim': [], 'data_offset': 0}",[2.2466423511505127]
2025/08/01 15:01:35.412206501,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 15:01:35.413227365,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 15:01:35.414231357,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 15:01:35.415147625,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 15:01:35.416130347,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:01:35.417144729,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 15:01:35.418204535,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 15:01:35.419277666,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 15:01:35.420337833,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:01:35.421217804,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 15:01:35.422175038,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 15:01:35.423201643,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 15:01:35.424242914,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 15:01:35.425223823,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 15:01:35.426170849,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 15:01:35.427212862,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 15:01:35.428222484,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 15:01:35.429216969,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 15:01:35.430217494,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 15:01:35.432007101,"{'dim': [], 'data_offset': 0}",[5.384615421295166]
2025/08/01 15:01:35.433132079,"{'dim': [], 'data_offset': 0}",[5.518925666809082]
2025/08/01 15:01:35.434122866,"{'dim': [], 'data_offset': 0}",[5.665445804595947]
2025/08/01 15:01:35.435176761,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:01:35.436285288,"{'dim': [], 'data_offset': 0}",[6.043956279754639]
2025/08/01 15:01:35.437179085,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 15:01:35.438151308,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 15:01:35.439171310,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 15:01:35.440164551,"{'dim': [], 'data_offset': 0}",[6.556776523590088]
2025/08/01 15:01:35.441157934,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 15:01:35.442230384,"{'dim': [], 'data_offset': 0}",[6.788766860961914]
2025/08/01 15:01:35.443244274,"{'dim': [], 'data_offset': 0}",[6.898656845092773]
2025/08/01 15:01:35.444117482,"{'dim': [], 'data_offset': 0}",[7.008546829223633]
2025/08/01 15:01:35.445140880,"{'dim': [], 'data_offset': 0}",[7.1306471824646]
2025/08/01 15:01:35.446154440,"{'dim': [], 'data_offset': 0}",[7.252747058868408]
2025/08/01 15:01:35.447193778,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 15:01:35.448169958,"{'dim': [], 'data_offset': 0}",[7.460317611694336]
2025/08/01 15:01:35.449300376,"{'dim': [], 'data_offset': 0}",[7.557997703552246]
2025/08/01 15:01:35.450130234,"{'dim': [], 'data_offset': 0}",[7.655677795410156]
2025/08/01 15:01:35.451153471,"{'dim': [], 'data_offset': 0}",[7.753357887268066]
2025/08/01 15:01:35.452157734,"{'dim': [], 'data_offset': 0}",[7.838827610015869]
2025/08/01 15:01:35.453124697,"{'dim': [], 'data_offset': 0}",[7.92429780960083]
2025/08/01 15:01:35.454253362,"{'dim': [], 'data_offset': 0}",[8.00976848602295]
2025/08/01 15:01:35.455299913,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 15:01:35.456127025,"{'dim': [], 'data_offset': 0}",[8.180707931518555]
2025/08/01 15:01:35.457183936,"{'dim': [], 'data_offset': 0}",[8.253968238830566]
2025/08/01 15:01:35.458168652,"{'dim': [], 'data_offset': 0}",[8.339438438415527]
2025/08/01 15:01:35.459233798,"{'dim': [], 'data_offset': 0}",[8.424908638000488]
2025/08/01 15:01:35.460229234,"{'dim': [], 'data_offset': 0}",[8.4981689453125]
2025/08/01 15:01:35.461260236,"{'dim': [], 'data_offset': 0}",[8.571428298950195]
2025/08/01 15:01:35.462178699,"{'dim': [], 'data_offset': 0}",[8.632478713989258]
2025/08/01 15:01:35.463166391,"{'dim': [], 'data_offset': 0}",[8.69352912902832]
2025/08/01 15:01:35.464167708,"{'dim': [], 'data_offset': 0}",[8.742368698120117]
2025/08/01 15:01:35.465222805,"{'dim': [], 'data_offset': 0}",[8.79120922088623]
2025/08/01 15:01:35.466238228,"{'dim': [], 'data_offset': 0}",[8.840048789978027]
2025/08/01 15:01:35.467248933,"{'dim': [], 'data_offset': 0}",[8.876678466796875]
2025/08/01 15:01:35.468171523,"{'dim': [], 'data_offset': 0}",[8.925518989562988]
2025/08/01 15:01:35.469169063,"{'dim': [], 'data_offset': 0}",[8.974358558654785]
2025/08/01 15:01:35.470170310,"{'dim': [], 'data_offset': 0}",[9.035408973693848]
2025/08/01 15:01:35.471228664,"{'dim': [], 'data_offset': 0}",[9.084249496459961]
2025/08/01 15:01:35.472191118,"{'dim': [], 'data_offset': 0}",[9.10866928100586]
2025/08/01 15:01:35.473251646,"{'dim': [], 'data_offset': 0}",[9.145298957824707]
2025/08/01 15:01:35.474194894,"{'dim': [], 'data_offset': 0}",[9.181929588317871]
2025/08/01 15:01:35.475204847,"{'dim': [], 'data_offset': 0}",[9.20634937286377]
2025/08/01 15:01:35.476201426,"{'dim': [], 'data_offset': 0}",[9.230769157409668]
2025/08/01 15:01:35.477232248,"{'dim': [], 'data_offset': 0}",[9.242979049682617]
2025/08/01 15:01:35.478142896,"{'dim': [], 'data_offset': 0}",[9.255188941955566]
2025/08/01 15:01:35.479252284,"{'dim': [], 'data_offset': 0}",[9.29181957244873]
2025/08/01 15:01:35.480200713,"{'dim': [], 'data_offset': 0}",[9.316239356994629]
2025/08/01 15:01:35.481145074,"{'dim': [], 'data_offset': 0}",[9.328449249267578]
2025/08/01 15:01:35.482196204,"{'dim': [], 'data_offset': 0}",[9.340659141540527]
2025/08/01 15:01:35.483165080,"{'dim': [], 'data_offset': 0}",[9.352869033813477]
2025/08/01 15:01:35.484146180,"{'dim': [], 'data_offset': 0}",[9.365078926086426]
2025/08/01 15:01:35.485293559,"{'dim': [], 'data_offset': 0}",[9.365078926086426]
2025/08/01 15:01:35.486138064,"{'dim': [], 'data_offset': 0}",[9.365078926086426]
2025/08/01 15:01:35.487137577,"{'dim': [], 'data_offset': 0}",[9.377289772033691]
2025/08/01 15:01:35.488180873,"{'dim': [], 'data_offset': 0}",[9.38949966430664]
2025/08/01 15:01:35.489174936,"{'dim': [], 'data_offset': 0}",[9.38949966430664]
2025/08/01 15:01:35.490162828,"{'dim': [], 'data_offset': 0}",[9.40170955657959]
2025/08/01 15:01:35.491117508,"{'dim': [], 'data_offset': 0}",[9.413919448852539]
2025/08/01 15:01:35.492183135,"{'dim': [], 'data_offset': 0}",[9.413919448852539]
2025/08/01 15:01:35.493160608,"{'dim': [], 'data_offset': 0}",[9.413919448852539]
2025/08/01 15:01:35.494159911,"{'dim': [], 'data_offset': 0}",[9.413919448852539]
2025/08/01 15:01:35.496817997,"{'dim': [], 'data_offset': 0}",[9.40170955657959]
2025/08/01 15:01:35.497248580,"{'dim': [], 'data_offset': 0}",[9.38949966430664]
2025/08/01 15:01:35.498131927,"{'dim': [], 'data_offset': 0}",[9.38949966430664]
2025/08/01 15:01:35.499074254,"{'dim': [], 'data_offset': 0}",[9.38949966430664]
2025/08/01 15:01:35.500164668,"{'dim': [], 'data_offset': 0}",[9.377289772033691]
2025/08/01 15:01:35.501122213,"{'dim': [], 'data_offset': 0}",[9.365078926086426]
2025/08/01 15:01:35.502074338,"{'dim': [], 'data_offset': 0}",[9.377289772033691]
2025/08/01 15:01:35.503041832,"{'dim': [], 'data_offset': 0}",[9.38949966430664]
2025/08/01 15:01:35.504040164,"{'dim': [], 'data_offset': 0}",[9.38949966430664]
2025/08/01 15:01:35.505036291,"{'dim': [], 'data_offset': 0}",[9.377289772033691]
2025/08/01 15:01:35.506038520,"{'dim': [], 'data_offset': 0}",[9.352869033813477]
2025/08/01 15:01:35.507027724,"{'dim': [], 'data_offset': 0}",[9.352869033813477]
2025/08/01 15:01:35.508076700,"{'dim': [], 'data_offset': 0}",[9.352869033813477]
2025/08/01 15:01:35.509135064,"{'dim': [], 'data_offset': 0}",[9.328449249267578]
2025/08/01 15:01:35.510085616,"{'dim': [], 'data_offset': 0}",[9.30402946472168]
2025/08/01 15:01:35.511059522,"{'dim': [], 'data_offset': 0}",[9.29181957244873]
2025/08/01 15:01:35.512043817,"{'dim': [], 'data_offset': 0}",[9.267398834228516]
2025/08/01 15:01:35.513039444,"{'dim': [], 'data_offset': 0}",[9.242979049682617]
2025/08/01 15:01:35.514053064,"{'dim': [], 'data_offset': 0}",[9.230769157409668]
2025/08/01 15:01:35.515042138,"{'dim': [], 'data_offset': 0}",[9.20634937286377]
2025/08/01 15:01:35.516041742,"{'dim': [], 'data_offset': 0}",[9.181929588317871]
2025/08/01 15:01:35.517034082,"{'dim': [], 'data_offset': 0}",[9.157508850097656]
2025/08/01 15:01:35.518034918,"{'dim': [], 'data_offset': 0}",[9.145298957824707]
2025/08/01 15:01:35.519037147,"{'dim': [], 'data_offset': 0}",[9.133089065551758]
2025/08/01 15:01:35.520052951,"{'dim': [], 'data_offset': 0}",[9.09645938873291]
2025/08/01 15:01:35.521051844,"{'dim': [], 'data_offset': 0}",[9.059828758239746]
2025/08/01 15:01:35.522063069,"{'dim': [], 'data_offset': 0}",[9.035408973693848]
2025/08/01 15:01:35.523060118,"{'dim': [], 'data_offset': 0}",[8.998779296875]
2025/08/01 15:01:35.524036719,"{'dim': [], 'data_offset': 0}",[8.949938774108887]
2025/08/01 15:01:35.525034309,"{'dim': [], 'data_offset': 0}",[8.913309097290039]
2025/08/01 15:01:35.526057086,"{'dim': [], 'data_offset': 0}",[8.864468574523926]
2025/08/01 15:01:35.527038596,"{'dim': [], 'data_offset': 0}",[8.80341911315918]
2025/08/01 15:01:35.528041006,"{'dim': [], 'data_offset': 0}",[8.766788482666016]
2025/08/01 15:01:35.529037243,"{'dim': [], 'data_offset': 0}",[8.730158805847168]
2025/08/01 15:01:35.530073325,"{'dim': [], 'data_offset': 0}",[8.669108390808105]
2025/08/01 15:01:35.531052361,"{'dim': [], 'data_offset': 0}",[8.59584903717041]
2025/08/01 15:01:35.532064498,"{'dim': [], 'data_offset': 0}",[8.522588729858398]
2025/08/01 15:01:35.533065845,"{'dim': [], 'data_offset': 0}",[8.437118530273438]
2025/08/01 15:01:35.534057093,"{'dim': [], 'data_offset': 0}",[8.339438438415527]
2025/08/01 15:01:35.535075492,"{'dim': [], 'data_offset': 0}",[8.241758346557617]
2025/08/01 15:01:35.536041393,"{'dim': [], 'data_offset': 0}",[8.131868362426758]
2025/08/01 15:01:35.537049543,"{'dim': [], 'data_offset': 0}",[8.00976848602295]
2025/08/01 15:01:35.538077079,"{'dim': [], 'data_offset': 0}",[7.887667655944824]
2025/08/01 15:01:35.539045374,"{'dim': [], 'data_offset': 0}",[7.765567779541016]
2025/08/01 15:01:35.540049998,"{'dim': [], 'data_offset': 0}",[7.6312575340271]
2025/08/01 15:01:35.541046846,"{'dim': [], 'data_offset': 0}",[7.496947288513184]
2025/08/01 15:01:35.542053754,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 15:01:35.543035464,"{'dim': [], 'data_offset': 0}",[7.179487228393555]
2025/08/01 15:01:35.544063281,"{'dim': [], 'data_offset': 0}",[7.008546829223633]
2025/08/01 15:01:35.545063967,"{'dim': [], 'data_offset': 0}",[6.837606906890869]
2025/08/01 15:01:35.546049114,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 15:01:35.547064577,"{'dim': [], 'data_offset': 0}",[6.459096431732178]
2025/08/01 15:01:35.548038343,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 15:01:35.549055159,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:01:35.550077565,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 15:01:35.551063904,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 15:01:35.552036427,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 15:01:35.553046641,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 15:01:35.554054841,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 15:01:35.555069353,"{'dim': [], 'data_offset': 0}",[4.65201473236084]
2025/08/01 15:01:35.556101367,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 15:01:35.557131778,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 15:01:35.558110383,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 15:01:35.559102763,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 15:01:35.560189740,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 15:01:35.561140443,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 15:01:35.562134456,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 15:01:35.563134351,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 15:01:35.564113637,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 15:01:35.565102761,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 15:01:35.566115760,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 15:01:35.567127256,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 15:01:35.568106922,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 15:01:35.569138897,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 15:01:35.570118042,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 15:01:35.571104151,"{'dim': [], 'data_offset': 0}",[1.4774115085601807]
2025/08/01 15:01:35.572150742,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 15:01:35.573112876,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 15:01:35.574119343,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 15:01:35.575142782,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 15:01:35.576113401,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 15:01:35.577289614,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:01:35.578151992,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 15:01:35.579169660,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 15:01:35.580267207,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:01:35.581182744,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:01:35.582296781,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:01:35.583222166,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:01:35.584198166,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:01:35.585258363,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:01:35.586200359,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:01:35.587277588,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:01:35.588225796,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:01:35.589208128,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 15:01:35.590845651,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 15:01:35.591954639,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:01:35.592448189,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 15:01:35.593158784,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:01:35.594383187,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 15:01:35.595285359,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 15:01:35.596232696,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 15:01:35.597142362,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 15:01:35.598265246,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 15:01:35.599104861,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:01:35.600085109,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 15:01:35.601164872,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 15:01:35.602093714,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 15:01:35.603140907,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 15:01:35.604152824,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 15:01:35.605076606,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 15:01:35.606092099,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 15:01:35.607078639,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 15:01:35.608049670,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 15:01:35.609076184,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:01:35.610074585,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 15:01:35.611044414,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 15:01:35.612056100,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 15:01:35.613121446,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 15:01:35.614083160,"{'dim': [], 'data_offset': 0}",[-4.310134410858154]
2025/08/01 15:01:35.615164366,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 15:01:35.616135126,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 15:01:35.617088012,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 15:01:35.618113935,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:01:35.619089695,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 15:01:35.620139993,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 15:01:35.621153663,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 15:01:35.622083357,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 15:01:35.623076679,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
